match_id,radiant_win
9155,0.568477400026
9160,0.451755755881
9165,0.606571404964
9169,0.309143121101
9175,0.400837584867
9180,0.673914959918
9190,0.451755755881
9192,0.451755755881
9196,0.537888734601
9202,0.451755755881
9203,0.537888734601
9208,0.740562977941
9215,0.537888734601
9220,0.606571404964
9225,0.323994872427
9237,0.715744736878
9239,0.740562977941
9240,0.606571404964
9246,0.537888734601
9250,0.451755755881
9277,0.568477400026
9280,0.673914959918
9284,0.740562977941
9287,0.638914443796
9293,0.740562977941
9298,0.295720819908
9303,0.740562977941
9308,0.638914443796
9325,0.593655757942
9326,0.295720819908
9340,0.400837584867
9345,0.451755755881
9352,0.740562977941
9360,0.472699977616
9363,0.715744736878
9370,0.323994872427
9371,0.568477400026
9372,0.451755755881
9383,0.503217806306
9386,0.416194989859
9388,0.323994872427
9396,0.657850740466
9403,0.309143121101
9419,0.606571404964
9423,0.619934996419
9425,0.323994872427
9431,0.657850740466
9434,0.657850740466
9437,0.606571404964
9453,0.295720819908
9457,0.451755755881
9458,0.295720819908
9459,0.295720819908
9461,0.703035894529
9465,0.295720819908
9473,0.537888734601
9485,0.51882164911
9499,0.352670913637
9507,0.451755755881
9508,0.323994872427
9510,0.309143121101
9511,0.593655757942
9513,0.568477400026
9517,0.451755755881
9520,0.503217806306
9526,0.451755755881
9530,0.503217806306
9531,0.451755755881
9540,0.638914443796
9544,0.715744736878
9547,0.461909403984
9553,0.295720819908
9561,0.400837584867
9575,0.323994872427
9576,0.740562977941
9582,0.451755755881
9586,0.364616052968
9587,0.352670913637
9590,0.593655757942
9594,0.638914443796
9596,0.657850740466
9598,0.352670913637
9602,0.638914443796
9604,0.295720819908
9619,0.619934996419
9626,0.451755755881
9628,0.657850740466
9632,0.323994872427
9644,0.554784366884
9647,0.715744736878
9650,0.554784366884
9654,0.51882164911
9657,0.451755755881
9669,0.715744736878
9672,0.352670913637
9676,0.400837584867
9678,0.451755755881
9679,0.451755755881
9681,0.606571404964
9683,0.657850740466
9691,0.323994872427
9692,0.295720819908
9694,0.51882164911
9696,0.503217806306
9706,0.715744736878
9720,0.435446324521
9726,0.352670913637
9731,0.638914443796
9732,0.593655757942
9737,0.295720819908
9739,0.461909403984
9742,0.51882164911
9753,0.740562977941
9755,0.740562977941
9762,0.537888734601
9766,0.740562977941
9773,0.593655757942
9778,0.606571404964
9787,0.451755755881
9792,0.435446324521
9796,0.472699977616
9804,0.451755755881
9806,0.703035894529
9814,0.740562977941
9817,0.606571404964
9821,0.380073886115
9838,0.537888734601
9842,0.33553825589
9849,0.461909403984
9857,0.537888734601
9859,0.451755755881
9865,0.638914443796
9867,0.416194989859
9871,0.451755755881
9873,0.740562977941
9884,0.295720819908
9893,0.673914959918
9900,0.537888734601
9910,0.295720819908
9924,0.740562977941
9930,0.503217806306
9939,0.451755755881
9945,0.451755755881
9969,0.673914959918
9973,0.554784366884
9981,0.593655757942
9984,0.352670913637
9993,0.295720819908
9994,0.673914959918
10008,0.503217806306
10009,0.295720819908
10012,0.638914443796
10026,0.619934996419
10038,0.537888734601
10044,0.323994872427
10046,0.715744736878
10048,0.461909403984
10051,0.638914443796
10055,0.364616052968
10056,0.606571404964
10058,0.295720819908
10060,0.503217806306
10065,0.451755755881
10077,0.352670913637
10087,0.295720819908
10092,0.451755755881
10095,0.740562977941
10113,0.638914443796
10121,0.657850740466
10123,0.451755755881
10130,0.537888734601
10145,0.657850740466
10164,0.606571404964
10184,0.657850740466
10185,0.472699977616
10186,0.638914443796
10193,0.451755755881
10198,0.400837584867
10208,0.352670913637
10219,0.461909403984
10220,0.740562977941
10221,0.451755755881
10230,0.451755755881
10241,0.451755755881
10244,0.503217806306
10252,0.703035894529
10254,0.537888734601
10275,0.51882164911
10290,0.715744736878
10300,0.568477400026
10313,0.323994872427
10321,0.619934996419
10324,0.638914443796
10336,0.740562977941
10342,0.657850740466
10362,0.435446324521
10387,0.295720819908
10391,0.537888734601
10397,0.657850740466
10408,0.537888734601
10412,0.309143121101
10413,0.451755755881
10431,0.295720819908
10436,0.451755755881
10438,0.352670913637
10441,0.461909403984
10455,0.740562977941
10457,0.352670913637
10460,0.606571404964
10461,0.740562977941
10469,0.451755755881
10476,0.323994872427
10479,0.619934996419
10484,0.537888734601
10487,0.740562977941
10495,0.740562977941
10503,0.537888734601
10507,0.380073886115
10508,0.352670913637
10532,0.740562977941
10534,0.715744736878
10535,0.323994872427
10555,0.416194989859
10563,0.740562977941
10565,0.295720819908
10568,0.568477400026
10576,0.606571404964
10577,0.593655757942
10589,0.400837584867
10602,0.352670913637
10610,0.352670913637
10612,0.309143121101
10613,0.537888734601
10622,0.461909403984
10634,0.295720819908
10638,0.309143121101
10643,0.309143121101
10650,0.461909403984
10656,0.593655757942
10665,0.451755755881
10670,0.554784366884
10698,0.400837584867
10703,0.606571404964
10707,0.638914443796
10710,0.33553825589
10716,0.740562977941
10725,0.503217806306
10733,0.352670913637
10735,0.51882164911
10740,0.451755755881
10760,0.461909403984
10765,0.323994872427
10769,0.740562977941
10774,0.435446324521
10785,0.33553825589
10786,0.606571404964
10793,0.380073886115
10800,0.295720819908
10813,0.606571404964
10826,0.657850740466
10834,0.606571404964
10841,0.554784366884
10848,0.451755755881
10850,0.451755755881
10858,0.435446324521
10872,0.352670913637
10884,0.619934996419
10893,0.740562977941
10912,0.657850740466
10945,0.435446324521
10954,0.451755755881
10959,0.606571404964
10960,0.593655757942
10966,0.309143121101
10970,0.323994872427
10985,0.400837584867
10987,0.323994872427
10989,0.451755755881
11004,0.451755755881
11007,0.568477400026
11023,0.323994872427
11035,0.657850740466
11044,0.715744736878
11045,0.295720819908
11054,0.657850740466
11055,0.537888734601
11062,0.740562977941
11064,0.295720819908
11097,0.33553825589
11101,0.740562977941
11114,0.638914443796
11126,0.295720819908
11129,0.33553825589
11131,0.593655757942
11144,0.435446324521
11147,0.638914443796
11148,0.295720819908
11150,0.715744736878
11156,0.638914443796
11158,0.323994872427
11160,0.352670913637
11162,0.451755755881
11168,0.715744736878
11173,0.673914959918
11174,0.380073886115
11178,0.537888734601
11183,0.400837584867
11190,0.295720819908
11202,0.295720819908
11210,0.503217806306
11234,0.503217806306
11237,0.740562977941
11240,0.593655757942
11244,0.638914443796
11246,0.673914959918
11249,0.472699977616
11258,0.323994872427
11267,0.295720819908
11278,0.554784366884
11284,0.352670913637
11289,0.503217806306
11309,0.451755755881
11311,0.568477400026
11321,0.503217806306
11335,0.33553825589
11344,0.435446324521
11350,0.416194989859
11356,0.295720819908
11357,0.740562977941
11359,0.593655757942
11361,0.451755755881
11362,0.451755755881
11374,0.295720819908
11376,0.33553825589
11379,0.606571404964
11385,0.51882164911
11391,0.537888734601
11402,0.657850740466
11414,0.323994872427
11422,0.703035894529
11428,0.400837584867
11440,0.451755755881
11450,0.673914959918
11469,0.451755755881
11474,0.593655757942
11476,0.537888734601
11484,0.715744736878
11488,0.537888734601
11489,0.323994872427
11531,0.51882164911
11532,0.451755755881
11550,0.657850740466
11555,0.323994872427
11562,0.638914443796
11568,0.638914443796
11570,0.740562977941
11573,0.673914959918
11575,0.295720819908
11589,0.51882164911
11590,0.568477400026
11605,0.619934996419
11607,0.352670913637
11616,0.295720819908
11617,0.451755755881
11621,0.740562977941
11629,0.352670913637
11630,0.740562977941
11644,0.740562977941
11655,0.400837584867
11663,0.323994872427
11685,0.606571404964
11691,0.451755755881
11699,0.435446324521
11701,0.673914959918
11706,0.673914959918
11708,0.295720819908
11715,0.451755755881
11723,0.715744736878
11733,0.619934996419
11753,0.503217806306
11756,0.673914959918
11766,0.593655757942
11769,0.657850740466
11770,0.619934996419
11772,0.503217806306
11778,0.715744736878
11782,0.503217806306
11792,0.461909403984
11794,0.606571404964
11798,0.400837584867
11807,0.593655757942
11809,0.451755755881
11811,0.295720819908
11824,0.451755755881
11825,0.537888734601
11833,0.593655757942
11835,0.323994872427
11839,0.323994872427
11849,0.715744736878
11869,0.295720819908
11883,0.352670913637
11888,0.673914959918
11890,0.715744736878
11907,0.606571404964
11920,0.309143121101
11924,0.537888734601
11927,0.740562977941
11931,0.451755755881
11935,0.657850740466
11942,0.323994872427
11944,0.740562977941
11945,0.715744736878
11957,0.435446324521
11968,0.638914443796
11971,0.606571404964
11975,0.503217806306
11981,0.451755755881
11986,0.606571404964
11990,0.295720819908
11991,0.352670913637
11993,0.673914959918
12009,0.295720819908
12011,0.451755755881
12014,0.537888734601
12029,0.51882164911
12033,0.451755755881
12034,0.503217806306
12037,0.673914959918
12056,0.537888734601
12057,0.638914443796
12064,0.740562977941
12066,0.554784366884
12071,0.503217806306
12079,0.740562977941
12090,0.295720819908
12093,0.416194989859
12100,0.400837584867
12108,0.715744736878
12111,0.537888734601
12113,0.657850740466
12114,0.568477400026
12122,0.461909403984
12126,0.673914959918
12136,0.593655757942
12137,0.451755755881
12142,0.740562977941
12144,0.638914443796
12150,0.323994872427
12154,0.606571404964
12155,0.461909403984
12160,0.352670913637
12165,0.309143121101
12171,0.451755755881
12175,0.451755755881
12180,0.657850740466
12186,0.461909403984
12187,0.323994872427
12188,0.638914443796
12193,0.619934996419
12210,0.352670913637
12234,0.638914443796
12249,0.400837584867
12253,0.451755755881
12257,0.715744736878
12262,0.380073886115
12264,0.740562977941
12276,0.295720819908
12282,0.400837584867
12289,0.554784366884
12291,0.451755755881
12297,0.416194989859
12303,0.568477400026
12307,0.461909403984
12311,0.740562977941
12312,0.740562977941
12326,0.715744736878
12338,0.451755755881
12358,0.352670913637
12361,0.451755755881
12370,0.638914443796
12380,0.593655757942
12384,0.740562977941
12385,0.740562977941
12394,0.673914959918
12397,0.416194989859
12401,0.33553825589
12427,0.352670913637
12434,0.537888734601
12441,0.323994872427
12444,0.606571404964
12446,0.673914959918
12455,0.619934996419
12462,0.416194989859
12471,0.400837584867
12478,0.657850740466
12483,0.740562977941
12505,0.400837584867
12513,0.295720819908
12514,0.568477400026
12519,0.352670913637
12536,0.451755755881
12537,0.472699977616
12547,0.352670913637
12555,0.619934996419
12558,0.451755755881
12570,0.638914443796
12589,0.295720819908
12597,0.593655757942
12613,0.568477400026
12615,0.451755755881
12621,0.740562977941
12623,0.503217806306
12630,0.568477400026
12633,0.68793837106
12638,0.323994872427
12640,0.715744736878
12654,0.435446324521
12669,0.295720819908
12675,0.715744736878
12679,0.740562977941
12688,0.619934996419
12692,0.606571404964
12698,0.295720819908
12702,0.619934996419
12718,0.435446324521
12721,0.537888734601
12722,0.638914443796
12727,0.33553825589
12731,0.352670913637
12741,0.638914443796
12746,0.503217806306
12769,0.472699977616
12771,0.295720819908
12773,0.657850740466
12782,0.606571404964
12785,0.673914959918
12790,0.593655757942
12803,0.638914443796
12813,0.503217806306
12829,0.503217806306
12832,0.451755755881
12838,0.451755755881
12840,0.673914959918
12847,0.606571404964
12853,0.740562977941
12857,0.593655757942
12859,0.33553825589
12861,0.503217806306
12868,0.606571404964
12869,0.606571404964
12875,0.472699977616
12881,0.295720819908
12885,0.593655757942
12888,0.33553825589
12903,0.657850740466
12908,0.352670913637
12910,0.461909403984
12913,0.380073886115
12921,0.673914959918
12926,0.503217806306
12929,0.309143121101
12930,0.295720819908
12934,0.503217806306
12936,0.619934996419
12938,0.400837584867
12939,0.451755755881
12940,0.323994872427
12948,0.461909403984
12955,0.461909403984
12966,0.657850740466
12967,0.740562977941
12970,0.435446324521
12973,0.593655757942
12980,0.619934996419
12981,0.715744736878
12985,0.740562977941
12991,0.606571404964
13006,0.451755755881
13010,0.537888734601
13016,0.295720819908
13020,0.33553825589
13040,0.638914443796
13048,0.537888734601
13052,0.503217806306
13068,0.715744736878
13092,0.295720819908
13093,0.740562977941
13098,0.295720819908
13099,0.461909403984
13105,0.537888734601
13106,0.352670913637
13108,0.435446324521
13109,0.593655757942
13126,0.673914959918
13134,0.295720819908
13140,0.461909403984
13144,0.323994872427
13150,0.451755755881
13153,0.323994872427
13154,0.537888734601
13177,0.740562977941
13180,0.740562977941
13181,0.638914443796
13185,0.451755755881
13192,0.352670913637
13198,0.451755755881
13203,0.380073886115
13205,0.537888734601
13214,0.451755755881
13216,0.435446324521
13223,0.619934996419
13226,0.295720819908
13231,0.461909403984
13243,0.740562977941
13248,0.295720819908
13254,0.451755755881
13258,0.740562977941
13267,0.323994872427
13269,0.352670913637
13270,0.568477400026
13271,0.606571404964
13275,0.673914959918
13281,0.400837584867
13282,0.619934996419
13302,0.715744736878
13310,0.568477400026
13325,0.295720819908
13329,0.68793837106
13334,0.568477400026
13335,0.352670913637
13338,0.295720819908
13340,0.309143121101
13341,0.740562977941
13350,0.657850740466
13353,0.568477400026
13355,0.715744736878
13359,0.295720819908
13361,0.51882164911
13373,0.593655757942
13383,0.451755755881
13385,0.537888734601
13398,0.352670913637
13408,0.715744736878
13410,0.451755755881
13418,0.740562977941
13422,0.740562977941
13423,0.295720819908
13435,0.451755755881
13458,0.606571404964
13463,0.295720819908
13466,0.295720819908
13473,0.503217806306
13480,0.503217806306
13485,0.740562977941
13489,0.435446324521
13495,0.323994872427
13504,0.451755755881
13507,0.472699977616
13516,0.295720819908
13520,0.740562977941
13533,0.657850740466
13536,0.740562977941
13549,0.51882164911
13553,0.657850740466
13562,0.451755755881
13568,0.568477400026
13589,0.352670913637
13594,0.323994872427
13598,0.435446324521
13599,0.503217806306
13601,0.554784366884
13607,0.740562977941
13612,0.537888734601
13613,0.323994872427
13622,0.657850740466
13628,0.323994872427
13648,0.537888734601
13656,0.451755755881
13659,0.472699977616
13663,0.537888734601
13666,0.593655757942
13684,0.33553825589
13692,0.33553825589
13705,0.472699977616
13708,0.537888734601
13710,0.451755755881
13714,0.380073886115
13715,0.33553825589
13718,0.503217806306
13720,0.740562977941
13738,0.740562977941
13747,0.472699977616
13748,0.740562977941
13761,0.472699977616
13773,0.295720819908
13781,0.295720819908
13789,0.503217806306
13799,0.568477400026
13805,0.593655757942
13813,0.295720819908
13843,0.740562977941
13848,0.593655757942
13850,0.380073886115
13862,0.593655757942
13863,0.503217806306
13878,0.51882164911
13879,0.537888734601
13900,0.657850740466
13926,0.352670913637
13929,0.380073886115
13931,0.51882164911
13935,0.638914443796
13945,0.503217806306
13952,0.537888734601
13961,0.537888734601
