match_id,radiant_win
9105,0.407309289442
9113,0.590532459939
9115,0.483711383904
9117,0.400911408342
9122,0.267128228791
9123,0.28457673236
9128,0.0868102913398
9131,0.674464407504
9132,0.956825338266
9138,0.452474204407
9141,0.938944376707
9142,0.782534907807
9144,0.295932120716
9149,0.19447504312
9154,0.682054538296
9155,0.831868451959
9160,0.772434107161
9165,0.885343142752
9169,0.152574380224
9175,0.229960225179
9180,0.78866940669
9190,0.371971358722
9192,0.452158345393
9196,0.779967540864
9202,0.283050064292
9203,0.736937772159
9208,0.943583836483
9215,0.858965263487
9220,0.513825693106
9225,0.253580814064
9237,0.836375958279
9239,0.879554259075
9240,0.919127169062
9246,0.360737838407
9250,0.427904482739
9277,0.509270102484
9280,0.868063059704
9284,0.980374404979
9287,0.570082040962
9293,0.916224550593
9298,0.288607942013
9303,0.691116160796
9308,0.739454027451
9325,0.553039027396
9326,0.0185999932237
9340,0.0265224327398
9345,0.724504813161
9352,0.877380793965
9360,0.51005632903
9363,0.898536993946
9370,0.183122070753
9371,0.795539319782
9372,0.214260015445
9383,0.709511404757
9386,0.334566289803
9388,0.0634730890195
9396,0.981679064111
9403,0.115725804174
9419,0.82600618908
9423,0.51806221265
9425,0.0298761396299
9431,0.958365794037
9434,0.842057536525
9437,0.422600529679
9453,0.134859249423
9457,0.293376657419
9458,0.0327881426762
9459,0.191425619314
9461,0.938946471245
9465,0.162183143275
9473,0.943704557429
9485,0.224931300742
9499,0.022690606863
9507,0.325394957693
9508,0.223501603419
9510,0.041935805979
9511,0.813366454868
9513,0.314393066464
9517,0.0679892085772
9520,0.888906619733
9526,0.291332202028
9530,0.588730773375
9531,0.417206103435
9540,0.797618161124
9544,0.891096536753
9547,0.211081547742
9553,0.0902839819163
9561,0.489636630172
9575,0.111997056395
9576,0.647208209497
9582,0.0503761046749
9586,0.376042947048
9587,0.12849198532
9590,0.977601891379
9594,0.87805706329
9596,0.546402020252
9598,0.159709932926
9602,0.335972397169
9604,0.0276780141655
9619,0.737854565275
9626,0.784031693616
9628,0.788869039241
9632,0.494741084878
9644,0.670518152326
9647,0.921926559112
9650,0.887701921448
9654,0.432910311219
9657,0.47387009346
9669,0.53506080773
9672,0.130981797274
9676,0.557516642246
9678,0.2329678048
9679,0.258921313594
9681,0.74883434579
9683,0.846790159088
9691,0.0656195707877
9692,0.190867654097
9694,0.708202435345
9696,0.547448369095
9706,0.931486950035
9720,0.0605121736345
9726,0.0657185436186
9731,0.908215001976
9732,0.751272174114
9737,0.126630464634
9739,0.297308655157
9742,0.229462068075
9753,0.969172657568
9755,0.934480298958
9762,0.7603429902
9766,0.911190749388
9773,0.923103624447
9778,0.663087682002
9787,0.137235702297
9792,0.110223053697
9796,0.21275527239
9804,0.917188441177
9806,0.652661287202
9814,0.977699717991
9817,0.118736012402
9821,0.383046413468
9838,0.586265551206
9842,0.17105819577
9849,0.782749177687
9857,0.638944733209
9859,0.0725604970562
9865,0.681201589722
9867,0.19410912518
9871,0.499662428522
9873,0.933750112428
9884,0.0315381537486
9893,0.864363614387
9900,0.842247372687
9910,0.105806299113
9924,0.914937077789
9930,0.182219133639
9939,0.630754298297
9945,0.0475659288591
9969,0.936709733205
9973,0.439024096756
9981,0.598422587733
9984,0.126494876288
9993,0.040985134893
9994,0.965735042957
10008,0.659452065932
10009,0.0383335983139
10012,0.727447811555
10026,0.627655648058
10038,0.205484865758
10044,0.0724059424526
10046,0.981754063792
10048,0.665967156429
10051,0.717838268111
10055,0.27986486128
10056,0.768243193225
10058,0.0463457209478
10060,0.129352280444
10065,0.374005781066
10077,0.0779065120277
10087,0.0106788191379
10092,0.553659874111
10095,0.984621733553
10113,0.966851698633
10121,0.703986935039
10123,0.152451689032
10130,0.664329770712
10145,0.933005456813
10164,0.813158159371
10184,0.806640408168
10185,0.586958359748
10186,0.886880683646
10193,0.289440225969
10198,0.144347016177
10208,0.167771535063
10219,0.174378317851
10220,0.955469454023
10221,0.304946201082
10230,0.497913663293
10241,0.143930722343
10244,0.76415730456
10252,0.811095238358
10254,0.853319233907
10275,0.675289203938
10290,0.392947227918
10300,0.738966190741
10313,0.123515153454
10321,0.92328431643
10324,0.916022083946
10336,0.826511447725
10342,0.902322589738
10362,0.529495111135
10387,0.259299906779
10391,0.732676056251
10397,0.612478826415
10408,0.460516794656
10412,0.0316703099523
10413,0.0658200844751
10431,0.174808424387
10436,0.0673353775967
10438,0.422577594329
10441,0.315940820713
10455,0.647817991066
10457,0.201583465908
10460,0.859066425369
10461,0.836565056239
10469,0.868117002539
10476,0.0212896379195
10479,0.931888050527
10484,0.354023899563
10487,0.896364185769
10495,0.952744060211
10503,0.493398658042
10507,0.157059765879
10508,0.153686786283
10532,0.941379697193
10534,0.974824364371
10535,0.0475980997914
10555,0.596038013305
10563,0.748102588562
10565,0.0517649932272
10568,0.915528259423
10576,0.869072393084
10577,0.855766339966
10589,0.0204466408732
10602,0.131504307077
10610,0.459498085631
10612,0.194858833017
10613,0.472079376825
10622,0.439335475087
10634,0.0250476437333
10638,0.125337609383
10643,0.0714191439533
10650,0.509546996894
10656,0.918192460633
10665,0.853143400652
10670,0.554068882951
10698,0.465121614753
10703,0.906964571793
10707,0.49683849382
10710,0.25933091427
10716,0.976225143064
10725,0.50450240407
10733,0.0692822106226
10735,0.671226912459
10740,0.100761109247
10760,0.170008994801
10765,0.012018991383
10769,0.96588719365
10774,0.790241764057
10785,0.300145337899
10786,0.800145795731
10793,0.341989809864
10800,0.115294464764
10813,0.862014647788
10826,0.764361061165
10834,0.870344780313
10841,0.394884931251
10848,0.101216123959
10850,0.493443220238
10858,0.143500787781
10872,0.0773454974965
10884,0.887292043684
10893,0.968059809281
10912,0.773553520518
10945,0.111357243535
10954,0.150157031141
10959,0.558459178038
10960,0.952049201467
10966,0.0566933011508
10970,0.0784377816754
10985,0.0834104860829
10987,0.0690014551693
10989,0.203661856792
11004,0.512307041631
11007,0.947719356513
11023,0.0751135160785
11035,0.981649660344
11044,0.878526610532
11045,0.0758054223841
11054,0.968985784333
11055,0.920743498382
11062,0.95135765
11064,0.100328473321
11097,0.161389710774
11101,0.394042171884
11114,0.601651461072
11126,0.371541507907
11129,0.103778636893
11131,0.560375321672
11144,0.0293815610214
11147,0.72878548945
11148,0.0384741260441
11150,0.933681061014
11156,0.766407480567
11158,0.131192417522
11160,0.0829896453928
11162,0.698686193793
11168,0.0993096780057
11173,0.954719078248
11174,0.768169832042
11178,0.502516765231
11183,0.297715626298
11190,0.0457343769454
11202,0.0163410038807
11210,0.492849858338
11234,0.752257711153
11237,0.71824423388
11240,0.807129484186
11244,0.940588726964
11246,0.858258950061
11249,0.702253401084
11258,0.0207120778995
11267,0.172613458403
11278,0.606721863588
11284,0.165147212667
11289,0.189683470806
11309,0.442736591118
11311,0.286219543416
11321,0.726405363945
11335,0.0682309906732
11344,0.167449916765
11350,0.265449067343
11356,0.032247899237
11357,0.921117743491
11359,0.149669603705
11361,0.201976882032
11362,0.3377046532
11374,0.165320127759
11376,0.087040132426
11379,0.518508963882
11385,0.752218937921
11391,0.597267045258
11402,0.65607153026
11414,0.0902020081725
11422,0.942264791237
11428,0.125363377547
11440,0.640049669856
11450,0.723985638197
11469,0.846643441305
11474,0.789337997922
11476,0.656217566909
11484,0.95641105633
11488,0.454327377485
11489,0.34102830118
11531,0.845697449255
11532,0.18006876055
11550,0.679797618334
11555,0.378701464409
11562,0.2103817377
11568,0.732209998966
11570,0.890124803214
11573,0.965112412531
11575,0.0699225842732
11589,0.242593330714
11590,0.876040753545
11605,0.968449401892
11607,0.101470591255
11616,0.0617047896764
11617,0.224753166214
11621,0.917295211126
11629,0.126301821776
11630,0.917778214862
11644,0.322400842686
11655,0.726529684817
11663,0.0350490378175
11685,0.467522585251
11691,0.724696498735
11699,0.250960151893
11701,0.9740316198
11706,0.725265049321
11708,0.0479403003108
11715,0.752153311629
11723,0.758163035011
11733,0.569666655036
11753,0.596692722674
11756,0.923409225172
11766,0.594375727377
11769,0.96729842129
11770,0.98747386799
11772,0.884907164337
11778,0.973371357319
11782,0.472421669971
11792,0.132116647102
11794,0.743955830527
11798,0.321470135855
11807,0.170409768736
11809,0.308863632415
11811,0.0330571539922
11824,0.179281349716
11825,0.776919904425
11833,0.715747561444
11835,0.159360169163
11839,0.158597453151
11849,0.952379278882
11869,0.0914155256566
11883,0.0496261650957
11888,0.913510225546
11890,0.954393058536
11907,0.563734580219
11920,0.0717068202038
11924,0.633003600163
11927,0.893995575445
11931,0.0783940908777
11935,0.808749821945
11942,0.292058420974
11944,0.930841498762
11945,0.951070500487
11957,0.691447744627
11968,0.874862644112
11971,0.375795319617
11975,0.828563697739
11981,0.317856357292
11986,0.124824213934
11990,0.106437815172
11991,0.369439115735
11993,0.763970423381
12009,0.0156160887195
12011,0.703918605056
12014,0.269505472106
12029,0.589756544804
12033,0.240380077979
12034,0.144784501872
12037,0.58722604664
12056,0.12974109503
12057,0.945727538056
12064,0.846827267639
12066,0.43100806204
12071,0.376465591825
12079,0.864490200155
12090,0.0917981863787
12093,0.490859621058
12100,0.198311041761
12108,0.662892895466
12111,0.501668401041
12113,0.863536481208
12114,0.227064629194
12122,0.645796202668
12126,0.939198025944
12136,0.682452806696
12137,0.049608934019
12142,0.707100473955
12144,0.970786498868
12150,0.342661239531
12154,0.928097747419
12155,0.462809682862
12160,0.0428537238053
12165,0.385893585775
12171,0.495746382656
12175,0.316841342144
12180,0.432031174682
12186,0.0958151189425
12187,0.0124468148599
12188,0.917594836706
12193,0.745506840658
12210,0.1007794096
12234,0.857284349905
12249,0.364864542417
12253,0.0745533849895
12257,0.914771163288
12262,0.315968765666
12264,0.946523429879
12276,0.00837717569491
12282,0.0955003523476
12289,0.82854800434
12291,0.109439136535
12297,0.19043355453
12303,0.510064043051
12307,0.0630099729124
12311,0.952070171842
12312,0.952663270376
12326,0.924072719821
12338,0.185377381431
12358,0.162315017464
12361,0.169217387034
12370,0.927790456903
12380,0.708726805623
12384,0.922730629624
12385,0.540062669099
12394,0.567986955139
12397,0.11810201979
12401,0.217225952186
12427,0.0531703808325
12434,0.612846496366
12441,0.473959382236
12444,0.372055486092
12446,0.896634036808
12455,0.911610886543
12462,0.0620287458482
12471,0.119572823765
12478,0.852146503323
12483,0.937556978326
12505,0.138486951085
12513,0.0997780326001
12514,0.796933427302
12519,0.199300744338
12536,0.713344001722
12537,0.901145268177
12547,0.389568314085
12555,0.708415148938
12558,0.281066294888
12570,0.883367749991
12589,0.101221894411
12597,0.567158327143
12613,0.982647970764
12615,0.843636235779
12621,0.889197259316
12623,0.653456460425
12630,0.899175704778
12633,0.970954531239
12638,0.159748764172
12640,0.655526729355
12654,0.166173589586
12669,0.128274865532
12675,0.884947176142
12679,0.827781400314
12688,0.793107441487
12692,0.932580948272
12698,0.269843919723
12702,0.505501203052
12718,0.338868840738
12721,0.739537630922
12722,0.798989061946
12727,0.0212273662324
12731,0.20900697094
12741,0.851168620719
12746,0.0792140083315
12769,0.74677065586
12771,0.126738527051
12773,0.65927384733
12782,0.812806993385
12785,0.573935069069
12790,0.626559230889
12803,0.875458669912
12813,0.542166895869
12829,0.305273015819
12832,0.185404756187
12838,0.111638743303
12840,0.88749542592
12847,0.674046825187
12853,0.892750725378
12857,0.540739495494
12859,0.0881213286379
12861,0.11863206058
12868,0.955447876741
12869,0.290759103874
12875,0.68590069469
12881,0.232633482114
12885,0.697814701961
12888,0.168835569771
12903,0.846596839302
12908,0.0933782039321
12910,0.522159276301
12913,0.175764947627
12921,0.34320153017
12926,0.244329187384
12929,0.0562022101589
12930,0.0100979354244
12934,0.261652618382
12936,0.914265723113
12938,0.58055833551
12939,0.673335239258
12940,0.784899320715
12948,0.327717221004
12955,0.579395394677
12966,0.748329811064
12967,0.906423108452
12970,0.332962216291
12973,0.871648325587
12980,0.880035863417
12981,0.788704623869
12985,0.716932393113
12991,0.69693250501
13006,0.631339769789
13010,0.47397638368
13016,0.490804500424
13020,0.170689134788
13040,0.925135512665
13048,0.829191290073
13052,0.269547421349
13068,0.96065383418
13092,0.138236823257
13093,0.961479352567
13098,0.0317195374893
13099,0.498666629478
13105,0.124424295836
13106,0.347114249323
13108,0.479915095414
13109,0.598521863836
13126,0.854770331597
13134,0.158359691137
13140,0.681329317794
13144,0.215016231399
13150,0.264906607563
13153,0.268466470845
13154,0.608527788968
13177,0.916885346259
13180,0.945334765048
13181,0.720081891658
13185,0.388062749302
13192,0.383007137979
13198,0.492589131282
13203,0.195378839053
13205,0.883759962065
13214,0.679671157607
13216,0.490542170761
13223,0.218827376709
13226,0.0164809360811
13231,0.697957366376
13243,0.544765623452
13248,0.0175716398897
13254,0.033662923826
13258,0.190422678839
13267,0.769912136664
13269,0.0603481861176
13270,0.597304518422
13271,0.276653211672
13275,0.621906761893
13281,0.25504993567
13282,0.778021407821
13302,0.897750874047
13310,0.588732501858
13325,0.0180506810281
13329,0.944563339639
13334,0.951379708718
13335,0.0908042109071
13338,0.103468175223
13340,0.0472161453357
13341,0.186512343092
13350,0.772122451797
13353,0.599510422378
13355,0.424257168512
13359,0.104434331023
13361,0.797165761782
13373,0.789000214368
13383,0.219690411986
13385,0.481827306441
13398,0.295648230775
13408,0.961027169687
13410,0.471704900101
13418,0.958332273979
13422,0.903619541123
13423,0.0279103909455
13435,0.325825068521
13458,0.42305577831
13463,0.0165200639831
13466,0.139855569844
13473,0.253036124297
13480,0.408780693346
13485,0.939564678945
13489,0.168983359644
13495,0.288454815358
13504,0.404974928853
13507,0.612777936255
13516,0.0524696845281
13520,0.953468296129
13533,0.817794007888
13536,0.903714404271
13549,0.902942527726
13553,0.702387286489
13562,0.278292714614
13568,0.269265708049
13589,0.46000807812
13594,0.48320280436
13598,0.242173200944
13599,0.706963417608
13601,0.258680551895
13607,0.553561632346
13612,0.880910255317
13613,0.084161680045
13622,0.829823211077
13628,0.0811678147071
13648,0.608011342045
13656,0.512766336576
13659,0.599175768707
13663,0.83846769286
13666,0.549738580408
13684,0.0953765870713
13692,0.172517461788
13705,0.539204012405
13708,0.253340754602
13710,0.310438620003
13714,0.150852659112
13715,0.0754797774633
13718,0.399278448706
13720,0.983663649491
13738,0.872342446405
13747,0.870807136525
13748,0.954406495297
13761,0.874893518963
13773,0.0783467017958
13781,0.0565531004666
13789,0.438377276494
13799,0.870044689782
13805,0.704905590646
13813,0.0569702289892
13843,0.943949271162
13848,0.368244478245
13850,0.345707173562
13862,0.839325082849
13863,0.711014347836
13878,0.209677836555
13879,0.163606889636
13900,0.694485650424
13926,0.0460564148521
13929,0.0276994098942
