match_id,radiant_win
9123,0.284249496623
9128,0.216882065757
9131,0.782614981325
9132,0.852778142222
9138,0.494733427108
9141,0.910323167629
9142,0.568285236049
9144,0.231897670012
9149,0.487254787624
9154,0.499459854762
9155,0.843874287379
9160,0.475588685952
9165,0.849468557936
9169,0.182614425677
9175,0.204630562912
9180,0.795748898762
9190,0.254306380535
9192,0.494445952573
9196,0.631955154589
9202,0.40673897778
9203,0.562540930721
9208,0.869742855907
9215,0.749757814213
9220,0.631883852376
9225,0.317878134396
9237,0.770336036679
9239,0.909541578581
9240,0.987560609034
9246,0.354866429
9250,0.306544426645
9277,0.644961387524
9280,0.950176184633
9284,0.947317980749
9287,0.508560227774
9293,0.916807560517
9298,0.191488634708
9303,0.787145864202
9308,0.661175146121
9325,0.514274717475
9326,0.0367810790184
9340,0.0817922772056
9345,0.44442619736
9352,0.845965454602
9360,0.396055185666
9363,0.849344268816
9370,0.186342635621
9371,0.699100518561
9372,0.220457105971
9383,0.530924208829
9386,0.441558114354
9388,0.0809951507557
9396,0.927353974527
9403,0.136790596235
9419,0.722504266729
9423,0.536061746223
9425,0.0453793057202
9431,0.92754713176
9434,0.728953165068
9437,0.732651034538
9453,0.246731550396
9457,0.416044321406
9458,0.0595559186091
9459,0.145016631762
9461,0.914927780065
9465,0.325756634993
9473,0.5880708083
9485,0.423779755849
9499,0.0804430316418
9507,0.425111262939
9508,0.199413180202
9510,0.111503133797
9511,0.716796737961
9513,0.351421634722
9517,0.162370227119
9520,0.692504837175
9526,0.285605463705
9530,0.589587165957
9531,0.56619405946
9540,0.741847294729
9544,0.859702455089
9547,0.471266197273
9553,0.141934801722
9561,0.404558150367
9575,0.21561296251
9576,0.713943964053
9582,0.306080353706
9586,0.292950467947
9587,0.177805793556
9590,0.91095860514
9594,0.822663515702
9596,0.64245676881
9598,0.184396309982
9602,0.438021943956
9604,0.0575474628194
9619,0.713572422137
9626,0.606844652302
9628,0.69250299908
9632,0.403950963365
9644,0.35318025808
9647,0.856691621923
9650,0.631057590475
9654,0.400209012123
9657,0.176274347605
9669,0.739781176138
9672,0.251595286427
9676,0.366978790209
9678,0.304743179311
9679,0.239227169816
9681,0.77098736791
9683,0.7577642642
9691,0.112692812433
9692,0.229302242321
9694,0.404694778006
9696,0.48240907794
9706,0.924804265645
9720,0.114044838078
9726,0.135730680377
9731,0.877880695518
9732,0.742095076009
9737,0.249909049281
9739,0.320190816933
9742,0.336735614794
9753,0.963840615627
9755,0.919370443268
9762,0.749212787117
9766,0.901945959655
9773,0.681143479907
9778,0.701277640553
9787,0.2916336856
9792,0.223199611053
9796,0.295336068504
9804,0.619409879219
9806,0.806228327141
9814,0.956334548287
9817,0.750693505219
9821,0.411069514908
9838,0.32887075402
9842,0.185356194224
9849,0.572432153846
9857,0.441815707004
9859,0.229655296001
9865,0.690217810995
9867,0.332347437518
9871,0.42392300016
9873,0.928899925328
9884,0.0535245413136
9893,0.81407623945
9900,0.730856870667
9910,0.0876233002929
9924,0.903071185523
9930,0.267503435855
9939,0.475515576531
9945,0.125493751182
9969,0.882309761109
9973,0.479768061807
9981,0.711267751224
9984,0.197188783643
9993,0.0793483916256
9994,0.900439089701
10008,0.540078190105
10009,0.055734744687
10012,0.452052963431
10026,0.906088340843
10038,0.444550260917
10044,0.231124417752
10046,0.940215547702
10048,0.246260265009
10051,0.670611520605
10055,0.277116598803
10056,0.627210361033
10058,0.0719838128563
10060,0.320950516122
10065,0.304519741705
10077,0.0973598304978
10087,0.0406327195024
10092,0.363508752166
10095,0.968051331528
10113,0.908059226866
10121,0.818611034819
10123,0.201564853896
10130,0.578475845324
10145,0.872835298281
10164,0.824107132112
10184,0.835713189224
10185,0.722794812645
10186,0.818414372872
10193,0.318491909678
10198,0.239872533946
10208,0.137740833919
10219,0.418164996235
10220,0.901654731602
10221,0.147521465578
10230,0.232252938632
10241,0.112678440911
10244,0.490407117437
10252,0.907713688041
10254,0.814058469118
10275,0.753246965356
10290,0.615554573884
10300,0.831678914109
10313,0.125872906611
10321,0.861447519458
10324,0.815064067576
10336,0.860688794699
10342,0.737541760758
10362,0.552991083565
10387,0.202486047145
10391,0.642818305877
10397,0.735190498197
10408,0.545962872661
10412,0.150211036167
10413,0.103837604635
10431,0.0965555865451
10436,0.190147404374
10438,0.627115954365
10441,0.348403683637
10455,0.896367041833
10457,0.322487204188
10460,0.768477473654
10461,0.810693111382
10469,0.44059243678
10476,0.0856595377206
10479,0.869263504614
10484,0.387348240452
10487,0.845128023145
10495,0.932632651023
10503,0.37335827101
10507,0.182021766785
10508,0.192606667817
10532,0.902676916714
10534,0.905014486595
10535,0.131087236364
10555,0.493808959087
10563,0.853407020021
10565,0.101740861424
10568,0.734957709588
10576,0.796240890848
10577,0.70608561079
10589,0.229733154717
10602,0.144715670868
10610,0.309102735991
10612,0.259879991266
10613,0.543188669723
10622,0.589608023772
10634,0.0513630725405
10638,0.116619745087
10643,0.09005913553
10650,0.335859184278
10656,0.709429176581
10665,0.862647236745
10670,0.545054934146
10698,0.273465358306
10703,0.77547521475
10707,0.552925887656
10710,0.258460024856
10716,0.944309168803
10725,0.697261641557
10733,0.138033751217
10735,0.860268566448
10740,0.0851154759001
10760,0.431257670829
10765,0.0406069025475
10769,0.951210794833
10774,0.593820264438
10785,0.187457007254
10786,0.746411098668
10793,0.264068752308
10800,0.155363893217
10813,0.793207731766
10826,0.711936372155
10834,0.850099092454
10841,0.521327338775
10848,0.295243155823
10850,0.635884568457
10858,0.387263158076
10872,0.0970274894028
10884,0.867759188031
10893,0.948961923568
10912,0.724269826512
10945,0.086566391202
10954,0.218000088139
10959,0.767389765115
10960,0.883523967687
10966,0.0615307825201
10970,0.0803500852597
10985,0.240686592804
10987,0.122415700534
10989,0.14126965632
11004,0.653357433477
11007,0.801618219552
11023,0.0943502511945
11035,0.955938779495
11044,0.871248849056
11045,0.121719608295
11054,0.856838126436
11055,0.747576416347
11062,0.937165021574
11064,0.128122851183
11097,0.246269502948
11101,0.602826058111
11114,0.752810203367
11126,0.247697069465
11129,0.217485224522
11131,0.746098553342
11144,0.235749523573
11147,0.844753388993
11148,0.0817232597077
11150,0.874239898854
11156,0.789229432134
11158,0.18794514735
11160,0.246891503926
11162,0.511777025791
11168,0.804627393343
11173,0.916674587434
11174,0.442691995419
11178,0.275781817193
11183,0.201659339626
11190,0.0408753684856
11202,0.0365606270959
11210,0.390312915891
11234,0.590400692875
11237,0.776491951928
11240,0.77210740814
11244,0.863936308421
11246,0.836001990622
11249,0.409537217513
11258,0.0708892639784
11267,0.11760858263
11278,0.612223664438
11284,0.254529143063
11289,0.178619362874
11309,0.598832107623
11311,0.243456738966
11321,0.766299336576
11335,0.250166405047
11344,0.208077322188
11350,0.386775259713
11356,0.036493227769
11357,0.909513112616
11359,0.622804567201
11361,0.276930362121
11362,0.510404651392
11374,0.126794318938
11376,0.178178671155
11379,0.724268597422
11385,0.591555321664
11391,0.387881091716
11402,0.667440827122
11414,0.0807363951686
11422,0.887257694493
11428,0.131029292108
11440,0.404458711342
11450,0.837448167113
11469,0.447616161734
11474,0.716664141845
11476,0.81878261998
11484,0.916508387011
11488,0.651674805062
11489,0.107001343251
11531,0.675156887904
11532,0.290368621831
11550,0.771320799757
11555,0.450285797057
11562,0.452297865017
11568,0.763766992181
11570,0.959571621543
11573,0.714692069152
11575,0.0843960870034
11589,0.370489222307
11590,0.862959673322
11605,0.856560019024
11607,0.118562632299
11616,0.0560543655124
11617,0.375306144561
11621,0.916842886882
11629,0.201832826893
11630,0.924815335802
11644,0.718005631851
11655,0.687760945637
11663,0.102250446755
11685,0.49544949289
11691,0.558707324974
11699,0.246012205975
11701,0.929394641586
11706,0.630685986278
11708,0.0467472487519
11715,0.494853900788
11723,0.870011045469
11733,0.750000718776
11753,0.585744850657
11756,0.821096359642
11766,0.624419635439
11769,0.930032599987
11770,0.793102081522
11772,0.756746438559
11778,0.930096846667
11782,0.378964713428
11792,0.511410801086
11794,0.664979611039
11798,0.193470601674
11807,0.564784669801
11809,0.341054955026
11811,0.0692060750011
11824,0.352104938311
11825,0.582382972241
11833,0.715578169587
11835,0.15986276707
11839,0.21388923889
11849,0.954543215019
11869,0.0495286649554
11883,0.0789941648348
11888,0.873187861542
11890,0.943415628595
11907,0.585222068614
11920,0.134897742228
11924,0.644381533049
11927,0.875078911132
11931,0.143459034883
11935,0.835801478337
11942,0.325020044827
11944,0.90974212151
11945,0.914175436304
11957,0.536205503782
11968,0.854734843627
11971,0.368314404663
11975,0.76981340893
11981,0.310147274903
11986,0.472273119689
11990,0.0486011209989
11991,0.440766356955
11993,0.770678659061
12009,0.103381788915
12011,0.661895733686
12014,0.526295686559
12029,0.599176522378
12033,0.400959893218
12034,0.325403414873
12037,0.713126808265
12056,0.183751162058
12057,0.865837501756
12064,0.901169938922
12066,0.302240966902
12071,0.423978725918
12079,0.905018781581
12090,0.119584169429
12093,0.441019970439
12100,0.152841291442
12108,0.702410558287
12111,0.503743134692
12113,0.748738884161
12114,0.437844471876
12122,0.368778935984
12126,0.890475701537
12136,0.668093031122
12137,0.107943645803
12142,0.845383811027
12144,0.922719093426
12150,0.191175968183
12154,0.846541598401
12155,0.515357122894
12160,0.0675012486059
12165,0.126480222475
12171,0.22359290993
12175,0.507820810711
12180,0.879570174068
12186,0.204328641652
12187,0.0470480730891
12188,0.774184111719
12193,0.854787378696
12210,0.214614596613
12234,0.855067072278
12249,0.303293956465
12253,0.100019639267
12257,0.828625965384
12262,0.168748198133
12264,0.923767480592
12276,0.0197478092028
12282,0.168059202543
12289,0.682997362192
12291,0.136636394647
12297,0.504559146608
12303,0.814573660918
12307,0.20943812184
12311,0.922884420998
12312,0.936504207229
12326,0.741691797999
12338,0.191788749402
12358,0.216615570514
12361,0.203618807236
12370,0.832157974973
12380,0.814233732736
12384,0.911479135334
12385,0.777587755354
12394,0.829412005848
12397,0.298774729431
12401,0.189770924075
12427,0.133764966928
12434,0.675554190568
12441,0.254323076985
12444,0.408347777699
12446,0.88488452371
12455,0.712187337883
12462,0.212961519488
12471,0.125308840375
12478,0.878919912741
12483,0.924764782806
12505,0.281737053933
12513,0.0600022240767
12514,0.741148184284
12519,0.35790603174
12536,0.59362465874
12537,0.725083217113
12547,0.369297971007
12555,0.74184687431
12558,0.243658129377
12570,0.688234007345
12589,0.155551822017
12597,0.571461093519
12613,0.938531766906
12615,0.730553329118
12621,0.868282686774
12623,0.458675816212
12630,0.647810427576
12633,0.913060359878
12638,0.191751554341
12640,0.707618754049
12654,0.225532208451
12669,0.107999899032
12675,0.87560565324
12679,0.911786615083
12688,0.781472108819
12692,0.924200460564
12698,0.127628690732
12702,0.825470236827
12718,0.402676286562
12721,0.717825670604
12722,0.857006598716
12727,0.0964991518379
12731,0.184678179478
12741,0.921281819947
12746,0.263412269778
12769,0.4880906934
12771,0.11332246897
12773,0.82206982285
12782,0.774470390878
12785,0.591504944241
12790,0.484418344794
12803,0.591785891072
12813,0.447926866015
12829,0.332542948003
12832,0.369590109273
12838,0.209075683743
12840,0.891477288205
12847,0.670118169193
12853,0.888739444213
12857,0.548310037642
12859,0.356962791073
12861,0.173766881888
12868,0.866726944724
12869,0.314274322859
12875,0.397538096605
12881,0.217093948402
12885,0.600466764271
12888,0.116966359702
12903,0.863869070135
12908,0.198998039808
12910,0.415364790317
12913,0.0904276117085
12921,0.548941827159
12926,0.228831842644
12929,0.0701146345473
12930,0.0396676562693
12934,0.654150104592
12936,0.650832192766
12938,0.644704585243
12939,0.489388787653
12940,0.743815010863
12948,0.333974607405
12955,0.720902309137
12966,0.769946644944
12967,0.904732440811
12970,0.253634717303
12973,0.747273722902
12980,0.797710748606
12981,0.797115135478
12985,0.842604795572
12991,0.612015748932
13006,0.268506676665
13010,0.612803989808
13016,0.416778040379
13020,0.213152425244
13040,0.731193611607
13048,0.717372781127
13052,0.274991663422
13068,0.92863222064
13092,0.168823238708
13093,0.94376517128
13098,0.113732825131
13099,0.439398417739
13105,0.204603272802
13106,0.610793514168
13108,0.444230137901
13109,0.500897601721
13126,0.928070811919
13134,0.138674374968
13140,0.559185168385
13144,0.222628650005
13150,0.477219820104
13153,0.228044825372
13154,0.520572575613
13177,0.87993340288
13180,0.935251771649
13181,0.753565195247
13185,0.587693156064
13192,0.345914042383
13198,0.487468480117
13203,0.23050952144
13205,0.648309535358
13214,0.342719781803
13216,0.327329647012
13223,0.470420337651
13226,0.0359229820068
13231,0.432097957654
13243,0.686318340589
13248,0.08871988326
13254,0.327342969663
13258,0.255409425434
13267,0.420026052795
13269,0.210076581385
13270,0.349717862541
13271,0.21317950118
13275,0.765692610488
13281,0.380341364437
13282,0.802682879488
13302,0.860971941393
13310,0.673785674538
13325,0.0237522333856
13329,0.867368903812
13334,0.626204091081
13335,0.112294429985
13338,0.107876962041
13340,0.0818611409092
13341,0.56554883976
13350,0.41284149708
13353,0.497668759414
13355,0.802091255795
13359,0.120404125539
13361,0.732908287853
13373,0.511248972247
13383,0.317415420348
13385,0.53173685611
13398,0.207187647138
13408,0.923983269108
13410,0.579235850908
13418,0.945105578554
13422,0.876212550635
13423,0.156649884685
13435,0.402660405251
13458,0.735317404402
13463,0.0325931351924
13466,0.145695089922
13473,0.369071560548
13480,0.47505189752
13485,0.907324779492
13489,0.316437028548
13495,0.189892089753
13504,0.319501112869
13507,0.61381231191
13516,0.0790851199376
13520,0.934347321693
13533,0.901166996966
13536,0.834417374581
13549,0.799251523481
13553,0.712809939911
13562,0.426044218009
13568,0.599129349831
13589,0.529855355602
13594,0.474728463653
13598,0.343232647437
13599,0.400825071661
13601,0.543040477062
13607,0.656512654469
13612,0.69565133314
13613,0.142390160775
13622,0.787467292492
13628,0.101607843879
13648,0.406454197207
13656,0.514381580707
13659,0.605992510144
13663,0.65955291737
13666,0.583218295767
13684,0.113900059029
13692,0.155621426764
13705,0.627832455594
13708,0.23489814756
13710,0.235195220763
13714,0.137962458574
13715,0.120897748159
13718,0.266891715529
13720,0.973675868124
13738,0.891345885934
13747,0.718520553067
13748,0.920525423931
13761,0.671381105811
13773,0.0589871267683
13781,0.0535214729159
13789,0.298883761319
13799,0.819822885551
13805,0.732797519854
13813,0.0634245015901
13843,0.951271335339
13848,0.841698971205
13850,0.274252578585
13862,0.737161707044
13863,0.355536064387
13878,0.352869913523
13879,0.340739217093
13900,0.868745840889
13926,0.125576268818
13929,0.0690062941117
13931,0.451168894743
13935,0.767055267212
13945,0.426765387696
13952,0.525744240288
