match_id,radiant_win
1736,0.969716955509
1737,0.266449475703
1738,0.0836446667556
1739,0.818706690861
1740,0.131791590286
1741,0.934975165988
1742,0.504640909214
1743,0.191094478032
1744,0.12728799668
1745,0.252374899995
1746,0.115041076731
1747,0.605560263478
1749,0.105260850533
1751,0.645645805731
1752,0.0118117812105
1753,0.00537433974268
1754,0.898508170478
1755,0.974851348744
1756,0.33109648961
1757,0.454203989282
1758,0.0138247834313
1759,0.49712388052
1760,0.955836151854
1761,0.837513392479
1763,0.656835571573
1764,0.916820142379
1766,0.340739513072
1768,0.630901413053
1769,0.621856277184
1770,0.358996988258
1771,0.959592616192
1772,0.112340229931
1775,0.621729995465
1777,0.111967112256
1778,0.963371518255
1779,0.433001721646
1780,0.102293692382
1781,0.149320121948
1783,0.939343692513
1784,0.963505749802
1785,0.0794893942752
1786,0.0724261370662
1787,0.868227176442
1788,0.234005125901
1789,0.948625814544
1790,0.973735754092
1791,0.5722835629
1792,0.265879790463
1793,0.00332931438418
1794,0.275139596786
1795,0.0288352560754
1796,0.158304280591
1797,0.787427325779
1798,0.751135507711
1800,0.134380620951
1801,0.786845210023
1802,0.0996419314489
1804,0.647872416637
1805,0.248333101817
1806,0.526188056472
1807,0.491808485564
1808,0.130026067571
1809,0.741633465668
1810,0.887240838337
1812,0.908242228824
1813,0.527050918728
1814,0.975087900281
1815,0.0257736006784
1816,0.582927131164
1817,0.0476099078
1818,0.0679450991228
1819,0.00593708175959
1821,0.85759043355
1822,0.819026758337
1824,0.795366747414
1825,0.0484442906662
1826,0.133920856348
1827,0.553100422593
1828,0.355575086441
1829,0.355214115143
1830,0.0674403541411
1831,0.876034720678
1832,0.759479746967
1833,0.29943872336
1834,0.053418420233
1835,0.993927582965
1836,0.0272565550571
1837,0.966932073286
1838,0.82877383171
1839,0.0559877371162
1840,0.800112152046
1841,0.768973185255
1842,0.74296903313
1843,0.0472299447624
1844,0.198631476354
1845,0.168976758932
1846,0.800922582141
1847,0.41486433136
1848,0.858742341532
1849,0.0994320046366
1850,0.396444080064
1851,0.813273934304
1852,0.376767860375
1853,0.975556862258
1854,0.406482929693
1855,0.984866432645
1856,0.132182904489
1857,0.681696668548
1858,0.819640702894
1859,0.0551159113727
1860,0.147983590716
1861,0.335758860061
1862,0.690360821189
1863,0.994035794832
1865,0.912599748225
1866,0.268551208841
1867,0.929638367923
1868,0.969809094064
1869,0.264988116972
1870,0.150433714858
1872,0.712868666894
1873,0.108229728407
1875,0.923781871618
1876,0.449663435319
1877,0.518960732451
1879,0.989230393089
1880,0.0668170076023
1881,0.8891464288
1882,0.0167116416275
1883,0.0709827445686
1884,0.288514207816
1885,0.9005167484
1886,0.65510142979
1887,0.179830169616
1889,0.416211096141
1890,0.703161443747
1891,0.268016936303
1892,0.512520077338
1893,0.164772765022
1894,0.557444745509
1897,0.725408807028
1898,0.472656366147
1900,0.413560658636
1902,0.332473937531
1904,0.814911648491
1905,0.449251483982
1906,0.812762192871
1907,0.204667762312
1908,0.329536928231
1909,0.81757181549
1910,0.0965586213325
1911,0.975012288761
1912,0.805574402062
1914,0.493753110667
1915,0.539435327869
1916,0.0864415755702
1917,0.813739064477
1918,0.152905728166
1919,0.326849170721
1920,0.195413127974
1921,0.931182540901
1922,0.724444533635
1923,0.193840287501
1924,0.0885605025234
1925,0.941927733154
1926,0.0729373490917
1927,0.834785754269
1928,0.976123907652
1929,0.965840729542
1930,0.682370291639
1931,0.0883327776215
1932,0.186402486089
1933,0.923750533197
1934,0.947097712842
1936,0.162881645412
1937,0.852673940302
1938,0.608190212967
1939,0.0887135597181
1940,0.986553246084
1941,0.0892120889511
1942,0.640558354612
1943,0.796991776729
1944,0.314747906253
1945,0.860135311724
1947,0.169187836121
1948,0.531863326131
1949,0.326995497752
1950,0.965497844926
1951,0.806151852494
1952,0.889770558262
1953,0.926796057879
1954,0.0365692674676
1955,0.0278747312596
1956,0.958138371769
1957,0.512888034406
1959,0.797141173934
1961,0.282986577118
1962,0.543904231804
1963,0.148640658713
1964,0.263960393796
1965,0.733096958141
1966,0.0386461833632
1967,0.543544337177
1970,0.95550372062
1971,0.0447273475036
1972,0.453329024551
1975,0.889985114705
1976,0.0423925935012
1978,0.81770807033
1979,0.0157314866192
1980,0.266165973912
1981,0.907245024062
1982,0.982295488434
1983,0.619858599131
1984,0.217643375352
1985,0.21120012314
1986,0.040705287988
1987,0.788658648033
1988,0.505722119688
1989,0.376622908135
1990,0.0915143802863
1991,0.928066899034
1993,0.435611830356
1994,0.939491832536
1996,0.922782295123
1997,0.539582634327
1998,0.850530959343
1999,0.0377500144313
2000,0.86364879539
2002,0.0972329129206
2003,0.972400715682
2004,0.972366335933
2005,0.529238207353
2006,0.789686389362
2007,0.740457909578
2008,0.105749375841
2009,0.963861371911
2010,0.563865982035
2011,0.671713562667
2012,0.939824759302
2013,0.972944249314
2014,0.087987872811
2015,0.0456346710943
2016,0.0481683054247
2019,0.0244400650223
2022,0.82077255244
2023,0.16570842886
2024,0.0736346553809
2025,0.633855503042
2026,0.794898769353
2028,0.29006210278
2029,0.196736383522
2030,0.0936245527476
2031,0.717526757795
2032,0.166912333974
2033,0.439562550488
2034,0.89419853045
2035,0.466372809014
2037,0.501720660287
2038,0.0891671349599
2039,0.025785337278
2042,0.82181199052
2043,0.813828163155
2044,0.0601560415011
2045,0.15779210486
2046,0.356382198375
2048,0.122834832181
2050,0.116532120642
2051,0.819285190463
2052,0.82064359559
2053,0.981803167017
2054,0.157715840574
2055,0.0608546038981
2056,0.51522460753
2057,0.288855181364
2058,0.0319094961404
2060,0.837353705033
2061,0.969093158983
2062,0.283790882196
2063,0.506278849645
2064,0.0263339015057
2065,0.321020566168
2067,0.798554193413
2070,0.974052738193
2071,0.507682915466
2072,0.260486728022
2073,0.928188085477
2074,0.970560376922
2075,0.974158313467
2076,0.525125301325
2077,0.0198518233094
2078,0.591944869194
2079,0.0958042753504
2080,0.473279468461
2082,0.67615851489
2086,0.141464136636
2087,0.914808257915
2088,0.948402161301
2089,0.803789624556
2090,0.528372969946
2091,0.209219656731
2092,0.232482158663
2093,0.212170258486
2094,0.678603660252
2095,0.173940316629
2097,0.763308951393
2098,0.297223258182
2099,0.948327942182
2100,0.311323528157
2101,0.107499491945
2102,0.746183927486
2103,0.0752412727123
2106,0.726068950114
2107,0.012858236752
2108,0.0110944783334
2109,0.848543650783
2111,0.259197918686
2113,0.23538466082
2114,0.837173131295
2116,0.725629733012
2117,0.433307403399
2118,0.1354696667
2119,0.748756289963
2122,0.347341886827
2123,0.039454283314
2124,0.114052142016
2126,0.0803548137759
2127,0.655753025609
2130,0.863583078303
2131,0.870483891514
2132,0.428578100449
2133,0.183588779141
2134,0.164090292995
2135,0.0303334439899
2136,0.626203519536
2137,0.588417503661
2139,0.662275532683
2140,0.242996840129
2141,0.201962015061
2142,0.278075386422
2143,0.359371337366
2144,0.306052303052
2145,0.699317849397
2146,0.786265161384
2147,0.317885749341
2148,0.888702068765
2149,0.0105580093364
2150,0.405842668001
2151,0.40626947187
2152,0.429594327228
2153,0.505049950226
2154,0.547411940079
2155,0.843787211985
2156,0.0367341493817
2157,0.282933388332
2158,0.192947927363
2161,0.0955779285993
2162,0.95519895401
2163,0.765437416477
2164,0.0844031916847
2165,0.655690805134
2166,0.348923198792
2167,0.147188886421
2168,0.134091919533
2169,0.799305187748
2170,0.883854930892
2171,0.344311878738
2172,0.0179273507474
2173,0.391465821581
2174,0.842790076929
2175,0.819799468242
2176,0.848377883601
2177,0.446183495197
2178,0.720335477738
2179,0.647149136602
2182,0.327548902649
2184,0.811651905277
2185,0.732280275242
2186,0.0192072391951
2187,0.37211141164
2188,0.188860291256
2190,0.158133131916
2191,0.163548474733
2194,0.0657457160675
2195,0.704348959126
2196,0.152978417939
2198,0.984485793024
2199,0.0883652517634
2200,0.507859971299
2202,0.903600851341
2203,0.0352829354658
2204,0.94625567329
2205,0.958752063921
2207,0.315088367406
2209,0.382807409784
2211,0.0332387254073
2213,0.635015632566
2214,0.63021267357
2215,0.806269201275
2216,0.979207239254
2217,0.814322313122
2218,0.661069396432
2219,0.622813413976
2221,0.735806537654
2222,0.651320353198
2223,0.696924199529
2224,0.946540663183
2225,0.913749369961
2228,0.781960234597
2230,0.518615219988
2231,0.656419820784
2232,0.136497556632
2235,0.4311498121
2236,0.347370816644
2239,0.343310230157
2240,0.70524127485
2241,0.738079176022
2242,0.932786031287
2243,0.0392924058486
2244,0.788009822064
2245,0.295055173764
2247,0.175031168113
2249,0.976181784564
2250,0.610829329972
2251,0.158917832394
2252,0.173850022431
2253,0.0486841929735
2254,0.173429009854
2255,0.0719874418607
2256,0.83949502522
2257,0.864317599113
2258,0.109144805772
2259,0.97596655685
2260,0.381449463634
2261,0.813428849719
2262,0.322811317904
2263,0.0674508828548
2264,0.665723127647
2266,0.0163005779959
2267,0.110211314713
2269,0.167656456245
2271,0.979697606893
2272,0.745842937652
2273,0.0269152274569
2274,0.637764332579
2275,0.80333334734
2277,0.888603160313
2279,0.0214510316837
2280,0.692102917926
2281,0.132561422257
2282,0.0136368230971
2283,0.181753302623
2284,0.976957438406
2285,0.0666236580128
2286,0.0579033685581
2287,0.413236327901
2288,0.743151978922
2289,0.959636372851
2291,0.157588947238
2292,0.0871110171929
2293,0.309700799292
2294,0.0135665855038
2295,0.928466108183
2296,0.86078617353
2297,0.24055491676
2299,0.190751855416
2300,0.602708824296
2301,0.0620277891303
2302,0.0796614464141
2303,0.0656648031198
2304,0.20447182466
2306,0.775030814118
2307,0.128170041835
2308,0.906119854723
2309,0.0907614163239
2310,0.264376722536
2311,0.789622469964
2312,0.944975205547
2313,0.945148144198
2314,0.795687524136
2315,0.0568054593219
2316,0.45412595981
2317,0.883853597922
2318,0.232500775678
2319,0.686511116603
2321,0.19633886671
2322,0.677043495741
2323,0.365299780651
2324,0.793147607156
2326,0.709783473416
2327,0.703640857546
2328,0.508846055844
2330,0.47596964087
2331,0.892277898229
2332,0.0460143418904
2333,0.358083081651
2334,0.801360958162
2335,0.157865534186
2336,0.0876600921155
2337,0.042170483517
2338,0.078687463492
2339,0.363235207653
2340,0.610905237614
2341,0.270181317898
2343,0.985276155483
2344,0.718518470489
2345,0.698621469391
2346,0.987139255115
2347,0.957545260281
2348,0.992539254407
2349,0.945737660928
2350,0.959421678414
2351,0.655933152181
2353,0.929174450632
2354,0.931096282848
2355,0.260226067022
2356,0.291694873442
2357,0.946919519084
2358,0.786488161541
2359,0.248028835367
2360,0.899904841638
2361,0.847894610021
2362,0.404223260214
2363,0.812635608286
2364,0.206907376703
2365,0.353764527169
2366,0.0345645093782
2367,0.0374507034893
2368,0.61849194317
2369,0.0607752612993
2370,0.168659896695
2371,0.361752824198
2372,0.112149269414
2373,0.959374385763
2374,0.439644791243
2375,0.23994017328
2376,0.926948228534
2377,0.850103719193
2378,0.947146052589
2379,0.424036022848
2380,0.0335376527154
2381,0.899915539005
2382,0.518451270493
2383,0.846816306455
2384,0.605273220515
2385,0.311093310414
2386,0.633427237764
2388,0.551854314451
2389,0.947891146519
2390,0.942645114546
2391,0.0910418079397
2392,0.770579156602
2393,0.708721899912
2394,0.968779269477
2395,0.132772065854
2396,0.521496861858
2398,0.852666129273
2400,0.615161188562
2402,0.455050839099
2403,0.918270938794
2405,0.820959083356
2406,0.283388908306
2407,0.96140309947
2408,0.279220349295
2409,0.962140219981
2410,0.136770557419
2412,0.0918421665714
2413,0.107972001797
2414,0.0791579158857
2415,0.810280467152
2416,0.492038773178
2417,0.399044080858
2418,0.222438982585
2419,0.828970022777
2420,0.845088073839
2421,0.403172967616
2423,0.693856925268
2426,0.325375475884
2427,0.0479462029603
2428,0.947095542839
2430,0.331201963917
2431,0.955033155606
2432,0.78497694021
2435,0.0448966149342
2437,0.0664670015027
2438,0.959284284184
2439,0.992025245956
2441,0.442256924998
2442,0.700450966796
2443,0.129786010324
2444,0.959742245756
2445,0.874163623264
2446,0.460995646351
2447,0.819448759477
2449,0.916187023406
2450,0.721721221749
2451,0.076740789722
2452,0.220786515537
2453,0.971773605739
2454,0.138829966979
2455,0.692191252102
2456,0.950755192332
2457,0.0930541632526
2459,0.295201423295
2461,0.142468345188
2462,0.866321333908
2463,0.80105524622
2464,0.965290586424
2465,0.850510928652
2467,0.464310508598
2468,0.88810896272
2469,0.944497208216
2470,0.0339826838038
2471,0.131613163669
2472,0.863536793508
2474,0.475161969163
2475,0.639686067498
2476,0.108043261816
2477,0.135630282015
2478,0.582648528518
2480,0.770682078855
2481,0.0265542365436
2482,0.702580700083
2483,0.799413408621
2484,0.304893426966
2485,0.0201086869812
2486,0.964060292311
2487,0.299687891998
2488,0.497223403432
2489,0.0118537268613
2490,0.862689513607
2491,0.146165274539
2492,0.817031342929
2494,0.335953711019
2495,0.267061536026
2496,0.840403780108
2497,0.729188291924
2498,0.59245105054
2499,0.230300938121
2500,0.91754661593
2501,0.297392673864
2502,0.929497108906
2503,0.781640586679
2505,0.795520396455
2506,0.184735395254
2507,0.660255604391
2508,0.216187249827
2509,0.967119851113
2510,0.11829912356
2511,0.0396281760833
2512,0.136857939916
2513,0.908996107876
2514,0.279707773424
2515,0.926491119704
2516,0.101093775382
2517,0.936332957451
2518,0.341447980291
2519,0.959572873298
2520,0.511408695567
2521,0.235485705902
2522,0.350883117996
2523,0.555226452365
2525,0.26647022283
2527,0.288558507887
2528,0.781076957423
2529,0.961676360002
2530,0.921341425544
2533,0.0879444363928
2534,0.498102493499
2535,0.460303768862
2536,0.260472221126
2537,0.229322492144
2538,0.184418025373
2539,0.975561344342
2540,0.589382465974
2541,0.976005317572
2542,0.64699362051
2543,0.886990352689
2544,0.36177563926
2545,0.934612713267
2547,0.740315669275
2548,0.147922601646
2549,0.379677290065
2550,0.527024966109
2551,0.456254271589
2552,0.773398545798
2553,0.550461987126
2554,0.561170969316
2555,0.171020719521
2556,0.668462776031
2557,0.961300848345
2558,0.557192797355
2559,0.0793225441749
2560,0.253280000104
2562,0.826325306715
2563,0.190256625007
2564,0.859681127376
2566,0.799384183919
2567,0.148787843847
2568,0.816433063591
2569,0.921057369301
2571,0.881777304414
2572,0.259127722862
2573,0.765572217311
2574,0.224849630884
2575,0.931930978343
2576,0.315332373487
2577,0.803552599138
2578,0.0636221861051
2580,0.942651799661
2582,0.699550332447
2583,0.897502379532
2584,0.651023987371
2585,0.868420692975
2586,0.842023252043
2587,0.3582461071
2588,0.61367754795
2589,0.974549418726
2590,0.133096847083
2591,0.387838762381
2595,0.445811244609
2596,0.696579604779
