match_id,radiant_win
1746,0.222719383476
1747,0.130465308436
1749,0.155404548552
1751,0.838509367239
1752,0.113354723259
1753,0.276095325056
1754,0.543417521026
1755,0.948467056138
1756,0.680697641335
1757,0.908552404185
1758,0.0288493670817
1759,0.723386869994
1760,0.696972679626
1761,0.737278255697
1763,0.798225173021
1764,0.822819817471
1766,0.176406637451
1768,0.630727979309
1769,0.855529335057
1770,0.763054881678
1771,0.979186755428
1772,0.106238964234
1775,0.699336793066
1777,0.106537802386
1778,0.952823767419
1779,0.722601860428
1780,0.314839993706
1781,0.498571262355
1783,0.836934522611
1784,0.865073412996
1785,0.315783639071
1786,0.159388772805
1787,0.52664326012
1788,0.217879150178
1789,0.913984919998
1790,0.880063976093
1791,0.547666056588
1792,0.0847853372457
1793,0.042469008877
1794,0.252829487645
1795,0.497344641093
1796,0.29505744898
1797,0.415971269156
1798,0.550432761149
1800,0.278426493264
1801,0.763179409622
1802,0.297255461621
1804,0.644005146304
1805,0.22306556801
1806,0.493640342931
1807,0.646614420532
1808,0.148185244352
1809,0.988101947467
1810,0.903760906457
1812,0.867982744772
1813,0.308629409275
1814,0.88081829559
1815,0.233208721544
1816,0.787121557213
1817,0.135237182207
1818,0.0719909468712
1819,0.1292148568
1821,0.832420843824
1822,0.800770757807
1824,0.849968573798
1825,0.100681249144
1826,0.168674686645
1827,0.181204864063
1828,0.135383327633
1829,0.568581041632
1830,0.089576720898
1831,0.865101044297
1832,0.714034073205
1833,0.286573043206
1834,0.066434871475
1835,0.954573080243
1836,0.0746564975063
1837,0.895065785117
1838,0.979718906078
1839,0.272322472789
1840,0.890096431208
1841,0.283308411211
1842,0.773602662916
1843,0.0762566686369
1844,0.120291812747
1845,0.045123068105
1846,0.670545849487
1847,0.237162938065
1848,0.79822118321
1849,0.152804639816
1850,0.637197945688
1851,0.911911740709
1852,0.652514146876
1853,0.896036580724
1854,0.659700954997
1855,0.872377894852
1856,0.214971014399
1857,0.368630889769
1858,0.61888805821
1859,0.109228911796
1860,0.112787901205
1861,0.817536193567
1862,0.161984504914
1863,0.77036236616
1865,0.619812017206
1866,0.103737178909
1867,0.970907667984
1868,0.832717949244
1869,0.300957799581
1870,0.0672654910336
1872,0.335624466931
1873,0.0785209081543
1875,0.944495662392
1876,0.237421302447
1877,0.170105341837
1879,0.94637211041
1880,0.0740833606036
1881,0.876861155147
1882,0.149110007333
1883,0.15842889224
1884,0.621526300369
1885,0.873485785245
1886,0.812212252792
1887,0.203521574122
1889,0.804698440679
1890,0.706789963809
1891,0.270821757699
1892,0.308043510718
1893,0.213480915329
1894,0.7631511084
1897,0.923208848092
1898,0.410709093944
1900,0.544484784573
1902,0.0697391872854
1904,0.945835766686
1905,0.262177259417
1906,0.715683903874
1907,0.772789060258
1908,0.107298151453
1909,0.880698934264
1910,0.0815273676943
1911,0.499558489156
1912,0.402553013117
1914,0.220580444224
1915,0.561860143916
1916,0.165371246751
1917,0.57613250315
1918,0.171270014285
1919,0.332726493445
1920,0.321310340036
1921,0.928477559272
1922,0.310287432057
1923,0.216695532961
1924,0.158644183015
1925,0.716008424653
1926,0.0848615342697
1927,0.713497000787
1928,0.804568159668
1929,0.934231150108
1930,0.387938583334
1931,0.202521182373
1932,0.0538716956755
1933,0.811933118752
1934,0.841538918513
1936,0.78821671147
1937,0.618315751428
1938,0.765640669754
1939,0.208192225826
1940,0.936763370277
1941,0.229447947088
1942,0.634773381552
1943,0.917969736695
1944,0.478735458426
1945,0.921157917608
1947,0.382056545408
1948,0.622764352214
1949,0.152544181194
1950,0.909578405236
1951,0.584773415873
1952,0.769258846403
1953,0.172055992612
1954,0.294982268099
1955,0.192580471996
1956,0.356891749823
1957,0.643778424699
1959,0.719301803765
1961,0.0829711399481
1962,0.466840907585
1963,0.513464032248
1964,0.594023560771
1965,0.373559747946
1966,0.127158103257
1967,0.169003304954
1970,0.750743369764
1971,0.208998502627
1972,0.415423923331
1975,0.865072343881
1976,0.0395741244301
1978,0.721294528364
1979,0.126694309463
1980,0.451048869976
1981,0.90599033947
1982,0.862817969864
1983,0.322093391853
1984,0.899926229321
1985,0.70207427798
1986,0.186851154332
1987,0.154032868895
1988,0.619686401615
1989,0.138807660145
1990,0.267949966805
1991,0.943349595856
1993,0.844017066785
1994,0.895240823438
1996,0.969971345793
1997,0.286830357702
1998,0.880817493851
1999,0.221202183015
2000,0.243942879056
2002,0.130668956067
2003,0.39486142816
2004,0.923995803181
2005,0.702260224723
2006,0.507620367556
2007,0.395271322507
2008,0.163007184298
2009,0.588486314821
2010,0.709773279574
2011,0.498194928221
2012,0.933055847648
2013,0.742041183762
2014,0.0725258815755
2015,0.0892458967309
2016,0.0768749489743
2019,0.0632427227958
2022,0.796509158682
2023,0.0962227243321
2024,0.12340649827
2025,0.115111807317
2026,0.63982684677
2028,0.0338718267543
2029,0.471835870473
2030,0.173623351305
2031,0.982081260116
2032,0.4417547022
2033,0.6309339624
2034,0.679233241396
2035,0.205363926689
2037,0.654026519742
2038,0.189689963363
2039,0.133093567987
2042,0.761692684069
2043,0.98323653209
2044,0.155829332278
2045,0.295264702519
2046,0.104364856944
2048,0.154864496919
2050,0.379019704345
2051,0.650706904648
2052,0.637430541756
2053,0.934962117512
2054,0.0933250689932
2055,0.0472608065431
2056,0.438702048187
2057,0.207150019371
2058,0.103818377068
2060,0.248676595773
2061,0.788513837786
2062,0.269194007968
2063,0.625258834834
2064,0.0561714420009
2065,0.0147969184366
2067,0.664595708306
2070,0.97571693577
2071,0.174214019649
2072,0.249164619431
2073,0.867297609368
2074,0.785999328936
2075,0.959851419636
2076,0.389544096368
2077,0.0611105380158
2078,0.138138545438
2079,0.113997236012
2080,0.374870640201
2082,0.314669025253
2086,0.146441386628
2087,0.540299825096
2088,0.904691803974
2089,0.516663352492
2090,0.676909503415
2091,0.395903232346
2092,0.402428541505
2093,0.614399507097
2094,0.937745165446
2095,0.0399380943243
2097,0.743863657758
2098,0.244417483233
2099,0.88318715154
2100,0.357133936402
2101,0.296380388226
2102,0.599564601673
2103,0.0917512699098
2106,0.583411814943
2107,0.038507833658
2108,0.149471197058
2109,0.941785538951
2111,0.622356132648
2113,0.209795550747
2114,0.851777755508
2116,0.441806924882
2117,0.705467087451
2118,0.226334943139
2119,0.951988963203
2122,0.0495406258961
2123,0.285167655169
2124,0.0833227643399
2126,0.104004420548
2127,0.737896377262
2130,0.915289728259
2131,0.872379234812
2132,0.411271558489
2133,0.341896983254
2134,0.395165308937
2135,0.159702899868
2136,0.770738560023
2137,0.789950646337
2139,0.46110920791
2140,0.602763131294
2141,0.207791966578
2142,0.231658903752
2143,0.797391691072
2144,0.47973435119
2145,0.204038692596
2146,0.904388286315
2147,0.139970570547
2148,0.904851363566
2149,0.0789769170376
2150,0.812956974326
2151,0.136023411436
2152,0.596889230169
2153,0.648328847781
2154,0.206751984421
2155,0.898003638105
2156,0.0860527784158
2157,0.273739432772
2158,0.479679450487
2161,0.354481119507
2162,0.9379297172
2163,0.309678992306
2164,0.051991479003
2165,0.696837020997
2166,0.703672671167
2167,0.155439396078
2168,0.081312087145
2169,0.437745431956
2170,0.758414807011
2171,0.394622271196
2172,0.0694884551115
2173,0.276681741516
2174,0.887839471901
2175,0.748685944902
2176,0.877199359309
2177,0.228920242122
2178,0.813657113464
2179,0.614596858639
2182,0.915676223523
2184,0.892184506606
2185,0.799020709051
2186,0.0636188507113
2187,0.126548289868
2188,0.593326338605
2190,0.172788573116
2191,0.446890805481
2194,0.159813210007
2195,0.744194166543
2196,0.22812494764
2198,0.907118888815
2199,0.144222003109
2200,0.567350145361
2202,0.400384786826
2203,0.0733462284508
2204,0.921808038876
2205,0.803082813785
2207,0.359792117272
2209,0.60069733277
2211,0.140001256405
2213,0.839407676407
2214,0.905860444869
2215,0.696960550596
2216,0.916711117668
2217,0.676539636796
2218,0.862063650398
2219,0.333866246962
2221,0.685781343872
2222,0.806460967426
2223,0.626827509087
2224,0.91615833311
2225,0.972552370753
2228,0.543842163643
2230,0.679878075352
2231,0.644885039457
2232,0.190599940835
2235,0.193323042977
2236,0.273656191997
2239,0.201187453355
2240,0.425318992813
2241,0.680444297629
2242,0.8986219666
2243,0.10637978329
2244,0.805811509178
2245,0.153086116651
2247,0.588514922205
2249,0.777036717752
2250,0.508334408262
2251,0.323847972673
2252,0.0994210138089
2253,0.267700806641
2254,0.202439433253
2255,0.240805080861
2256,0.849632929478
2257,0.861927006712
2258,0.204006267643
2259,0.940274675479
2260,0.274589332695
2261,0.421811271083
2262,0.114186212246
2263,0.228545619635
2264,0.853284650383
2266,0.0927587369286
2267,0.170028306372
2269,0.227011263743
2271,0.880184225384
2272,0.808793554726
2273,0.203289487455
2274,0.818633023466
2275,0.825295936017
2277,0.934685341838
2279,0.126916524963
2280,0.652697918074
2281,0.190391772906
2282,0.103950298498
2283,0.564083308319
2284,0.766822227276
2285,0.09321278396
2286,0.0792371922551
2287,0.456140330792
2288,0.771271944151
2289,0.838292225579
2291,0.270951327019
2292,0.117937630694
2293,0.518227892515
2294,0.225878677448
2295,0.962633107443
2296,0.878822280271
2297,0.485246228157
2299,0.154636725787
2300,0.629648956922
2301,0.103138754745
2302,0.0717108986324
2303,0.11846481458
2304,0.373549902354
2306,0.706618042014
2307,0.330677907687
2308,0.76694185902
2309,0.117775165556
2310,0.48921804064
2311,0.790836889373
2312,0.593357426067
2313,0.856505481465
2314,0.923476602927
2315,0.126057373526
2316,0.821969706487
2317,0.689637846595
2318,0.284822199623
2319,0.269549484295
2321,0.305950637269
2322,0.299560908856
2323,0.218449038028
2324,0.778320185453
2326,0.356528396663
2327,0.81703094198
2328,0.225402637575
2330,0.13145236494
2331,0.762470404006
2332,0.185643412751
2333,0.297978058227
2334,0.788901896413
2335,0.124132240083
2336,0.253549119721
2337,0.237418053375
2338,0.187221367039
2339,0.123924196286
2340,0.268809257492
2341,0.0398246474502
2343,0.737323588785
2344,0.669328424969
2345,0.751383733654
2346,0.963561447198
2347,0.875619699225
2348,0.834034582487
2349,0.779651185324
2350,0.920644753935
2351,0.661331464602
2353,0.786591556562
2354,0.905002400954
2355,0.179951462194
2356,0.189305621873
2357,0.932923346671
2358,0.780377719932
2359,0.308379269366
2360,0.906075777472
2361,0.768972449702
2362,0.678257594936
2363,0.827604809667
2364,0.751671093774
2365,0.104015393018
2366,0.142503331702
2367,0.188205447723
2368,0.774488748123
2369,0.221114244583
2370,0.0644458995405
2371,0.571183897914
2372,0.226138546082
2373,0.791884968562
2374,0.252539037592
2375,0.332143495855
2376,0.82021559975
2377,0.632322244768
2378,0.918418454814
2379,0.247002953618
2380,0.0472480183764
2381,0.924272989442
2382,0.310307521912
2383,0.574332427833
2384,0.259334558832
2385,0.196746623889
2386,0.28435735181
2388,0.217103802323
2389,0.875318518467
2390,0.305824446335
2391,0.236002746461
2392,0.409763530492
2393,0.152536017627
2394,0.959489241276
2395,0.36904819606
2396,0.487881204537
2398,0.715521410562
2400,0.779288032629
2402,0.0528796564196
2403,0.593783030228
2405,0.733824411903
2406,0.269568426702
2407,0.823911831154
2408,0.732214854404
2409,0.839271077097
2410,0.0350051402594
2412,0.138202569395
2413,0.205098495042
2414,0.191122920368
2415,0.672054476776
2416,0.319972638461
2417,0.422158360381
2418,0.186015059496
2419,0.818394185369
2420,0.675651214312
2421,0.423529853335
2423,0.917532272311
2426,0.773647494089
2427,0.0797985317921
2428,0.907868878781
2430,0.755579148472
2431,0.897058692112
2432,0.880028788793
2435,0.264000508846
2437,0.201925837148
2438,0.150161595567
2439,0.915813427324
2441,0.265978539122
2442,0.489730449625
2443,0.235745754187
2444,0.881406722156
2445,0.7777945301
2446,0.457092832143
2447,0.357330673382
2449,0.742394024986
2450,0.830210961871
2451,0.118102534739
2452,0.0562413015623
2453,0.947995895206
2454,0.217501360757
2455,0.660735633608
2456,0.919619318563
2457,0.15292912259
2459,0.164463051488
2461,0.200683686509
2462,0.808536277326
2463,0.73682016331
2464,0.839625203264
2465,0.935519593084
2467,0.0472667163515
2468,0.873617883455
2469,0.813932583358
2470,0.0527768466268
2471,0.191650189245
2472,0.956110681221
2474,0.367641314429
2475,0.689681499442
2476,0.0462767328181
2477,0.278774593505
2478,0.729669865575
2480,0.705834387393
2481,0.0489243230893
2482,0.78407462405
2483,0.860866345635
2484,0.132592996189
2485,0.10045383241
2486,0.91806503707
2487,0.162436136159
2488,0.653336694244
2489,0.0593731677051
2490,0.951261430763
2491,0.208199608391
2492,0.831542937456
2494,0.606703313247
2495,0.1427874573
2496,0.914001014028
2497,0.735312911316
2498,0.457566415702
2499,0.541079726689
2500,0.890273141482
2501,0.532910908474
2502,0.832814753647
2503,0.617189617942
2505,0.52805267923
2506,0.0264895817558
2507,0.715199957614
2508,0.26715294311
2509,0.711036363291
2510,0.258587267407
2511,0.201224366813
2512,0.169547407307
2513,0.683715928613
2514,0.186366904539
2515,0.560649163669
2516,0.236834781408
2517,0.845636734302
2518,0.208125044535
2519,0.854572129392
2520,0.389208064357
2521,0.124793489095
2522,0.243377429031
2523,0.746829936064
2525,0.232104927893
2527,0.179759891128
2528,0.817791593626
2529,0.786022746081
2530,0.438561823004
2533,0.178359656714
2534,0.291248684347
2535,0.449729131572
2536,0.0682100664024
2537,0.126248071862
2538,0.267171066905
2539,0.878333259916
2540,0.683417257751
2541,0.656305591029
2542,0.228916457676
2543,0.945107945088
2544,0.669851395392
2545,0.914136644609
2547,0.515594473381
2548,0.043953542381
2549,0.578206899593
2550,0.870587689707
2551,0.212095028351
2552,0.289073008316
2553,0.698267674843
2554,0.626309132224
2555,0.672269530987
2556,0.574059206885
2557,0.921777985301
2558,0.835472929384
2559,0.663379532456
2560,0.589585531976
2562,0.45627757788
2563,0.143770515282
2564,0.733119199335
2566,0.347708359811
2567,0.109587734108
2568,0.806734543528
2569,0.734559205481
2571,0.736831436401
2572,0.0483617506246
2573,0.728459204655
2574,0.465340703471
2575,0.788559826331
2576,0.341718561096
2577,0.728557541244
2578,0.20569846436
2580,0.837781069055
2582,0.771829121035
2583,0.864976542954
2584,0.246272959674
2585,0.837720277956
2586,0.764511316436
2587,0.559607539157
2588,0.591329236592
2589,0.904051117856
2590,0.208105438514
2591,0.782596753833
2595,0.436425218723
2596,0.629223460015
2597,0.893312320998
2598,0.110355376107
2599,0.799442638303
2600,0.551965511526
2601,0.621909333851
2602,0.849002494386
2603,0.0881636978501
2604,0.882347272012
2605,0.290595284859
2606,0.182213621927
2607,0.038804600797
2608,0.261809135013
2609,0.742075691835
2610,0.841241993211
2611,0.865944453032
2612,0.638367321409
2613,0.496588405083
2614,0.724142482661
2615,0.340443949492
2616,0.915235692722
2617,0.75352092512
2619,0.201398196994
2620,0.689210088809
2621,0.636724417827
2622,0.199099705135
2623,0.906184267275
2624,0.126745441325
2625,0.829177406958
2626,0.847554669203
2627,0.817736774317
2629,0.872079325146
2630,0.210272865492
2631,0.102843168021
2632,0.24059758437
2633,0.487636368556
2634,0.136279494697
2635,0.188018245044
2636,0.908451685054
2637,0.0989715973418
2639,0.210674821
2640,0.0338727660406
2641,0.339372099428
2642,0.0773528002208
2643,0.131193185481
2644,0.702170285505
2645,0.256942725881
2646,0.0654904524098
2648,0.574763100188
2649,0.656972660637
2650,0.5388238726
2651,0.178545155857
2652,0.717926702981
2653,0.689641004327
2656,0.191095291403
2657,0.372180892555
2658,0.690348818045
2659,0.117792817088
2660,0.755039192568
2661,0.12892746455
2662,0.791035726259
2663,0.292322825164
2664,0.867911998015
2665,0.296263302183
2666,0.201869693194
2667,0.434299471785
2668,0.766038976519
2670,0.316506065155
2671,0.61099347488
2672,0.933703924764
2673,0.0893481722863
2675,0.113383440221
2676,0.303288946595
2678,0.444403243791
2679,0.884684400836
2680,0.349749756589
2681,0.54639104527
2682,0.504239028735
2683,0.845347585005
2684,0.753225147613
2685,0.205033288802
2686,0.386968529041
2688,0.568170233837
2690,0.867883549869
2691,0.866808531673
2692,0.326079601624
2693,0.344506602314
2695,0.0756059366295
2696,0.716017814452
2697,0.902469404003
2698,0.842115746781
2699,0.697215644807
2700,0.217930354805
2701,0.110751464036
2703,0.895611572975
2705,0.198987634456
2707,0.0977755454781
2708,0.804246421593
2709,0.872331388489
2710,0.593668060048
2711,0.972678106833
2713,0.345950748648
2714,0.706552913206
2715,0.615690582833
2717,0.482425570754
2718,0.285462145815
2719,0.621619054209
2720,0.42393502241
2721,0.0935871240207
2722,0.0110558791356
2723,0.762364841189
2724,0.831873192805
2725,0.805636280197
2726,0.203274472104
2728,0.815070815033
2730,0.206706849695
2731,0.0515264191355
2732,0.669537707264
