match_id,radiant_win
9142,0.655685627208
9144,0.228240644642
9149,0.680423220712
9154,0.322758609702
9155,0.561399985932
9160,0.429841986116
9165,0.655078150992
9169,0.200954801325
9175,0.337371214002
9180,0.803423647479
9190,0.412129846485
9192,0.378320528389
9196,0.526691564685
9202,0.367645811356
9203,0.558698425054
9208,0.821478981915
9215,0.580046387263
9220,0.621377375159
9225,0.191488493645
9237,0.812386474762
9239,0.887933288007
9240,0.651033868781
9246,0.524819501429
9250,0.47510889218
9277,0.566310451931
9280,0.80770834428
9284,0.838257406398
9287,0.665889870383
9293,0.952630617031
9298,0.103945997047
9303,0.873328544739
9308,0.718514508167
9325,0.58495294144
9326,0.113349393974
9340,0.355265205761
9345,0.398313945439
9352,0.875037715714
9360,0.488193769767
9363,0.823961951255
9370,0.220679687258
9371,0.583606813394
9372,0.402818276419
9383,0.476331847718
9386,0.320180859061
9388,0.206732701245
9396,0.749737425575
9403,0.181400331411
9419,0.679775565713
9423,0.69860087568
9425,0.234972236671
9431,0.773433848227
9434,0.751739809716
9437,0.638843497145
9453,0.143399782112
9457,0.408040742434
9458,0.0892321599092
9459,0.0994239433073
9461,0.79499969219
9465,0.118017482519
9473,0.561516947054
9485,0.544507222353
9499,0.254438120696
9507,0.452069106827
9508,0.282555504199
9510,0.176468528326
9511,0.599405770568
9513,0.552883880975
9517,0.41636658008
9520,0.483508618598
9526,0.421140340927
9530,0.518293793242
9531,0.455393484334
9540,0.753237101324
9544,0.813241252868
9547,0.509018125232
9553,0.0429983283431
9561,0.339949955522
9575,0.19173306192
9576,0.969480345753
9582,0.422768151951
9586,0.293491210831
9587,0.312661158776
9590,0.654815511218
9594,0.702579768625
9596,0.743012311864
9598,0.289940877535
9602,0.695147506718
9604,0.10896307783
9619,0.666597566967
9626,0.399207560094
9628,0.707732770795
9632,0.275659301971
9644,0.584059184055
9647,0.754859140878
9650,0.547502909389
9654,0.495000091773
9657,0.333901590011
9669,0.796547735926
9672,0.271564162337
9676,0.344214642268
9678,0.428320855569
9679,0.387748073891
9681,0.59521721843
9683,0.746499156819
9691,0.238148886696
9692,0.142310426559
9694,0.47606101728
9696,0.506409539736
9706,0.79394598049
9720,0.307497243097
9726,0.323806517519
9731,0.753080008097
9732,0.635643999361
9737,0.173552830958
9739,0.482111458328
9742,0.556793133009
9753,0.920190543511
9755,0.920815698241
9762,0.51069442195
9766,0.883002196321
9773,0.606545898119
9778,0.646645030295
9787,0.411832153291
9792,0.33991694285
9796,0.458429886414
9804,0.45338261964
9806,0.769092426442
9814,0.855187344956
9817,0.671083926412
9821,0.349736152466
9838,0.579197518424
9842,0.241906541831
9849,0.462338733802
9857,0.489258891207
9859,0.41589039508
9865,0.688063689195
9867,0.316029649956
9871,0.394372130647
9873,0.940184627685
9884,0.181921841091
9893,0.753210382284
9900,0.550596306369
9910,0.0923036367897
9924,0.859518296028
9930,0.509264862701
9939,0.424754606567
9945,0.410846079841
9969,0.793687051974
9973,0.550913536469
9981,0.6440088808
9984,0.304551609579
9993,0.172053893676
9994,0.742472902843
10008,0.485981314362
10009,0.140597078845
10012,0.660904423939
10026,0.681198306164
10038,0.631319162211
10044,0.205086526349
10046,0.815357047838
10048,0.39489872365
10051,0.714058093785
10055,0.332480684941
10056,0.683502473054
10058,0.167484961105
10060,0.492114804566
10065,0.36148740965
10077,0.261231466795
10087,0.110849605421
10092,0.388398476283
10095,0.920365386879
10113,0.705179691824
10121,0.728316307862
10123,0.428472705625
10130,0.562023853025
10145,0.73929249965
10164,0.669689026437
10184,0.746184645383
10185,0.529372795261
10186,0.730429877696
10193,0.379993059546
10198,0.329638038691
10208,0.29336520378
10219,0.479935825946
10220,0.833833928286
10221,0.366307906736
10230,0.481565111222
10241,0.390272129296
10244,0.428823776666
10252,0.791892736885
10254,0.581628584559
10275,0.554569927508
10290,0.841635247399
10300,0.596344732235
10313,0.213471944294
10321,0.69537425011
10324,0.720560163483
10336,0.946510673242
10342,0.739685190541
10362,0.393017177808
10387,0.0721161609251
10391,0.517808839909
10397,0.72856489385
10408,0.562004115815
10412,0.240317601972
10413,0.397489137094
10431,0.156117289171
10436,0.402807276606
10438,0.338806012902
10441,0.442105105518
10455,0.959496524946
10457,0.312683738009
10460,0.582965045227
10461,0.885261726154
10469,0.335592359808
10476,0.22385613762
10479,0.675941503012
10484,0.558143473976
10487,0.849953818213
10495,0.875151116603
10503,0.549019667893
10507,0.296443716189
10508,0.287746329833
10532,0.895231633065
10534,0.791807400593
10535,0.210635117939
10555,0.329581330029
10563,0.88408505387
10565,0.128219370278
10568,0.552533142541
10576,0.641654175996
10577,0.597004786305
10589,0.285867444532
10602,0.263974612048
10610,0.293851643036
10612,0.200442650439
10613,0.574912433238
10622,0.460994266238
10634,0.15178930193
10638,0.212954802731
10643,0.181896830143
10650,0.527482015739
10656,0.661389799275
10665,0.362636630144
10670,0.607873021911
10698,0.336905004136
10703,0.660206471366
10707,0.715358906353
10710,0.245774607142
10716,0.854551412857
10725,0.46378652305
10733,0.295613488637
10735,0.520701319681
10740,0.474934892258
10760,0.45234644966
10765,0.243786114392
10769,0.819163796296
10774,0.398969973755
10785,0.25341340695
10786,0.626374987702
10793,0.313936663985
10800,0.135119154331
10813,0.640772645438
10826,0.772825001776
10834,0.656680106883
10841,0.596054913722
10848,0.411553256137
10850,0.415280609044
10858,0.389697842137
10872,0.256549161539
10884,0.703176611601
10893,0.826767060263
10912,0.769654154019
10945,0.334872440007
10954,0.41837258424
10959,0.637909036574
10960,0.589922155574
10966,0.191114058058
10970,0.27916718898
10985,0.299079062881
10987,0.175933387321
10989,0.35919060238
11004,0.360353887979
11007,0.584079411059
11023,0.235738963062
11035,0.686446673471
11044,0.806857911079
11045,0.117545352173
11054,0.727601842049
11055,0.55087571937
11062,0.911056450811
11064,0.151346571034
11097,0.23115443809
11101,0.96301600646
11114,0.69592382746
11126,0.0705489381959
11129,0.284573791375
11131,0.582570308174
11144,0.375752825132
11147,0.732624148888
11148,0.177524923802
11150,0.81854442176
11156,0.722642241158
11158,0.219874203187
11160,0.302393535498
11162,0.367943354733
11168,0.817240458013
11173,0.765887652541
11174,0.289413625282
11178,0.479830166042
11183,0.309930154781
11190,0.127402805942
11202,0.16386590043
11210,0.456607742935
11234,0.456363186131
11237,0.845090565858
11240,0.59725927896
11244,0.685674770738
11246,0.747428932861
11249,0.431041070655
11258,0.205292292465
11267,0.140494177769
11278,0.572886423339
11284,0.302807859467
11289,0.49096640334
11309,0.405515072768
11311,0.59456044819
11321,0.507394897279
11335,0.248375184191
11344,0.374395672301
11350,0.323202262629
11356,0.108210837559
11357,0.869060214054
11359,0.641993835782
11361,0.388501800892
11362,0.351152418685
11374,0.185768342561
11376,0.263368897343
11379,0.659071038406
11385,0.548525014054
11391,0.601897629103
11402,0.734937859507
11414,0.215632393403
11422,0.812958765782
11428,0.322430620868
11440,0.381266886978
11450,0.778156936025
11469,0.386843875454
11474,0.655490317087
11476,0.480079330707
11484,0.836527292064
11488,0.517544451901
11489,0.244904925492
11531,0.495019745671
11532,0.386793355183
11550,0.733347073995
11555,0.236487729217
11562,0.726320746991
11568,0.672721418926
11570,0.854678897053
11573,0.762714528475
11575,0.154723477707
11589,0.517011087836
11590,0.6178071853
11605,0.655188484521
11607,0.295533999143
11616,0.0512851725096
11617,0.432490470855
11621,0.864012551188
11629,0.323029719377
11630,0.942516153801
11644,0.848786401493
11655,0.258486749048
11663,0.204404014592
11685,0.677875381895
11691,0.443080302136
11699,0.358003141552
11701,0.731850807324
11706,0.74712445128
11708,0.184676110859
11715,0.455379553387
11723,0.7566848008
11733,0.718249568523
11753,0.555792815982
11756,0.81464186068
11766,0.608437092776
11769,0.747504982797
11770,0.722741380006
11772,0.502275123071
11778,0.862159503925
11782,0.503636860525
11792,0.455424398881
11794,0.676615927772
11798,0.27654361675
11807,0.619114982568
11809,0.428845393222
11811,0.104184132445
11824,0.36802124489
11825,0.54365120769
11833,0.640991653563
11835,0.226107114756
11839,0.230870520081
11849,0.821499158994
11869,0.147061984773
11883,0.283863713607
11888,0.716419870033
11890,0.846724426877
11907,0.650692588589
11920,0.253430330092
11924,0.572737742139
11927,0.932163328963
11931,0.43818759125
11935,0.748466917423
11942,0.302602623013
11944,0.83406229896
11945,0.817730732824
11957,0.376077613775
11968,0.727000825771
11971,0.640494675156
11975,0.517901538672
11981,0.46853878982
11986,0.667552586028
11990,0.103746871346
11991,0.28078467887
11993,0.767383097147
12009,0.208717392137
12011,0.41579187495
12014,0.527768374924
12029,0.489861819569
12033,0.426688928956
12034,0.447537805106
12037,0.748477441568
12056,0.498737509595
12057,0.682978905415
12064,0.838388013617
12066,0.613666138854
12071,0.514206547621
12079,0.861226600894
12090,0.193586014802
12093,0.343880327096
12100,0.324910298217
12108,0.8319507415
12111,0.562196433957
12113,0.731053353219
12114,0.595830766241
12122,0.455110035347
12126,0.802952169986
12136,0.670524032451
12137,0.490824035021
12142,0.865264282036
12144,0.720924461767
12150,0.234091586996
12154,0.632922747184
12155,0.447962934711
12160,0.316748506343
12165,0.247614411393
12171,0.374748924922
12175,0.449907780189
12180,0.777661172176
12186,0.424309035324
12187,0.231347492685
12188,0.658538660223
12193,0.701456471967
12210,0.285577284811
12234,0.709569445625
12249,0.287623007109
12253,0.41943919259
12257,0.79628104252
12262,0.291973635139
12264,0.846282917138
12276,0.0720020158657
12282,0.296847518277
12289,0.607025511762
12291,0.445743009813
12297,0.373576129607
12303,0.619032194895
12307,0.423084893078
12311,0.903566991124
12312,0.877457373286
12326,0.830268383871
12338,0.41961343025
12358,0.28322553927
12361,0.36002093767
12370,0.748411256504
12380,0.638646031578
12384,0.910854681277
12385,0.953028075404
12394,0.777038431868
12397,0.357046841552
12401,0.248699109985
12427,0.303029640574
12434,0.578775307332
12441,0.204459801594
12444,0.618311936729
12446,0.793490988192
12455,0.639420887702
12462,0.269448840086
12471,0.355566619812
12478,0.722248964581
12483,0.898218704104
12505,0.335904683274
12513,0.0635263294097
12514,0.606225999795
12519,0.277327511036
12536,0.40253944843
12537,0.534329182532
12547,0.273774102071
12555,0.646312057159
12558,0.439424301252
12570,0.648431183169
12589,0.207967337631
12597,0.607789736803
12613,0.537484927358
12615,0.421153178463
12621,0.825836161137
12623,0.516333178821
12630,0.580780919081
12633,0.793189409812
12638,0.237723702057
12640,0.836684400508
12654,0.367377286123
12669,0.162557586375
12675,0.788948999324
12679,0.882621168249
12688,0.63576829678
12692,0.641672848105
12698,0.133905877302
12702,0.687920252431
12718,0.358939731821
12721,0.574976478877
12722,0.730969248545
12727,0.261059794554
12731,0.308373077747
12741,0.701795690434
12746,0.544879216419
12769,0.50865554599
12771,0.127606572244
12773,0.744071205362
12782,0.695375421318
12785,0.739034568231
12790,0.561591138895
12803,0.706771315501
12813,0.508594044537
12829,0.45956715945
12832,0.421203260578
12838,0.354063486965
12840,0.760618230814
12847,0.673316987737
12853,0.8857486975
12857,0.611409679271
12859,0.279081785818
12861,0.495922993808
12868,0.635598991995
12869,0.677526497583
12875,0.490384962216
12881,0.152659213574
12885,0.676339590492
12888,0.274956196467
12903,0.744791616645
12908,0.245089378663
12910,0.439573770277
12913,0.302704158577
12921,0.798018442617
12926,0.511585925395
12929,0.209360292976
12930,0.149576168368
12934,0.501888774421
12936,0.712255050515
12938,0.341028362773
12939,0.437514000648
12940,0.238030197602
12948,0.431293173614
12955,0.447820739211
12966,0.752421651662
12967,0.824609015312
12970,0.397522104015
12973,0.636814208818
12980,0.686278157519
12981,0.778248330638
12985,0.902848870347
12991,0.653062497884
13006,0.436289430968
13010,0.57141526834
13016,0.129762209316
13020,0.310329135393
13040,0.725048360871
13048,0.593280175089
13052,0.494533578479
13068,0.827957094115
13092,0.146211752403
13093,0.85188118927
13098,0.124739289154
13099,0.441722052639
13105,0.56926687071
13106,0.296997214777
13108,0.355311365401
13109,0.588635635794
13126,0.764778443321
13134,0.209276094592
13140,0.417265631697
13144,0.273227538143
13150,0.391735782791
13153,0.207619218009
13154,0.585710888904
13177,0.879643580733
13180,0.880239427903
13181,0.732272873641
13185,0.403873258284
13192,0.2613083215
13198,0.372968816462
13203,0.334563422114
13205,0.564614548919
13214,0.459795435265
13216,0.341756548197
13223,0.685033008721
13226,0.133588838657
13231,0.437278467898
13243,0.96570474822
13248,0.166727148464
13254,0.492378477697
13258,0.95876181646
13267,0.177415231467
13269,0.295161341178
13270,0.593717282503
13271,0.65460428318
13275,0.774096233117
13281,0.359345892387
13282,0.642219627026
13302,0.816454122553
13310,0.624559341239
13325,0.0696079510325
13329,0.785652659287
13334,0.58248582055
13335,0.256735894613
13338,0.054349514069
13340,0.18056211213
13341,0.959321610528
13350,0.638582556331
13353,0.598217888335
13355,0.783951045314
13359,0.221763636006
13361,0.515286692458
13373,0.598478415062
13383,0.447993662227
13385,0.482687564583
13398,0.272781190759
13408,0.816587772186
13410,0.402573051666
13418,0.956999379731
13422,0.845289639504
13423,0.168075541998
13435,0.448477156896
13458,0.71643644764
13463,0.103048385929
13466,0.0352101310506
13473,0.486800516942
13480,0.522409470714
13485,0.855154335281
13489,0.335477568693
13495,0.229190807734
13504,0.414566122008
13507,0.465399197541
13516,0.154565314567
13520,0.927292404409
13533,0.716273902076
13536,0.882281682091
13549,0.534079015733
13553,0.668390936588
13562,0.413108782634
13568,0.586418087225
13589,0.298720650585
13594,0.258530419841
13598,0.398746661741
13599,0.482750536718
13601,0.557100262839
13607,0.867104144145
13612,0.532136018925
13613,0.258221000155
13622,0.745902529276
13628,0.220759573133
13648,0.494865562597
13656,0.416964004154
13659,0.458119384978
13663,0.559145193484
13666,0.656776203159
13684,0.227065014366
13692,0.256518835375
13705,0.446935275546
13708,0.52314212871
13710,0.4324541807
13714,0.328637890336
13715,0.279764373824
13718,0.487153531759
13720,0.871885851471
13738,0.938789811934
13747,0.467572856269
13748,0.853547352726
13761,0.558478631908
13773,0.0364456456859
13781,0.140815197492
13789,0.534930303942
13799,0.58297530769
13805,0.632510002318
13813,0.170911402459
13843,0.905080605829
13848,0.577699590113
13850,0.289103368458
13862,0.594378147887
13863,0.509568173046
13878,0.55879603866
13879,0.584844430397
13900,0.702229335057
13926,0.280580885009
13929,0.296534729815
13931,0.536130427407
13935,0.729649190688
13945,0.490478235346
13952,0.519633781337
13961,0.568215935714
13962,0.256661232468
13968,0.473834295181
13983,0.458708136806
13985,0.0543854665213
13988,0.436729258913
13995,0.386954423358
13997,0.934111042555
14016,0.105067185445
14029,0.436880585895
14044,0.12888162549
14045,0.388176406947
14047,0.912478878226
14049,0.280589416186
14052,0.86504042521
14053,0.419197168813
14057,0.409367069181
14063,0.728173816342
14064,0.145343669263
14066,0.557723893228
14081,0.268276966673
14090,0.425397156165
14093,0.763100749924
14097,0.259310068165
14109,0.476514703631
14110,0.631566881241
14121,0.544884827441
14122,0.526612881936
14125,0.7351072867
14136,0.317211206753
14138,0.669148631145
14139,0.920584484545
14140,0.874274399719
14149,0.664059323534
14158,0.319774567915
14160,0.106803585057
14168,0.447690431229
14174,0.80542672864
14176,0.996271782338
14183,0.308176819364
14191,0.558457485045
14206,0.676626858776
14212,0.780146421172
14213,0.644888821786
14219,0.869669636985
14223,0.760229294266
14225,0.186559806645
14231,0.216349223777
14238,0.522185409676
14241,0.289921676637
14242,0.424885412693
14276,0.685029553425
14279,0.664679612994
14282,0.226299839518
14284,0.820666709168
14288,0.714116148337
14301,0.361036408512
14302,0.497923390877
14305,0.795952868833
14312,0.198441065181
14328,0.191209524695
14330,0.382194854777
14333,0.71514407058
14335,0.579206541496
14338,0.467360030626
14360,0.221062065932
14369,0.140308175812
14381,0.475068016445
14386,0.135784519475
14388,0.95557888427
14392,0.682226965769
14398,0.218308367769
14399,0.171213892168
14415,0.926349148806
14418,0.590160720436
14421,0.744554724545
14424,0.33613460582
14466,0.37915427349
14470,0.2922205963
14478,0.648783957117
14482,0.526867167023
14504,0.750928165916
14506,0.757472292789
14512,0.271334358103
14513,0.159921441007
14535,0.704640274445
14544,0.971608220823
14546,0.516710361536
14563,0.61321240273
14580,0.651255849426
14582,0.738433523958
14588,0.748109531215
14598,0.153119582565
14599,0.874745872211
14608,0.407079292897
14629,0.945313533033
14630,0.112240564003
14635,0.501320433139
14653,0.463380309643
14655,0.119432975413
14667,0.72477752817
14670,0.825346976158
14677,0.821758234813
14683,0.717120633862
14685,0.285293000375
14687,0.66508684141
14689,0.13692184905
14702,0.536623408994
