match_id,radiant_win
9142,0.656082960071
9144,0.228911413968
9149,0.679275327208
9154,0.28732541083
9155,0.591595522626
9160,0.402117814106
9165,0.648498644159
9169,0.17266865633
9175,0.327410916876
9180,0.795129995352
9190,0.403626565749
9192,0.388019341399
9196,0.516587089283
9202,0.354438736624
9203,0.578837600186
9208,0.830281692477
9215,0.592494308106
9220,0.63798013557
9225,0.19641004591
9237,0.822036459866
9239,0.902675180458
9240,0.63516631934
9246,0.528581280397
9250,0.473869216954
9277,0.571841951307
9280,0.796533585565
9284,0.83202866225
9287,0.688402674091
9293,0.957905839436
9298,0.0961510626839
9303,0.864827236342
9308,0.707663210121
9325,0.598097453703
9326,0.118620913986
9340,0.360923150878
9345,0.410937695574
9352,0.873868224071
9360,0.478049901991
9363,0.822004988214
9370,0.219180983298
9371,0.569166842157
9372,0.408444887745
9383,0.507086678734
9386,0.337651115496
9388,0.213219712038
9396,0.740629077041
9403,0.179006403178
9419,0.687419423992
9423,0.694984153687
9425,0.240969770634
9431,0.767000252302
9434,0.755121909128
9437,0.633034254707
9453,0.122741557818
9457,0.418946423423
9458,0.0880404687291
9459,0.0996001298141
9461,0.791614395747
9465,0.107396386842
9473,0.575889877104
9485,0.543284798556
9499,0.246303373067
9507,0.461647944229
9508,0.275461634252
9510,0.170315800519
9511,0.609087868866
9513,0.555172937549
9517,0.41137865611
9520,0.493655316919
9526,0.43682816567
9530,0.523237541716
9531,0.442976430062
9540,0.769404229086
9544,0.817459137249
9547,0.510208436975
9553,0.038330991772
9561,0.361325260065
9575,0.191720868886
9576,0.971314933164
9582,0.407763465546
9586,0.287272009248
9587,0.305519166197
9590,0.668732949007
9594,0.703955438185
9596,0.737349106724
9598,0.310895105626
9602,0.68586150258
9604,0.102713548442
9619,0.679168778974
9626,0.402058060072
9628,0.707761289636
9632,0.25889509946
9644,0.605924067874
9647,0.805413126362
9650,0.568750199121
9654,0.48256662451
9657,0.34631687659
9669,0.789903444552
9672,0.27833161798
9676,0.33040785273
9678,0.430225640845
9679,0.3873102457
9681,0.600591387968
9683,0.745762587011
9691,0.225014500453
9692,0.123759280909
9694,0.479132404404
9696,0.487431291676
9706,0.790597197424
9720,0.33892669727
9726,0.290059402324
9731,0.736065890606
9732,0.627760543139
9737,0.177125610191
9739,0.463623359833
9742,0.541769359346
9753,0.917165022473
9755,0.942853430444
9762,0.525387437815
9766,0.884653688435
9773,0.616017098495
9778,0.636237125796
9787,0.402497148336
9792,0.3472668682
9796,0.46118321077
9804,0.46576103934
9806,0.771878078436
9814,0.856297947841
9817,0.659673502271
9821,0.335165978951
9838,0.603586834256
9842,0.255838741678
9849,0.461612436353
9857,0.492785650669
9859,0.419857125283
9865,0.678858235159
9867,0.337509324622
9871,0.385098853453
9873,0.94893958537
9884,0.185467843147
9893,0.754530467103
9900,0.557448299719
9910,0.0903721658092
9924,0.887791150274
9930,0.525232175646
9939,0.411404968462
9945,0.404882916749
9969,0.797344431499
9973,0.558863691627
9981,0.633809162662
9984,0.305415019944
9993,0.171011092939
9994,0.752156560238
10008,0.497332252319
10009,0.139654761299
10012,0.677875884189
10026,0.681665122046
10038,0.600732628492
10044,0.195187805908
10046,0.822981316348
10048,0.424812294512
10051,0.72236215022
10055,0.327573435261
10056,0.668482987641
10058,0.166293067007
10060,0.498443993208
10065,0.365282981053
10077,0.246020440818
10087,0.108705492051
10092,0.397500527708
10095,0.919867853251
10113,0.69912467672
10121,0.712151136726
10123,0.415403292643
10130,0.569564630779
10145,0.734226721701
10164,0.661572989811
10184,0.752126193892
10185,0.513202557616
10186,0.73606701881
10193,0.370758550643
10198,0.332736648451
10208,0.281895657867
10219,0.477064385354
10220,0.858288756005
10221,0.377900924203
10230,0.469889042779
10241,0.39800531482
10244,0.473575196687
10252,0.773236634009
10254,0.561278005799
10275,0.5597422433
10290,0.837244461835
10300,0.595321772903
10313,0.201961466693
10321,0.692610089055
10324,0.706650014622
10336,0.944750608978
10342,0.715034170855
10362,0.384416485202
10387,0.0741453159622
10391,0.509127467919
10397,0.731207212578
10408,0.554133731233
10412,0.223905025263
10413,0.421332780615
10431,0.144671641599
10436,0.392095202067
10438,0.319152748027
10441,0.41698002863
10455,0.960060081133
10457,0.290249461779
10460,0.608713240722
10461,0.879386789662
10469,0.36252053176
10476,0.213695163122
10479,0.677147582562
10484,0.551247304459
10487,0.849063534329
10495,0.885820897962
10503,0.554760727609
10507,0.294367408226
10508,0.281597357868
10532,0.899129811241
10534,0.778556305721
10535,0.205091409743
10555,0.34042902368
10563,0.885066379424
10565,0.120180176823
10568,0.566633187791
10576,0.667226388864
10577,0.600743510097
10589,0.296935031376
10602,0.267078265631
10610,0.280860181875
10612,0.208516931708
10613,0.567748812585
10622,0.441256415633
10634,0.151373468335
10638,0.214606932729
10643,0.176749529463
10650,0.506718562847
10656,0.632182864961
10665,0.375389020391
10670,0.584195456695
10698,0.323093562829
10703,0.664904345123
10707,0.703078552115
10710,0.254713280286
10716,0.859317684143
10725,0.468064477306
10733,0.289543328441
10735,0.529042480045
10740,0.43311246844
10760,0.440997955069
10765,0.198185972897
10769,0.861811814996
10774,0.386069941647
10785,0.245010598564
10786,0.647644187492
10793,0.332512501302
10800,0.148410220432
10813,0.647605339952
10826,0.778786396505
10834,0.645017594142
10841,0.598922584718
10848,0.387462674935
10850,0.424284719745
10858,0.403713704003
10872,0.249202287379
10884,0.692856557517
10893,0.83613198056
10912,0.779799340435
10945,0.324937119612
10954,0.408847636713
10959,0.640062404234
10960,0.605310182685
10966,0.187327564605
10970,0.246713554018
10985,0.31726479588
10987,0.162843097074
10989,0.387958926183
11004,0.360223878064
11007,0.599692583947
11023,0.228674638983
11035,0.708042926444
11044,0.823376293386
11045,0.122561719198
11054,0.734250441003
11055,0.55772572834
11062,0.912664338964
11064,0.144866388012
11097,0.254566597911
11101,0.968069181443
11114,0.696992182606
11126,0.0647254419146
11129,0.266633185288
11131,0.588973794424
11144,0.382580463618
11147,0.719168166968
11148,0.177958411101
11150,0.802981342838
11156,0.725317082069
11158,0.208070873571
11160,0.295217939185
11162,0.374741616796
11168,0.812614655709
11173,0.77189802223
11174,0.283745049519
11178,0.500413212109
11183,0.315498608984
11190,0.131135893948
11202,0.153572370885
11210,0.476233474673
11234,0.459495886443
11237,0.836208358511
11240,0.57843208649
11244,0.705154292098
11246,0.761857898141
11249,0.43054946769
11258,0.196575917353
11267,0.122851963872
11278,0.574633098598
11284,0.292859980835
11289,0.497769471713
11309,0.405476585853
11311,0.607434149049
11321,0.501322609641
11335,0.239407067736
11344,0.380470469918
11350,0.332880774765
11356,0.102284169886
11357,0.867525780876
11359,0.628542192221
11361,0.380069498539
11362,0.387580811322
11374,0.159530646971
11376,0.2672863872
11379,0.651286899747
11385,0.508558587147
11391,0.573258938793
11402,0.730412184853
11414,0.197395629634
11422,0.798428252596
11428,0.320721009926
11440,0.40287959088
11450,0.77313187122
11469,0.365634950705
11474,0.626722656857
11476,0.509537114067
11484,0.828459006841
11488,0.509217559041
11489,0.238975205125
11531,0.494259102786
11532,0.397565344187
11550,0.72852245806
11555,0.206862699202
11562,0.710366655081
11568,0.681115483304
11570,0.845292516389
11573,0.744319435948
11575,0.162211837787
11589,0.508680593822
11590,0.629245510588
11605,0.647086022809
11607,0.28759732994
11616,0.0473753874209
11617,0.423825882609
11621,0.869852755134
11629,0.312647635384
11630,0.94618765872
11644,0.847318354786
11655,0.304583732242
11663,0.212287854552
11685,0.670525868216
11691,0.448747541292
11699,0.360555642646
11701,0.752339583591
11706,0.737036189283
11708,0.184036940301
11715,0.453709162488
11723,0.777721822834
11733,0.69340102531
11753,0.531006697114
11756,0.804923613126
11766,0.621205155294
11769,0.75080890421
11770,0.710075666135
11772,0.513713989935
11778,0.852359765538
11782,0.506368046265
11792,0.457220716481
11794,0.677351603511
11798,0.288913001143
11807,0.634624409861
11809,0.44332966372
11811,0.101159930195
11824,0.360913517505
11825,0.5302423009
11833,0.621714637404
11835,0.210638783802
11839,0.244948141763
11849,0.818528823368
11869,0.1477449205
11883,0.276199831137
11888,0.747107518616
11890,0.84333895442
11907,0.64488746124
11920,0.22959189179
11924,0.548866868343
11927,0.936614052313
11931,0.426806048799
11935,0.753570760442
11942,0.280336068821
11944,0.843618106895
11945,0.813919624828
11957,0.378043956759
11968,0.73083849049
11971,0.628443542592
11975,0.531483964808
11981,0.45464928133
11986,0.644191137488
11990,0.103346090847
11991,0.270450893458
11993,0.771581673457
12009,0.188960516704
12011,0.428291273821
12014,0.533326420349
12029,0.488061425861
12033,0.438009892861
12034,0.471805731372
12037,0.747862836784
12056,0.501676807083
12057,0.689128099134
12064,0.840314851173
12066,0.593511527192
12071,0.491040804613
12079,0.86554900079
12090,0.190101058443
12093,0.345378506839
12100,0.31665841969
12108,0.829658254834
12111,0.568559832855
12113,0.738077118678
12114,0.579369246386
12122,0.46569482073
12126,0.793252256089
12136,0.665267233889
12137,0.457580346457
12142,0.86352412915
12144,0.690818256543
12150,0.212809421821
12154,0.639743597361
12155,0.452947343525
12160,0.30253309777
12165,0.214515541503
12171,0.380525257779
12175,0.445206822713
12180,0.784776840837
12186,0.454282078794
12187,0.236711419822
12188,0.688759750082
12193,0.68819010171
12210,0.281455179916
12234,0.689343827034
12249,0.285230291223
12253,0.418262290251
12257,0.80519486564
12262,0.307852475964
12264,0.835031104756
12276,0.0620164634262
12282,0.313292955859
12289,0.616818515997
12291,0.412135154831
12297,0.358958572477
12303,0.614214986714
12307,0.4419697005
12311,0.905065237252
12312,0.886012631189
12326,0.826858946314
12338,0.403124229186
12358,0.280267500581
12361,0.351518631703
12370,0.755396141001
12380,0.636265760799
12384,0.904945276348
12385,0.954775363667
12394,0.774012860289
12397,0.340875164336
12401,0.238222283863
12427,0.306396841277
12434,0.572300151676
12441,0.190638558746
12444,0.633197804257
12446,0.789881521903
12455,0.660172700749
12462,0.307868229002
12471,0.348209555708
12478,0.691742967517
12483,0.898149416719
12505,0.346646012817
12513,0.0656355190269
12514,0.608878789945
12519,0.283319298205
12536,0.419203635529
12537,0.50974946214
12547,0.284702722459
12555,0.66061342076
12558,0.434268261028
12570,0.658421946024
12589,0.203837219983
12597,0.617077088945
12613,0.547212961207
12615,0.437795866539
12621,0.855838903266
12623,0.535631090975
12630,0.579686335067
12633,0.795562791892
12638,0.240739597269
12640,0.826098770477
12654,0.377351641346
12669,0.152031716863
12675,0.80279412569
12679,0.886246547462
12688,0.649907327973
12692,0.637033436452
12698,0.132048439602
12702,0.67953826321
12718,0.359013288489
12721,0.571282939927
12722,0.73747717064
12727,0.260998636216
12731,0.287594553579
12741,0.680446826556
12746,0.523550475616
12769,0.478720010422
12771,0.126611225903
12773,0.750154761261
12782,0.665536363645
12785,0.739190975627
12790,0.560242062665
12803,0.69511086854
12813,0.518772728045
12829,0.463551344655
12832,0.416077562277
12838,0.382912085151
12840,0.76997423385
12847,0.672012383642
12853,0.883459780306
12857,0.611902864807
12859,0.276643285002
12861,0.482550142693
12868,0.639656196852
12869,0.699556981387
12875,0.477825222465
12881,0.163339945395
12885,0.63205516517
12888,0.265875225943
12903,0.725164624661
12908,0.255994207941
12910,0.449168075659
12913,0.29287002384
12921,0.77648220091
12926,0.511614155643
12929,0.204364807195
12930,0.155246741025
12934,0.486668428558
12936,0.692758726968
12938,0.333831798175
12939,0.438658659172
12940,0.259204453566
12948,0.434293271369
12955,0.445919406344
12966,0.743038417728
12967,0.829577317622
12970,0.403443897516
12973,0.610738638089
12980,0.691598145056
12981,0.772411124016
12985,0.908280552856
12991,0.649269324205
13006,0.437137609751
13010,0.566722953343
13016,0.148476794996
13020,0.291959979828
13040,0.726384769866
13048,0.595111450669
13052,0.504909663403
13068,0.828753375595
13092,0.141587045478
13093,0.864218036398
13098,0.124226229771
13099,0.449158358487
13105,0.553685088077
13106,0.297779624125
13108,0.374781787698
13109,0.590230252099
13126,0.756400045171
13134,0.207584330361
13140,0.431737116708
13144,0.267543799844
13150,0.383282636131
13153,0.214159409959
13154,0.568033767592
13177,0.868713348427
13180,0.87603531375
13181,0.722446294612
13185,0.421578772287
13192,0.259921211566
13198,0.377859897401
13203,0.330878523262
13205,0.53173619286
13214,0.45109992748
13216,0.358554537288
13223,0.674450741136
13226,0.145793692815
13231,0.437163746145
13243,0.96745854008
13248,0.16636910241
13254,0.476935296481
13258,0.958504226873
13267,0.188441727405
13269,0.294134654795
13270,0.585641803848
13271,0.668141183986
13275,0.763070782211
13281,0.339236862775
13282,0.64149410179
13302,0.808803738262
13310,0.585003595421
13325,0.0652609401495
13329,0.802446552999
13334,0.596009921034
13335,0.255590229743
13338,0.0486281042266
13340,0.191007900525
13341,0.9693772606
13350,0.688209908833
13353,0.60934976186
13355,0.803118080934
13359,0.214256839894
13361,0.495257332948
13373,0.611205800479
13383,0.442534464144
13385,0.499587541022
13398,0.272142864465
13408,0.819604815197
13410,0.422464555787
13418,0.960765575109
13422,0.851827395421
13423,0.153088869825
13435,0.437550744298
13458,0.705454583199
13463,0.103094447874
13466,0.0348062876908
13473,0.483078070104
13480,0.500779509467
13485,0.859786064416
13489,0.348568032062
13495,0.21374369336
13504,0.41582355985
13507,0.487709492316
13516,0.138175228091
13520,0.92789345677
13533,0.721744990741
13536,0.881948043772
13549,0.535590688949
13553,0.708545846251
13562,0.396499658811
13568,0.577179730303
13589,0.287114968116
13594,0.269855436119
13598,0.382578121164
13599,0.482126297192
13601,0.559323228191
13607,0.880405787754
13612,0.522084340451
13613,0.258631681238
13622,0.741221053716
13628,0.236525347185
13648,0.492148201265
13656,0.431408044128
13659,0.454999049912
13663,0.588076153821
13666,0.638392379375
13684,0.230915437025
13692,0.262941675796
13705,0.433217066237
13708,0.524078877615
13710,0.411110162312
13714,0.303563389683
13715,0.26639607016
13718,0.504682265783
13720,0.87801559788
13738,0.937676113159
13747,0.485914482732
13748,0.845970658321
13761,0.525827219153
13773,0.0292588190803
13781,0.117529786393
13789,0.529645298307
13799,0.590041427325
13805,0.623368335303
13813,0.160407882063
13843,0.906094117396
13848,0.588294444798
13850,0.289565912461
13862,0.60602144248
13863,0.498573274537
13878,0.57043396176
13879,0.578954596648
13900,0.712082186279
13926,0.278024095881
13929,0.294688044259
13931,0.52325595507
13935,0.737800694436
13945,0.507996167353
13952,0.528266050241
13961,0.569219631492
13962,0.246523130212
13968,0.470279442384
13983,0.450278084435
13985,0.0412153497707
13988,0.425169402474
13995,0.374637646585
13997,0.926963732383
14016,0.105449173272
14029,0.454947519155
14044,0.125255759477
14045,0.383950113321
14047,0.913768359462
14049,0.292374361545
14052,0.867358372392
14053,0.431942339547
14057,0.44170284171
14063,0.73618054204
14064,0.136531364588
14066,0.561290558103
14081,0.272190175432
14090,0.454226968184
14093,0.754675144325
14097,0.247996522128
14109,0.458261172284
14110,0.639575565736
14121,0.542174085696
14122,0.524292675512
14125,0.705874037619
14136,0.323252708931
14138,0.656437126046
14139,0.921611209402
14140,0.870291160725
14149,0.670052009054
14158,0.320149272591
14160,0.105219975638
14168,0.451670609367
14174,0.791287367794
14176,0.996846922166
14183,0.298361414787
14191,0.557129302488
14206,0.675098798748
14212,0.786207171719
14213,0.6496702384
14219,0.865022310124
14223,0.764363664591
14225,0.192918318875
14231,0.21257421128
14238,0.551970973006
14241,0.288696769789
14242,0.443694038461
14276,0.688628550535
14279,0.637119660593
14282,0.199999376261
14284,0.818211306962
14288,0.711460924034
14301,0.362508004977
14302,0.506534645643
14305,0.793464109386
14312,0.208128313464
14328,0.205131073259
14330,0.388719014767
14333,0.720658160298
14335,0.565303846613
14338,0.504064525742
14360,0.20177205873
14369,0.138673829509
14381,0.49624864644
14386,0.152359324841
14388,0.954859770751
14392,0.69483753741
14398,0.215750613464
14399,0.173071330651
14415,0.922810469845
14418,0.590911394434
14421,0.741839700199
14424,0.322360841313
14466,0.392374051728
14470,0.313632409684
14478,0.647939599373
14482,0.523052621198
14504,0.744933056457
14506,0.743139680698
14512,0.270153310003
14513,0.161048804395
14535,0.712017642579
14544,0.970252125716
14546,0.518109875014
14563,0.60798164113
14580,0.650304087705
14582,0.723995049248
14588,0.745220347532
14598,0.160481602759
14599,0.885262478236
14608,0.405479906968
14629,0.945621867646
14630,0.108398657715
14635,0.491536457621
14653,0.47151395188
14655,0.111860285061
14667,0.714873428316
14670,0.813135649755
14677,0.837266923728
14683,0.714130265661
14685,0.290708456652
14687,0.666801500965
14689,0.137866637491
