match_id,radiant_win
9142,0.714771826692
9144,0.227967380735
9149,0.735879896881
9154,0.318836895352
9155,0.530367907152
9160,0.391180103229
9165,0.670284887879
9169,0.184969556503
9175,0.378654547493
9180,0.826284338751
9190,0.396496396582
9192,0.424044979627
9196,0.674732095077
9202,0.531079706621
9203,0.675662407756
9208,0.837491341027
9215,0.626666874795
9220,0.600590909982
9225,0.22593804721
9237,0.767476898162
9239,0.904324826783
9240,0.668412582257
9246,0.461164445462
9250,0.475476122341
9277,0.589279357539
9280,0.823852850674
9284,0.872137486755
9287,0.675723779736
9293,0.9531034571
9298,0.152107757076
9303,0.811921153695
9308,0.718641530723
9325,0.576308874824
9326,0.174764305302
9340,0.2547076238
9345,0.422828626602
9352,0.834540644338
9360,0.568741116798
9363,0.813245028971
9370,0.231957862572
9371,0.613042687488
9372,0.382886884901
9383,0.510573311037
9386,0.378286238969
9388,0.336971385061
9396,0.757907201711
9403,0.158526432242
9419,0.633301833663
9423,0.636807447397
9425,0.204936706336
9431,0.820476053905
9434,0.72483414311
9437,0.67259101551
9453,0.195308051938
9457,0.376654163508
9458,0.178344848229
9459,0.0879543423987
9461,0.596644593248
9465,0.0789074388408
9473,0.584358255554
9485,0.504147219862
9499,0.265932706039
9507,0.414644929017
9508,0.280734884426
9510,0.133285755685
9511,0.572000297802
9513,0.561387310366
9517,0.448920378025
9520,0.535042235684
9526,0.401749559338
9530,0.495962056315
9531,0.427082860394
9540,0.649870071485
9544,0.818320973436
9547,0.459565420155
9553,0.0596286158735
9561,0.434550579219
9575,0.230132415076
9576,0.960272799933
9582,0.398505743352
9586,0.423260398897
9587,0.240593089481
9590,0.723312091979
9594,0.677496288441
9596,0.744796666323
9598,0.282379814369
9602,0.676158571246
9604,0.0783427822685
9619,0.701553964746
9626,0.50173003863
9628,0.660432773194
9632,0.232331556256
9644,0.56548965423
9647,0.781226525643
9650,0.631675007677
9654,0.442492133266
9657,0.255221426779
9669,0.728083026964
9672,0.286076148245
9676,0.414818683796
9678,0.424083399468
9679,0.347864062644
9681,0.663324221238
9683,0.683586086952
9691,0.245153965011
9692,0.225258922735
9694,0.402183496658
9696,0.569306158185
9706,0.80044792064
9720,0.322789106442
9726,0.323840345963
9731,0.59290920131
9732,0.588005001924
9737,0.188607964667
9739,0.472738503666
9742,0.445646692096
9753,0.932994699171
9755,0.927007098229
9762,0.519570596563
9766,0.876366106162
9773,0.647214741781
9778,0.648089817219
9787,0.395344246573
9792,0.452693395354
9796,0.459023847408
9804,0.399736761322
9806,0.696995375595
9814,0.801627524554
9817,0.722505675285
9821,0.352176159922
9838,0.533450337891
9842,0.298697768514
9849,0.547637559451
9857,0.485500807728
9859,0.451789163939
9865,0.702057033627
9867,0.339195487313
9871,0.416840134985
9873,0.929042008219
9884,0.147784791011
9893,0.702664142341
9900,0.610006785146
9910,0.101307178385
9924,0.879263689417
9930,0.506137392513
9939,0.483298779723
9945,0.424182804083
9969,0.764768626843
9973,0.584215756107
9981,0.572001877569
9984,0.324209203214
9993,0.135450215205
9994,0.694301100647
10008,0.563192849606
10009,0.147688936333
10012,0.684586034445
10026,0.769399225904
10038,0.554880838952
10044,0.288209149279
10046,0.859578614626
10048,0.471281257346
10051,0.694156151239
10055,0.287591688018
10056,0.709522242481
10058,0.148120554276
10060,0.466146642931
10065,0.501565672354
10077,0.22939532478
10087,0.0726061180613
10092,0.509988235928
10095,0.948770023873
10113,0.801594186076
10121,0.751823992551
10123,0.391801392751
10130,0.57458250961
10145,0.734154832538
10164,0.709767087011
10184,0.781371505929
10185,0.515962215171
10186,0.720223655662
10193,0.561184418973
10198,0.402225228283
10208,0.237153645134
10219,0.49866771456
10220,0.825257162272
10221,0.417990937209
10230,0.470477415227
10241,0.299858956855
10244,0.489186465758
10252,0.784302730192
10254,0.541281769536
10275,0.503061009896
10290,0.826576557877
10300,0.571823065325
10313,0.160563252401
10321,0.751244042949
10324,0.784427222999
10336,0.94062547873
10342,0.729461196396
10362,0.38790027671
10387,0.0635832721064
10391,0.602749804544
10397,0.682368157703
10408,0.528947823539
10412,0.272410866833
10413,0.380516039018
10431,0.143846241634
10436,0.380026729866
10438,0.270883622584
10441,0.382396826704
10455,0.911731958012
10457,0.264808482921
10460,0.691625759082
10461,0.900996576233
10469,0.548886722551
10476,0.231355593312
10479,0.718021545407
10484,0.576441531592
10487,0.894646534565
10495,0.892764740609
10503,0.479820905015
10507,0.20829736747
10508,0.278697136942
10532,0.875553088342
10534,0.824859522991
10535,0.267259014425
10555,0.364912722834
10563,0.873464661293
10565,0.241379073564
10568,0.486593284678
10576,0.659809549836
10577,0.562588363065
10589,0.314924600471
10602,0.251416607184
10610,0.285166024961
10612,0.165369939821
10613,0.619866847931
10622,0.324939435253
10634,0.169294386736
10638,0.215070910367
10643,0.305584413568
10650,0.451025097838
10656,0.727373407208
10665,0.454862364362
10670,0.618183050844
10698,0.286549771834
10703,0.656462305237
10707,0.74493462575
10710,0.24862407712
10716,0.894970079434
10725,0.435137983748
10733,0.214330608411
10735,0.450787129384
10740,0.494383785387
10760,0.513375083095
10765,0.256427130319
10769,0.726313016031
10774,0.411017530444
10785,0.290268337364
10786,0.702955746155
10793,0.331107987788
10800,0.125055458076
10813,0.65378631186
10826,0.710456882718
10834,0.699558673142
10841,0.639552064399
10848,0.406816739398
10850,0.359724620717
10858,0.418153351077
10872,0.286452701553
10884,0.709880942362
10893,0.836794074076
10912,0.787361340226
10945,0.466567562579
10954,0.381296121889
10959,0.589727534223
10960,0.654924968034
10966,0.187303994319
10970,0.238935977594
10985,0.292309823714
10987,0.193259978187
10989,0.416633846764
11004,0.379746769729
11007,0.648793019352
11023,0.195435063214
11035,0.729127306925
11044,0.863945816589
11045,0.0908417888195
11054,0.799007013961
11055,0.563774168709
11062,0.940888775132
11064,0.253783924361
11097,0.199547168135
11101,0.971392288521
11114,0.699947877971
11126,0.0753130714519
11129,0.263165170653
11131,0.583881104767
11144,0.293856923407
11147,0.65448938617
11148,0.166465985514
11150,0.840123222846
11156,0.600605293827
11158,0.187269596361
11160,0.273304803892
11162,0.400045203048
11168,0.817436765329
11173,0.77990708559
11174,0.28001205954
11178,0.404554530153
11183,0.24721657573
11190,0.125816175433
11202,0.165766963319
11210,0.44336799921
11234,0.395270775593
11237,0.870446819197
11240,0.57963041234
11244,0.675914330517
11246,0.767324361043
11249,0.429021111509
11258,0.20822527039
11267,0.154335322754
11278,0.525399703725
11284,0.25816714053
11289,0.49880328441
11309,0.413275615458
11311,0.482418661983
11321,0.561059353572
11335,0.349978628735
11344,0.354889197457
11350,0.340385450199
11356,0.080603682206
11357,0.917527667742
11359,0.568522245331
11361,0.313775898873
11362,0.507930467449
11374,0.361225424988
11376,0.228125503375
11379,0.579820753999
11385,0.414511060667
11391,0.536869819033
11402,0.803372645073
11414,0.208364337218
11422,0.7242727275
11428,0.438715021467
11440,0.437919110753
11450,0.753747070181
11469,0.457741533369
11474,0.713412409107
11476,0.621606160102
11484,0.837612139026
11488,0.474319212182
11489,0.248748716822
11531,0.545333661423
11532,0.383279837862
11550,0.644441819818
11555,0.159237820309
11562,0.64867113521
11568,0.619355918039
11570,0.845931763131
11573,0.73317822823
11575,0.144890748457
11589,0.41278294216
11590,0.61288793588
11605,0.613197057907
11607,0.25775696152
11616,0.0433442116817
11617,0.389951036661
11621,0.862443624808
11629,0.262400869873
11630,0.959284943952
11644,0.850342702616
11655,0.305264956589
11663,0.249979324989
11685,0.577895554859
11691,0.497674212675
11699,0.38578240627
11701,0.801943948639
11706,0.736477542539
11708,0.327167447291
11715,0.421752602445
11723,0.753946587725
11733,0.713513896693
11753,0.535098894927
11756,0.779548042609
11766,0.60359516928
11769,0.756675928833
11770,0.68069891269
11772,0.499398555355
11778,0.862387809994
11782,0.482750408964
11792,0.413924043852
11794,0.638687758531
11798,0.390634156215
11807,0.648952730176
11809,0.582670418919
11811,0.0844005882633
11824,0.47749682149
11825,0.484344276604
11833,0.622415398955
11835,0.187902093381
11839,0.184712218277
11849,0.834936949705
11869,0.126934792944
11883,0.273693679975
11888,0.785483362383
11890,0.780526830981
11907,0.65968978874
11920,0.232071373526
11924,0.552656361241
11927,0.906566758159
11931,0.322681700435
11935,0.701065014272
11942,0.218979272083
11944,0.768888915098
11945,0.795614746136
11957,0.422508646484
11968,0.768306740789
11971,0.682494597011
11975,0.689035625129
11981,0.347701059211
11986,0.725212780265
11990,0.101517007155
11991,0.286877256945
11993,0.791307480502
12009,0.174387433877
12011,0.511031015591
12014,0.499743509706
12029,0.612757046081
12033,0.461177542126
12034,0.441443332373
12037,0.64393797723
12056,0.445920023632
12057,0.717153075557
12064,0.858632536146
12066,0.600608610903
12071,0.57046926988
12079,0.84477362844
12090,0.179656635709
12093,0.422032455689
12100,0.426324325034
12108,0.870477683991
12111,0.502517459457
12113,0.729522517521
12114,0.496790853011
12122,0.390642710751
12126,0.712204765442
12136,0.666963396435
12137,0.401252874716
12142,0.847567082301
12144,0.668329806311
12150,0.221700939523
12154,0.659103117365
12155,0.428133408971
12160,0.24448429001
12165,0.217655488425
12171,0.427382535737
12175,0.46354208615
12180,0.771930574194
12186,0.367637382273
12187,0.202295873982
12188,0.64145293575
12193,0.75007340425
12210,0.245871245987
12234,0.692769604685
12249,0.272236978905
12253,0.38677144771
12257,0.768696717175
12262,0.346490352191
12264,0.816871051905
12276,0.0731051279079
12282,0.363528613717
12289,0.59939328569
12291,0.435520038533
12297,0.332697067979
12303,0.647651030846
12307,0.376050146462
12311,0.885866828599
12312,0.88633498124
12326,0.819297563079
12338,0.414349732139
12358,0.267569787106
12361,0.383055799798
12370,0.677008705868
12380,0.532685270351
12384,0.871013805747
12385,0.955700995093
12394,0.843133155854
12397,0.36047285994
12401,0.250451417118
12427,0.213692257207
12434,0.668443841791
12441,0.216583992442
12444,0.549876540899
12446,0.80007276938
12455,0.625235275622
12462,0.357306862437
12471,0.382175425029
12478,0.695840932692
12483,0.905153113223
12505,0.310196413675
12513,0.0507342435208
12514,0.603890159897
12519,0.291166450882
12536,0.461596861513
12537,0.655993166232
12547,0.277284251804
12555,0.638135834061
12558,0.413121841114
12570,0.699897643522
12589,0.196891108622
12597,0.590178953836
12613,0.626445855376
12615,0.487735507054
12621,0.773296896781
12623,0.542070581973
12630,0.640065472288
12633,0.837790375124
12638,0.267221672162
12640,0.782210800119
12654,0.313287803941
12669,0.131928153115
12675,0.832648816089
12679,0.856568004588
12688,0.673803812919
12692,0.567699297258
12698,0.111815925353
12702,0.652384607096
12718,0.354545056187
12721,0.597407522152
12722,0.741021341416
12727,0.206618642188
12731,0.330015197719
12741,0.662434831251
12746,0.539031572369
12769,0.544276161393
12771,0.136186170607
12773,0.658642409459
12782,0.772251380007
12785,0.664619078443
12790,0.611127168002
12803,0.600154038634
12813,0.58783916162
12829,0.526463783436
12832,0.345283940766
12838,0.432771237563
12840,0.755944588221
12847,0.655031505572
12853,0.872020004385
12857,0.576547785604
12859,0.264037093021
12861,0.391343856699
12868,0.603400876106
12869,0.64244320217
12875,0.54288680281
12881,0.15938316982
12885,0.623534627021
12888,0.248196871415
12903,0.772322034419
12908,0.179151978948
12910,0.470469638022
12913,0.29638705068
12921,0.718882483511
12926,0.491113003225
12929,0.300409148525
12930,0.140870972017
12934,0.513196823549
12936,0.613406656108
12938,0.346948210331
12939,0.46366925418
12940,0.265012062748
12948,0.469315157698
12955,0.432140401397
12966,0.760430447677
12967,0.824485077981
12970,0.371077181556
12973,0.745379531461
12980,0.714153572188
12981,0.765449473875
12985,0.924127978536
12991,0.652477973792
13006,0.552040820364
13010,0.596998676684
13016,0.0837224412101
13020,0.247330744422
13040,0.72650599038
13048,0.476835701316
13052,0.45327917208
13068,0.826204220306
13092,0.11750525314
13093,0.825374888133
13098,0.0986471762681
13099,0.460460334625
13105,0.561317081622
13106,0.383167789801
13108,0.42149237812
13109,0.651438436945
13126,0.673331167286
13134,0.183681583749
13140,0.446079977003
13144,0.330949567951
13150,0.369693828367
13153,0.318610661601
13154,0.535332973458
13177,0.867291070501
13180,0.894608210284
13181,0.567558815391
13185,0.536733226161
13192,0.271782241763
13198,0.369610612125
13203,0.326824507437
13205,0.520430285101
13214,0.349638873578
13216,0.419876428018
13223,0.690490331734
13226,0.1381938169
13231,0.554200190926
13243,0.96594438108
13248,0.136413163316
13254,0.40722708514
13258,0.835997201665
13267,0.146615810364
13269,0.301303495223
13270,0.537378983845
13271,0.639818208613
13275,0.753059615748
13281,0.343006078991
13282,0.721184028094
13302,0.876082376625
13310,0.563180230703
13325,0.0804631515375
13329,0.833422305356
13334,0.617446156493
13335,0.251015513551
13338,0.0596210869325
13340,0.123823156119
13341,0.938488903208
13350,0.73945792259
13353,0.564332794071
13355,0.680212278793
13359,0.298350981803
13361,0.54840807478
13373,0.634759316261
13383,0.465597228819
13385,0.598496973194
13398,0.399229419187
13408,0.742656974541
13410,0.557723154539
13418,0.951372002407
13422,0.768834012345
13423,0.172661076957
13435,0.433443372471
13458,0.606230426875
13463,0.121851246303
13466,0.0420443830235
13473,0.443824076704
13480,0.602816407967
13485,0.834900116413
13489,0.397791511969
13495,0.273979589932
13504,0.421936609947
13507,0.500509165509
13516,0.292378761973
13520,0.950558190487
13533,0.755235926844
13536,0.886652404969
13549,0.568929783379
13553,0.512166829131
13562,0.371555903105
13568,0.581697473606
13589,0.339469810269
13594,0.255538276226
13598,0.313728276491
13599,0.491449192886
13601,0.550932213205
13607,0.917968531916
13612,0.518196230178
13613,0.248256620596
13622,0.714418975547
13628,0.238999574731
13648,0.416219585317
13656,0.457511941669
13659,0.441647884699
13663,0.50475207312
13666,0.677604091202
13684,0.303453171291
13692,0.270882038976
13705,0.552397891031
13708,0.553210000557
13710,0.409591613774
13714,0.258161567343
13715,0.204692216166
13718,0.475947605042
13720,0.860705833172
13738,0.935603245709
13747,0.549109963522
13748,0.810023378651
13761,0.58704224485
13773,0.0434547303182
13781,0.085451834076
13789,0.605321635511
13799,0.747290143386
13805,0.610093802927
13813,0.206989021671
13843,0.900646701234
13848,0.546590237492
13850,0.284504450483
13862,0.596485446734
13863,0.481006818293
13878,0.555084131196
13879,0.658523702063
13900,0.767975098535
13926,0.286509853405
13929,0.34604363164
13931,0.432803455165
13935,0.725847211038
13945,0.582411854407
13952,0.632839087995
13961,0.542706102651
13962,0.20036038265
13968,0.474057843078
13983,0.496113294647
13985,0.0367618740571
13988,0.413526942213
13995,0.270572704048
13997,0.93337332762
14016,0.0939419625606
14029,0.513701833026
14044,0.100274453403
14045,0.5343304083
14047,0.886194905519
14049,0.191506993237
14052,0.8928206913
14053,0.446983580366
14057,0.431252773071
14063,0.791783354926
14064,0.109032827808
14066,0.509493104454
14081,0.246575779844
14090,0.577439398537
14093,0.685599034101
14097,0.328585200633
14109,0.444939436821
14110,0.5607449683
14121,0.612860547691
14122,0.457495941548
14125,0.716466754932
14136,0.264068398826
14138,0.578675895981
14139,0.906052087203
14140,0.915409931604
14149,0.715004534199
14158,0.410537401718
14160,0.0909249179059
14168,0.430318726278
14174,0.806292373451
14176,0.993450439172
14183,0.341607390631
14191,0.528973000872
14206,0.607743678894
14212,0.759097772578
14213,0.581916498184
14219,0.904504047671
14223,0.822407933478
14225,0.263539657958
14231,0.195296201522
14238,0.518545864855
14241,0.287157835744
14242,0.469203620408
14276,0.595810258429
14279,0.574962527204
14282,0.160971985835
14284,0.831995108977
14288,0.752756534633
14301,0.347156353342
14302,0.449743419025
14305,0.792556561645
14312,0.216628565882
14328,0.266562800554
14330,0.387810747045
14333,0.75240083302
14335,0.524672483481
14338,0.475629858717
14360,0.243774507965
14369,0.137192655561
14381,0.561290149467
14386,0.160996681842
14388,0.94214275453
14392,0.573944270689
14398,0.206911733629
14399,0.28039798787
14415,0.934383079194
14418,0.530685676903
14421,0.755427614162
14424,0.271382798257
14466,0.409883517009
14470,0.377984649905
14478,0.589987396157
14482,0.425007525708
14504,0.750672726164
14506,0.750532876751
14512,0.259407705946
14513,0.115330570261
14535,0.743385329387
14544,0.975963605995
14546,0.595468505305
14563,0.557393859093
14580,0.675267217271
14582,0.735817807712
14588,0.786699819435
14598,0.164984455178
14599,0.885141347935
14608,0.441060843793
14629,0.925790645047
14630,0.186007057636
14635,0.525285982474
14653,0.431650317954
14655,0.103332026441
14667,0.770065667494
14670,0.771522470354
14677,0.849383521286
14683,0.718681087579
14685,0.337212380845
