match_id,radiant_win
1755,0.904065878658
1756,0.4373602244
1757,0.688801212069
1758,0.105060721134
1759,0.457401870185
1760,0.683960036225
1761,0.264564094369
1763,0.473420156422
1764,0.842174364062
1766,0.297514797308
1768,0.506224435398
1769,0.722485971069
1770,0.238755623509
1771,0.945272256894
1772,0.158121720599
1775,0.537195379607
1777,0.307327296102
1778,0.804923894775
1779,0.440739445321
1780,0.633879647261
1781,0.552952805063
1783,0.602100939657
1784,0.792380719683
1785,0.493864770152
1786,0.177666285457
1787,0.844883256278
1788,0.374476840301
1789,0.913508055852
1790,0.826798714528
1791,0.381430381288
1792,0.210052464192
1793,0.0755925529356
1794,0.391605968934
1795,0.298147865555
1796,0.524811395382
1797,0.527630722806
1798,0.3350473396
1800,0.39663916454
1801,0.663231061591
1802,0.294527999388
1804,0.602775249015
1805,0.229910504101
1806,0.581630952996
1807,0.33301318762
1808,0.368791278378
1809,0.936829587627
1810,0.825662550397
1812,0.811844993629
1813,0.591416586223
1814,0.899322501603
1815,0.375420833471
1816,0.529565516068
1817,0.182829515039
1818,0.136515595839
1819,0.143620684428
1821,0.66610217282
1822,0.644061888702
1824,0.524300889813
1825,0.207611426835
1826,0.242500941401
1827,0.453100635667
1828,0.445319577096
1829,0.30678617113
1830,0.392866476399
1831,0.693537889789
1832,0.690853163305
1833,0.203821517975
1834,0.0582882537192
1835,0.862969932218
1836,0.238070836136
1837,0.337126982646
1838,0.951911572431
1839,0.519466749289
1840,0.770707335533
1841,0.499832542743
1842,0.643405593425
1843,0.0796169963901
1844,0.209505475293
1845,0.0771050439728
1846,0.505667363187
1847,0.338294605584
1848,0.684681958975
1849,0.462049426102
1850,0.33622073046
1851,0.906646869603
1852,0.558849759624
1853,0.687065619472
1854,0.532759755746
1855,0.669392531452
1856,0.326198197118
1857,0.468720358566
1858,0.570480477257
1859,0.107232708455
1860,0.215361767598
1861,0.588172862706
1862,0.653684941833
1863,0.35434578546
1865,0.799113107216
1866,0.370674628685
1867,0.963541892942
1868,0.712035207241
1869,0.623324998856
1870,0.219265498857
1872,0.0926688367185
1873,0.0672460177282
1875,0.834839900926
1876,0.340692611496
1877,0.501221595803
1879,0.921283163076
1880,0.150223021962
1881,0.612193604067
1882,0.580466128068
1883,0.237807302189
1884,0.308765154217
1885,0.562777713496
1886,0.6866367074
1887,0.369699975046
1889,0.356329183725
1890,0.427678799913
1891,0.300194856363
1892,0.389586575912
1893,0.548047347476
1894,0.364257169742
1897,0.763964504191
1898,0.630496619691
1900,0.403583442347
1902,0.177394912686
1904,0.949536886781
1905,0.416356792644
1906,0.683819927679
1907,0.538014764278
1908,0.51417909367
1909,0.75010674106
1910,0.08893117981
1911,0.465661556163
1912,0.581060116407
1914,0.477295338677
1915,0.686051042601
1916,0.293175727491
1917,0.527753193585
1918,0.380366063905
1919,0.752206346224
1920,0.496309362402
1921,0.86297830145
1922,0.643472062176
1923,0.340694804214
1924,0.471403684127
1925,0.511617055217
1926,0.0841307020743
1927,0.659010982685
1928,0.659424234004
1929,0.925637627287
1930,0.162140222702
1931,0.436827982632
1932,0.120839246917
1933,0.765378045401
1934,0.834667385736
1936,0.262865510769
1937,0.614807428686
1938,0.627839898425
1939,0.382312882957
1940,0.840828767713
1941,0.302926412195
1942,0.205026721681
1943,0.740858953059
1944,0.284621090609
1945,0.85629070141
1947,0.610556210639
1948,0.450099708062
1949,0.544876483694
1950,0.732865195847
1951,0.75229905515
1952,0.635542721285
1953,0.386730813126
1954,0.479287684099
1955,0.193871090424
1956,0.846510967591
1957,0.26066208214
1959,0.353901199455
1961,0.317452942142
1962,0.680493815747
1963,0.160366812706
1964,0.23218891354
1965,0.542571857733
1966,0.383124331986
1967,0.641564875453
1970,0.465152303883
1971,0.240946808693
1972,0.654771134317
1975,0.753464460556
1976,0.046283487091
1978,0.744905683467
1979,0.135734490779
1980,0.682684384475
1981,0.866405892587
1982,0.870717951608
1983,0.200576226007
1984,0.377104614715
1985,0.457847637017
1986,0.0879665945593
1987,0.656417056351
1988,0.320880935215
1989,0.37110246618
1990,0.56568676761
1991,0.787457856484
1993,0.749607380612
1994,0.724907267357
1996,0.985807087718
1997,0.611877559336
1998,0.475429566347
1999,0.552696067133
2000,0.706170474295
2002,0.494299338507
2003,0.698525296855
2004,0.821516632501
2005,0.611676750809
2006,0.50328522457
2007,0.679058232952
2008,0.420818238262
2009,0.835678293907
2010,0.648729282051
2011,0.404322922663
2012,0.752843330024
2013,0.80459390381
2014,0.126622121182
2015,0.254238356145
2016,0.10661028057
2019,0.196098587837
2022,0.485405981007
2023,0.288882922019
2024,0.237554797061
2025,0.424434742013
2026,0.771430970823
2028,0.238730772277
2029,0.38275680374
2030,0.239614448758
2031,0.975311061888
2032,0.126206277784
2033,0.48406156599
2034,0.612540567244
2035,0.472766818988
2037,0.438106104512
2038,0.401368526767
2039,0.144463063551
2042,0.640208217036
2043,0.971845607846
2044,0.263611083303
2045,0.735495467804
2046,0.249289903831
2048,0.198152988066
2050,0.393323787558
2051,0.184847972577
2052,0.500642393552
2053,0.894646183898
2054,0.100744437302
2055,0.0787591108791
2056,0.310445048375
2057,0.536984786308
2058,0.138630452397
2060,0.574405484782
2061,0.746639858876
2062,0.275606492004
2063,0.404314972384
2064,0.104271892021
2065,0.038179801614
2067,0.551548631283
2070,0.861002171251
2071,0.452442067439
2072,0.290637712253
2073,0.411399941425
2074,0.836244291879
2075,0.880687002372
2076,0.764643427331
2077,0.187363129928
2078,0.595544028385
2079,0.195835103836
2080,0.516984092675
2082,0.728401229422
2086,0.153931354569
2087,0.692723779208
2088,0.939489650408
2089,0.623332677391
2090,0.444069288873
2091,0.288568794161
2092,0.465621247428
2093,0.271964460983
2094,0.364356952093
2095,0.11293912682
2097,0.449969318738
2098,0.244397486524
2099,0.690539355775
2100,0.476220031621
2101,0.256753967813
2102,0.44996220774
2103,0.142170693594
2106,0.735103444034
2107,0.0816396651238
2108,0.148419213928
2109,0.816683702495
2111,0.256118689498
2113,0.373777635701
2114,0.664198170558
2116,0.791229669769
2117,0.375042582561
2118,0.373892921502
2119,0.946126051249
2122,0.235573702101
2123,0.45710098791
2124,0.0716287883716
2126,0.140755244534
2127,0.66730068978
2130,0.814903401473
2131,0.56322025762
2132,0.628232389101
2133,0.493553218745
2134,0.474096934321
2135,0.322139187228
2136,0.486198421857
2137,0.549731312454
2139,0.558005926445
2140,0.499122605507
2141,0.472309162461
2142,0.605022453677
2143,0.53979466642
2144,0.48882902994
2145,0.425758197963
2146,0.764574897759
2147,0.360129749127
2148,0.253863671638
2149,0.200071939917
2150,0.377080733115
2151,0.152682710739
2152,0.337022471877
2153,0.39787273438
2154,0.675707527978
2155,0.696332571187
2156,0.370490521977
2157,0.617124815779
2158,0.736714902648
2161,0.394532723221
2162,0.656386169229
2163,0.63904840057
2164,0.136542138726
2165,0.46559737468
2166,0.489642809976
2167,0.249325628614
2168,0.382752886808
2169,0.798842853602
2170,0.334774419302
2171,0.566187444861
2172,0.197571192543
2173,0.503891919918
2174,0.599013466899
2175,0.44288235211
2176,0.631757350331
2177,0.42046599868
2178,0.400671809435
2179,0.434959498012
2182,0.310310440372
2184,0.675686818828
2185,0.671720032371
2186,0.0447707336226
2187,0.123886191197
2188,0.827246981082
2190,0.171851757418
2191,0.276772051784
2194,0.285884724574
2195,0.717701359754
2196,0.575822288474
2198,0.829895479142
2199,0.219769266699
2200,0.515967943387
2202,0.727515422883
2203,0.117222691529
2204,0.889752638847
2205,0.742068040963
2207,0.340662926234
2209,0.377334835234
2211,0.25474476495
2213,0.608291554874
2214,0.607252296732
2215,0.684672057223
2216,0.91135491573
2217,0.56003483329
2218,0.418262307241
2219,0.773635268724
2221,0.437269902794
2222,0.518485507849
2223,0.513708021584
2224,0.781194537005
2225,0.756699103406
2228,0.524728712057
2230,0.413520192918
2231,0.256819434507
2232,0.323246011422
2235,0.46907580061
2236,0.606072254274
2239,0.245297864731
2240,0.702626232027
2241,0.678354228358
2242,0.804622003912
2243,0.166100985136
2244,0.334851369385
2245,0.250769289426
2247,0.268665368181
2249,0.753930849297
2250,0.406201737568
2251,0.329603266509
2252,0.243261097601
2253,0.544989269595
2254,0.393324726149
2255,0.185576319155
2256,0.455511939863
2257,0.800165122034
2258,0.168418050945
2259,0.823606951819
2260,0.494963704138
2261,0.71169760523
2262,0.121827707561
2263,0.578455591558
2264,0.615196226326
2266,0.157845802529
2267,0.189406479697
2269,0.361805729059
2271,0.88648695181
2272,0.530508624203
2273,0.504879853402
2274,0.454862143046
2275,0.752389268838
2277,0.908862515659
2279,0.153317463114
2280,0.760777078455
2281,0.403019587315
2282,0.222054589499
2283,0.123537431533
2284,0.80365803936
2285,0.286720908181
2286,0.265643905906
2287,0.346277982378
2288,0.724141852199
2289,0.657978801552
2291,0.369117442105
2292,0.116206300957
2293,0.662437826427
2294,0.25868180647
2295,0.90205676908
2296,0.767220180057
2297,0.177906025419
2299,0.415652226515
2300,0.475228562459
2301,0.165670576079
2302,0.146263690242
2303,0.203941971891
2304,0.59200033708
2306,0.718751136854
2307,0.335375448978
2308,0.682659911039
2309,0.144119722559
2310,0.369853304506
2311,0.625653160894
2312,0.657272425022
2313,0.591738788116
2314,0.731002621399
2315,0.234576673461
2316,0.517411754294
2317,0.660280300666
2318,0.483427375681
2319,0.425679500936
2321,0.551375276478
2322,0.386057864558
2323,0.392538898734
2324,0.73238401378
2326,0.643432408191
2327,0.342556360249
2328,0.498404061357
2330,0.397427516203
2331,0.535721464448
2332,0.327181460995
2333,0.499611941935
2334,0.576345623891
2335,0.40668684172
2336,0.313351597063
2337,0.33490748035
2338,0.150045994985
2339,0.465175802508
2340,0.489235905668
2341,0.159693628127
2343,0.416888301068
2344,0.788635412257
2345,0.372776341231
2346,0.936494047471
2347,0.748602556809
2348,0.890350458461
2349,0.523621543818
2350,0.88193379088
2351,0.513571565319
2353,0.836594570216
2354,0.798689104583
2355,0.299061212546
2356,0.358638285007
2357,0.8352981092
2358,0.67508531877
2359,0.388843552926
2360,0.745917148548
2361,0.427822334445
2362,0.509995511329
2363,0.768385762898
2364,0.485872476065
2365,0.156187260437
2366,0.196858050784
2367,0.180700497848
2368,0.682470184228
2369,0.58425546191
2370,0.147780114474
2371,0.317232263899
2372,0.254660078939
2373,0.724938670968
2374,0.625692271734
2375,0.406164346462
2376,0.784175489846
2377,0.42427356668
2378,0.889014608622
2379,0.596599198077
2380,0.161051596745
2381,0.736540670681
2382,0.55823301326
2383,0.230183411933
2384,0.604778169481
2385,0.526119918571
2386,0.353753889748
2388,0.612471460229
2389,0.721554161372
2390,0.596257558676
2391,0.261127134058
2392,0.51637093519
2393,0.207547501133
2394,0.933134047815
2395,0.320538074045
2396,0.565110610317
2398,0.714196716103
2400,0.755394399701
2402,0.108986294066
2403,0.355222272843
2405,0.629122934675
2406,0.488473732887
2407,0.583136529982
2408,0.355611005309
2409,0.712716389665
2410,0.0821229174455
2412,0.105059978027
2413,0.366856470267
2414,0.1969568566
2415,0.439674927064
2416,0.694514435938
2417,0.492708899861
2418,0.373172358049
2419,0.373752170556
2420,0.42049706253
2421,0.548482988711
2423,0.847409082413
2426,0.463087472402
2427,0.119453743932
2428,0.510309979607
2430,0.663585764929
2431,0.796163648495
2432,0.607608607669
2435,0.302579675257
2437,0.295174751576
2438,0.427620044987
2439,0.845272899415
2441,0.231340841895
2442,0.411103566755
2443,0.383054593663
2444,0.771989340573
2445,0.709998108581
2446,0.488642827791
2447,0.61844530201
2449,0.457363956336
2450,0.616249156499
2451,0.165873904874
2452,0.154310665878
2453,0.815367444944
2454,0.472903151238
2455,0.526396995575
2456,0.734485087881
2457,0.290524335948
2459,0.283025277563
2461,0.201142839561
2462,0.443608584904
2463,0.699487950226
2464,0.670923294154
2465,0.792987351821
2467,0.157710626455
2468,0.765755493152
2469,0.458519380693
2470,0.11000832751
2471,0.328933741826
2472,0.925713598022
2474,0.759385202088
2475,0.562082585363
2476,0.142379439489
2477,0.307337296556
2478,0.663744538147
2480,0.687349205627
2481,0.13485650847
2482,0.422489605533
2483,0.575119237045
2484,0.358612434867
2485,0.229419180615
2486,0.901906085465
2487,0.407847288227
2488,0.677897242282
2489,0.169360766694
2490,0.76299539676
2491,0.311338361424
2492,0.599432082328
2494,0.232641787052
2495,0.31352018235
2496,0.861224399498
2497,0.422938590018
2498,0.563241482011
2499,0.50021562095
2500,0.919321536455
2501,0.512426995313
2502,0.827291693511
2503,0.16569837399
2505,0.324375710436
2506,0.0588264325784
2507,0.369596652634
2508,0.314321007048
2509,0.470600154552
2510,0.401902608316
2511,0.473358851298
2512,0.388275389003
2513,0.750625382803
2514,0.284270876024
2515,0.518142892184
2516,0.445705216837
2517,0.826248637703
2518,0.266210486051
2519,0.795264274785
2520,0.570071817336
2521,0.372453568973
2522,0.267079435871
2523,0.568110746524
2525,0.534875530947
2527,0.253288650368
2528,0.587150276707
2529,0.757540024076
2530,0.890323745781
2533,0.237318480033
2534,0.376274613735
2535,0.568348115918
2536,0.208499969089
2537,0.170606977453
2538,0.414117623435
2539,0.888416146493
2540,0.504389213433
2541,0.381718183308
2542,0.65729433884
2543,0.857280726946
2544,0.354568018282
2545,0.805518151989
2547,0.731682454348
2548,0.0360215879372
2549,0.283026353014
2550,0.73717795564
2551,0.557644370296
2552,0.547678427129
2553,0.561181061758
2554,0.642802274862
2555,0.0894882892153
2556,0.380906525689
2557,0.854223796234
2558,0.604431041473
2559,0.252064680857
2560,0.571869005437
2562,0.65005042906
2563,0.282240618577
2564,0.564624653972
2566,0.802515482098
2567,0.282411767545
2568,0.640844014372
2569,0.829011946266
2571,0.531273075835
2572,0.122341841283
2573,0.59772420053
2574,0.432905062827
2575,0.671635602003
2576,0.500413932914
2577,0.689123625773
2578,0.37547210672
2580,0.728619896205
2582,0.606551695816
2583,0.543373174061
2584,0.404569518918
2585,0.778441777194
2586,0.494596177239
2587,0.236875935847
2588,0.379425616507
2589,0.709091688642
2590,0.279009599423
2591,0.605031955671
2595,0.186303281977
2596,0.228176470067
2597,0.839229266376
2598,0.13513765966
2599,0.481802167398
2600,0.690656376031
2601,0.432083996009
2602,0.758697366435
2603,0.0876826415517
2604,0.84337584271
2605,0.486554178634
2606,0.362588072821
2607,0.216525948998
2608,0.369178842702
2609,0.570518622465
2610,0.818061426739
2611,0.705563818565
2612,0.482975242211
2613,0.513380007791
2614,0.415080458821
2615,0.536485155883
2616,0.883830855756
2617,0.512455191927
2619,0.365650013914
2620,0.466920404162
2621,0.441579033953
2622,0.38675716835
2623,0.678618549456
2624,0.210899308907
2625,0.755412781613
2626,0.743686412048
2627,0.800068648367
2629,0.739638528795
2630,0.53395437376
2631,0.365567625591
2632,0.586499591426
2633,0.391600994024
2634,0.420222770077
2635,0.332505069036
2636,0.650007767646
2637,0.171639335413
2639,0.444979087074
2640,0.113445913022
2641,0.542021753646
2642,0.203694773594
2643,0.20377111414
2644,0.236230727318
2645,0.289358728116
2646,0.209119634895
2648,0.352840661153
2649,0.489102092085
2650,0.0462433720523
2651,0.79875297755
2652,0.454385665779
2653,0.194668526279
2656,0.0693643146221
2657,0.549008167901
2658,0.680373747768
2659,0.248862713802
2660,0.649924275558
2661,0.377461537112
2662,0.613202436484
2663,0.72676488359
2664,0.798251127379
2665,0.513575134368
2666,0.416786831487
2667,0.575723348246
2668,0.322815141374
2670,0.191303249923
2671,0.412415777934
2672,0.792930845656
2673,0.14037398471
2675,0.128116674099
2676,0.532685470843
2678,0.555896745184
2679,0.778547837875
2680,0.656974726466
2681,0.693129716554
2682,0.156268656395
2683,0.551063172464
2684,0.520459281893
2685,0.2876798333
2686,0.620553142159
2688,0.0992777767901
2690,0.757058193734
2691,0.679928343357
2692,0.783590201561
2693,0.570677150545
2695,0.151351934553
2696,0.398698663977
2697,0.875463604389
2698,0.733316025112
2699,0.486432715197
2700,0.344711269064
2701,0.213323741068
2703,0.758390347843
2705,0.223410336165
2707,0.346123381613
2708,0.407525689297
2709,0.857186231582
2710,0.562190321808
2711,0.966162269089
2713,0.49304674866
2714,0.467188131177
2715,0.432341281343
2717,0.551757603532
2718,0.387078154748
2719,0.478774704829
2720,0.128450343251
2721,0.418274201951
2722,0.00916363088094
2723,0.641664846931
2724,0.836234675431
2725,0.757003244026
2726,0.234498750138
2728,0.817950690864
2730,0.436440604602
2731,0.143832053434
2732,0.671078751572
2733,0.83917458297
2734,0.467510936136
2735,0.526957463083
2736,0.446321497374
2737,0.696958370074
2740,0.678821319881
