match_id,radiant_win
1755,0.911903693676
1756,0.447799615218
1757,0.667264320496
1758,0.0943804233773
1759,0.445394878278
1760,0.678288838062
1761,0.275059763342
1763,0.467855118325
1764,0.844186454919
1766,0.264234223858
1768,0.503171029075
1769,0.73088856259
1770,0.212349329212
1771,0.94229082077
1772,0.17211794075
1775,0.513587038596
1777,0.301798813758
1778,0.807411169803
1779,0.424894313308
1780,0.636610399224
1781,0.534814909317
1783,0.603729327375
1784,0.816407462181
1785,0.498141478208
1786,0.181658339174
1787,0.834264602844
1788,0.367131803153
1789,0.914825783881
1790,0.828985170176
1791,0.379226939331
1792,0.203965272642
1793,0.0707917133446
1794,0.391716086919
1795,0.289438475188
1796,0.520385912705
1797,0.529325014478
1798,0.341547483715
1800,0.415935523755
1801,0.672680204579
1802,0.312460883007
1804,0.608649453817
1805,0.21795677334
1806,0.597681642997
1807,0.332220772275
1808,0.377617407586
1809,0.931442318526
1810,0.812158314619
1812,0.818626216407
1813,0.585007699969
1814,0.893877553998
1815,0.369250944107
1816,0.544868980327
1817,0.163082408484
1818,0.141010025213
1819,0.141097930347
1821,0.669054861666
1822,0.652677974613
1824,0.54722833682
1825,0.204981948585
1826,0.239710650612
1827,0.393192840696
1828,0.448133200259
1829,0.326658143994
1830,0.362161997072
1831,0.695100006246
1832,0.680716000464
1833,0.209858287976
1834,0.0629694473414
1835,0.862377212761
1836,0.238860653732
1837,0.336321048979
1838,0.958626435827
1839,0.509028641027
1840,0.757337487012
1841,0.493384952863
1842,0.662444966861
1843,0.0775826542402
1844,0.201220107086
1845,0.076825614095
1846,0.512240596079
1847,0.351265648281
1848,0.684869846089
1849,0.437391038277
1850,0.335605618814
1851,0.903551965796
1852,0.540229066122
1853,0.670533667791
1854,0.499397160348
1855,0.649195775583
1856,0.32002270043
1857,0.474136094925
1858,0.58187834369
1859,0.0971016267465
1860,0.210270770892
1861,0.578778857856
1862,0.644718924563
1863,0.348817391607
1865,0.802803536128
1866,0.362940143508
1867,0.962802204257
1868,0.70216039313
1869,0.628230311839
1870,0.221051754269
1872,0.0902046473262
1873,0.061150848719
1875,0.838180937795
1876,0.330720499084
1877,0.485432594865
1879,0.915293891016
1880,0.154306793133
1881,0.618955438285
1882,0.591720222912
1883,0.231462855507
1884,0.307195512421
1885,0.585097576247
1886,0.695954490528
1887,0.37653462936
1889,0.350197154674
1890,0.405404936378
1891,0.306603100203
1892,0.395112532733
1893,0.572822364887
1894,0.372202080928
1897,0.776338648214
1898,0.626506141269
1900,0.383215321946
1902,0.163171328267
1904,0.951984210864
1905,0.404779063607
1906,0.694130662919
1907,0.54354705184
1908,0.496380924495
1909,0.738852394615
1910,0.0863411269402
1911,0.462738700408
1912,0.599684394636
1914,0.491811719408
1915,0.672236187948
1916,0.280181746695
1917,0.536068599837
1918,0.373359577198
1919,0.749781306479
1920,0.496911963344
1921,0.860401558913
1922,0.623853830647
1923,0.346267773888
1924,0.476607240572
1925,0.511058920835
1926,0.0686288993153
1927,0.652701307836
1928,0.663949304955
1929,0.925303292419
1930,0.166838158676
1931,0.443756424955
1932,0.139009147164
1933,0.756309174496
1934,0.832794503133
1936,0.238460844837
1937,0.61689388391
1938,0.628537703137
1939,0.368981478021
1940,0.849854350486
1941,0.288338862901
1942,0.204210620026
1943,0.751933750288
1944,0.266142819233
1945,0.854340949654
1947,0.606028499937
1948,0.46462126839
1949,0.535342900995
1950,0.736973541055
1951,0.742903452909
1952,0.610161502247
1953,0.365378682611
1954,0.489869229361
1955,0.198007072882
1956,0.850271133407
1957,0.24982583966
1959,0.35670973055
1961,0.316855810427
1962,0.69914238656
1963,0.154495076569
1964,0.229673988592
1965,0.542720931417
1966,0.386124543097
1967,0.66603685472
1970,0.469660847831
1971,0.241501293767
1972,0.669608818126
1975,0.753109714139
1976,0.0515015213507
1978,0.744360464713
1979,0.140332741438
1980,0.701260544723
1981,0.86530569877
1982,0.882710996142
1983,0.198469542579
1984,0.373233224896
1985,0.459998811015
1986,0.100280400998
1987,0.657979715871
1988,0.304854472416
1989,0.380535906028
1990,0.57152894952
1991,0.797812832138
1993,0.743552748583
1994,0.719780356535
1996,0.989282845568
1997,0.591974055302
1998,0.475848627744
1999,0.530503714966
2000,0.700302108318
2002,0.487842603863
2003,0.698286405957
2004,0.823638170841
2005,0.623614492634
2006,0.508288637047
2007,0.696271773732
2008,0.406736767875
2009,0.833112249364
2010,0.646334703019
2011,0.411729299042
2012,0.733507095783
2013,0.788917967537
2014,0.133311765664
2015,0.238438908917
2016,0.102392760662
2019,0.193100029848
2022,0.481482226021
2023,0.276509917454
2024,0.235055269018
2025,0.40521339006
2026,0.784134798016
2028,0.237214101637
2029,0.409015237442
2030,0.241894329973
2031,0.973729013384
2032,0.120036482349
2033,0.503299527829
2034,0.611570021526
2035,0.483387640294
2037,0.427766893368
2038,0.389581786169
2039,0.146643407533
2042,0.636823945443
2043,0.974492575882
2044,0.25785186325
2045,0.745178645118
2046,0.237761339361
2048,0.204836684201
2050,0.403043283874
2051,0.177729884276
2052,0.517314613464
2053,0.8986843573
2054,0.101200988052
2055,0.0816817828307
2056,0.314550767435
2057,0.505185499688
2058,0.134282400326
2060,0.583838632507
2061,0.72107024823
2062,0.298637724918
2063,0.405024581781
2064,0.105527780407
2065,0.0363846040399
2067,0.532166475261
2070,0.860054940934
2071,0.450604055173
2072,0.300832925762
2073,0.432375616662
2074,0.834251451368
2075,0.886988466109
2076,0.80331093478
2077,0.173446201924
2078,0.589942816144
2079,0.19418698009
2080,0.51552824766
2082,0.728478229621
2086,0.154659729571
2087,0.703038513936
2088,0.94476542558
2089,0.621326739502
2090,0.43227964298
2091,0.269859009914
2092,0.493908039132
2093,0.274201161967
2094,0.387250519083
2095,0.111144956987
2097,0.448790146635
2098,0.245996367362
2099,0.702852442006
2100,0.479699196687
2101,0.266987995562
2102,0.445885522436
2103,0.137170323021
2106,0.753585118271
2107,0.0836778611116
2108,0.140677156939
2109,0.82905136376
2111,0.255354954892
2113,0.370170060788
2114,0.676219818738
2116,0.786927295806
2117,0.380077253642
2118,0.356963077285
2119,0.958366668524
2122,0.238884073709
2123,0.450431905429
2124,0.071223959301
2126,0.141218319247
2127,0.649095888924
2130,0.821512674969
2131,0.587657974758
2132,0.649059553015
2133,0.478507169385
2134,0.475180384087
2135,0.335205653762
2136,0.458834013097
2137,0.537392880254
2139,0.544258880127
2140,0.508706923198
2141,0.47066077522
2142,0.601758438637
2143,0.539399885731
2144,0.479475116293
2145,0.427409759093
2146,0.755724672881
2147,0.34395949798
2148,0.265799273095
2149,0.182150996829
2150,0.393937850608
2151,0.151257695686
2152,0.334763857439
2153,0.398277723438
2154,0.70074643855
2155,0.718638207438
2156,0.375400434032
2157,0.627125329906
2158,0.720893840437
2161,0.391993830683
2162,0.652890207781
2163,0.647736155898
2164,0.14389855806
2165,0.455835966899
2166,0.482274162569
2167,0.261068827128
2168,0.357378582009
2169,0.793643184743
2170,0.337390511689
2171,0.54420713597
2172,0.188484782579
2173,0.513179072726
2174,0.568381255226
2175,0.434462618484
2176,0.634352102079
2177,0.432120544722
2178,0.406890099237
2179,0.421646165485
2182,0.350034068233
2184,0.688518991961
2185,0.6821567609
2186,0.0410741964407
2187,0.126090958097
2188,0.831338589429
2190,0.16815734437
2191,0.277992136502
2194,0.284812886874
2195,0.71721399773
2196,0.591493763958
2198,0.833727446615
2199,0.231657452059
2200,0.5214441304
2202,0.729589283812
2203,0.116033552214
2204,0.891789417788
2205,0.748066943814
2207,0.344995673393
2209,0.386968419003
2211,0.252617671554
2213,0.606041816233
2214,0.606349942293
2215,0.690388380432
2216,0.914210656489
2217,0.584384769561
2218,0.42004736611
2219,0.774445814369
2221,0.422530549514
2222,0.543349110972
2223,0.496535663744
2224,0.805669830556
2225,0.771936033663
2228,0.531437728505
2230,0.411338470839
2231,0.255607678576
2232,0.317368306577
2235,0.454383909361
2236,0.588673475727
2239,0.23337431498
2240,0.691198726322
2241,0.663463323407
2242,0.821924244491
2243,0.163230183929
2244,0.353979042001
2245,0.256343022019
2247,0.276510082825
2249,0.724562433287
2250,0.394296533229
2251,0.336819050216
2252,0.234285746839
2253,0.531521350289
2254,0.378759106692
2255,0.184498671804
2256,0.430709579495
2257,0.79988069716
2258,0.15596146806
2259,0.840671475524
2260,0.506983964696
2261,0.706679797882
2262,0.132845411703
2263,0.601706688458
2264,0.602175096109
2266,0.160600155703
2267,0.182060830343
2269,0.341305364536
2271,0.893802110803
2272,0.530089386168
2273,0.499528698683
2274,0.464994844797
2275,0.779176332147
2277,0.91022236388
2279,0.152892054773
2280,0.753176121953
2281,0.41225423164
2282,0.220692486195
2283,0.127727590344
2284,0.797462355772
2285,0.279228134404
2286,0.271120190118
2287,0.341899888753
2288,0.730682451657
2289,0.638407428511
2291,0.398825191764
2292,0.118016837282
2293,0.674844020095
2294,0.267595297973
2295,0.907140943509
2296,0.766664478182
2297,0.183122582973
2299,0.393766652908
2300,0.4423103924
2301,0.16604663008
2302,0.154787888678
2303,0.206862583114
2304,0.59303246822
2306,0.724210700346
2307,0.324590460894
2308,0.696458458872
2309,0.137486793681
2310,0.386471319157
2311,0.646816701934
2312,0.657271915937
2313,0.585704477822
2314,0.737419717537
2315,0.260519291098
2316,0.551819927262
2317,0.683991032242
2318,0.463675691851
2319,0.421312918093
2321,0.559964249108
2322,0.367139270779
2323,0.384193376616
2324,0.743219365227
2326,0.645746113752
2327,0.309290348522
2328,0.49705096443
2330,0.381342782695
2331,0.518722472049
2332,0.325506735596
2333,0.482026900682
2334,0.58008060813
2335,0.388215624231
2336,0.301687634192
2337,0.338060939837
2338,0.151186090465
2339,0.464331529855
2340,0.505750246684
2341,0.144585802749
2343,0.439115047292
2344,0.794885195999
2345,0.384171311756
2346,0.93525206375
2347,0.743436432724
2348,0.886900721698
2349,0.541838756445
2350,0.882488477752
2351,0.510451163211
2353,0.849026061273
2354,0.803871269867
2355,0.302023083963
2356,0.347232386378
2357,0.844323066175
2358,0.649308737517
2359,0.385893541437
2360,0.734053662409
2361,0.45516996464
2362,0.47792076332
2363,0.764360958004
2364,0.471884980303
2365,0.166229483161
2366,0.193104855239
2367,0.193909198526
2368,0.692680655284
2369,0.580376932697
2370,0.14459060245
2371,0.28855027312
2372,0.24543041239
2373,0.755334981165
2374,0.631618598047
2375,0.42014336309
2376,0.78563643821
2377,0.433215416851
2378,0.892503028022
2379,0.605504353745
2380,0.150949913472
2381,0.7350245246
2382,0.544446901154
2383,0.248808949258
2384,0.586482419148
2385,0.512998280222
2386,0.34835170965
2388,0.594938766585
2389,0.745807138191
2390,0.613211923005
2391,0.264556419702
2392,0.513682823475
2393,0.206293699159
2394,0.930793035699
2395,0.312696642168
2396,0.593638874057
2398,0.719944492061
2400,0.742427067129
2402,0.102936822166
2403,0.33775851434
2405,0.636718448721
2406,0.481668214848
2407,0.569448872185
2408,0.365754773719
2409,0.711842133141
2410,0.0734971075001
2412,0.104749418434
2413,0.351430702982
2414,0.210128736678
2415,0.442025090864
2416,0.679464212123
2417,0.511034501552
2418,0.373128578464
2419,0.388628797842
2420,0.418699514042
2421,0.568861458969
2423,0.878836722109
2426,0.44672151475
2427,0.124970968176
2428,0.53152038939
2430,0.663680967443
2431,0.791635612545
2432,0.644655435098
2435,0.304554801031
2437,0.294412001084
2438,0.412295103535
2439,0.855231243617
2441,0.242285786867
2442,0.408283187576
2443,0.383492217908
2444,0.782105735541
2445,0.692680712894
2446,0.484749974014
2447,0.604221532545
2449,0.444447068267
2450,0.595530451733
2451,0.170603352438
2452,0.159157566621
2453,0.813397294646
2454,0.473976711238
2455,0.519982600598
2456,0.746302029146
2457,0.299740446475
2459,0.280833373068
2461,0.201993930118
2462,0.458482663381
2463,0.67586382926
2464,0.675731102455
2465,0.788437606247
2467,0.148610619317
2468,0.794733462039
2469,0.478980317851
2470,0.1081598351
2471,0.320512539653
2472,0.923726478
2474,0.748870516429
2475,0.550783124884
2476,0.143282801256
2477,0.326122815307
2478,0.651514697996
2480,0.69057256355
2481,0.127871576139
2482,0.397259261347
2483,0.595554866597
2484,0.397358810124
2485,0.216754875999
2486,0.909998139861
2487,0.428892950777
2488,0.668407139848
2489,0.16564979948
2490,0.766899668975
2491,0.303894814253
2492,0.589339094656
2494,0.235934423759
2495,0.322587843284
2496,0.860855546078
2497,0.403111392741
2498,0.556775245633
2499,0.494081591117
2500,0.921315233526
2501,0.500134747969
2502,0.821533045734
2503,0.177511331469
2505,0.322849177713
2506,0.0529681949842
2507,0.37667095101
2508,0.34238735385
2509,0.472409101246
2510,0.40067621405
2511,0.473588433003
2512,0.386914386426
2513,0.741938056248
2514,0.287979619085
2515,0.466387516099
2516,0.433876319419
2517,0.834829624841
2518,0.277649295734
2519,0.798050713929
2520,0.544878406323
2521,0.37087020294
2522,0.282659483556
2523,0.561048569999
2525,0.516693316299
2527,0.261773721649
2528,0.569036581031
2529,0.783696438797
2530,0.897163752525
2533,0.234082151829
2534,0.408338371419
2535,0.582030445216
2536,0.199143768822
2537,0.163146645675
2538,0.4183029075
2539,0.892351194731
2540,0.475980329484
2541,0.388895485184
2542,0.663898230802
2543,0.869536092656
2544,0.375747603446
2545,0.816633511003
2547,0.741110237152
2548,0.0343159046954
2549,0.300919363131
2550,0.734783996904
2551,0.569546224012
2552,0.588323239449
2553,0.57912015882
2554,0.64466151886
2555,0.0832280001495
2556,0.398401206408
2557,0.847345951235
2558,0.625166578218
2559,0.241996815319
2560,0.58692208929
2562,0.661648208413
2563,0.266333461691
2564,0.560763134952
2566,0.799780220555
2567,0.260557906289
2568,0.629788431664
2569,0.815172649609
2571,0.539406809654
2572,0.121447546074
2573,0.610345181252
2574,0.452304671422
2575,0.668411499651
2576,0.469286304705
2577,0.707674972501
2578,0.396175729333
2580,0.740111831041
2582,0.597357616621
2583,0.565269672255
2584,0.39717112795
2585,0.785041804559
2586,0.468295361861
2587,0.229039741515
2588,0.380056709993
2589,0.7139561791
2590,0.278066235955
2591,0.618334384245
2595,0.198919508827
2596,0.228703544009
2597,0.84128507089
2598,0.137081228567
2599,0.46248386659
2600,0.67346992437
2601,0.422091315418
2602,0.759125699067
2603,0.0878258204178
2604,0.859281616901
2605,0.466383215126
2606,0.352735801922
2607,0.208063646882
2608,0.379906201235
2609,0.544493039712
2610,0.81839128891
2611,0.681753671137
2612,0.488913334913
2613,0.520560406807
2614,0.440624565263
2615,0.507452415953
2616,0.88663521654
2617,0.531998762102
2619,0.363378357915
2620,0.475920966116
2621,0.451654503724
2622,0.400361192935
2623,0.719947351205
2624,0.21592796108
2625,0.739662670151
2626,0.744948112808
2627,0.796482135788
2629,0.759600347732
2630,0.491376741588
2631,0.342614412902
2632,0.574274651536
2633,0.390347501724
2634,0.41033047925
2635,0.370274314026
2636,0.643027494676
2637,0.163274021221
2639,0.429949497259
2640,0.128124575107
2641,0.536417589097
2642,0.186926444853
2643,0.196509123143
2644,0.212175724393
2645,0.282488766574
2646,0.207861758876
2648,0.35802573379
2649,0.475400700674
2650,0.0395039266754
2651,0.807793923357
2652,0.446456578575
2653,0.191283130144
2656,0.0727473671749
2657,0.553087858518
2658,0.669521189398
2659,0.245744302935
2660,0.6366527916
2661,0.408460179066
2662,0.615464335147
2663,0.720240352545
2664,0.786875372418
2665,0.506419332074
2666,0.418299313387
2667,0.588610518517
2668,0.323448557158
2670,0.197484226983
2671,0.421965712479
2672,0.809034542127
2673,0.128933622295
2675,0.124906438583
2676,0.522407020077
2678,0.571123112186
2679,0.789053287442
2680,0.641921880056
2681,0.689088590306
2682,0.16131905391
2683,0.548566654985
2684,0.52018044544
2685,0.296672278827
2686,0.623627124199
2688,0.0961849129896
2690,0.76863219909
2691,0.66487996441
2692,0.768571100794
2693,0.568019937611
2695,0.151423366768
2696,0.379788582613
2697,0.871660734574
2698,0.720139613543
2699,0.505804356722
2700,0.310074895263
2701,0.239691156078
2703,0.761437182552
2705,0.225968686692
2707,0.345499824101
2708,0.430392043857
2709,0.849086285053
2710,0.562492336531
2711,0.968985673257
2713,0.496404471915
2714,0.471210951886
2715,0.441368864015
2717,0.560272543057
2718,0.389382908956
2719,0.474322753614
2720,0.1250222029
2721,0.394145802722
2722,0.0099956763899
2723,0.625307946242
2724,0.8466899845
2725,0.76381279018
2726,0.253737651035
2728,0.81498268108
2730,0.454226429923
2731,0.13735758069
2732,0.673840197571
2733,0.84964933721
2734,0.458099324623
2735,0.519162813498
2736,0.45754553982
2737,0.68287356136
2740,0.668301166234
2741,0.26795484642
2742,0.18101056023
