match_id,radiant_win
9138,0.798386561495
9141,0.555866652196
9142,0.773858026177
9144,0.227694116827
9149,0.79133657305
9154,0.314915181002
9155,0.499335828372
9160,0.352518220342
9165,0.685491624766
9169,0.168984311682
9175,0.419937880983
9180,0.849145030022
9190,0.380862946679
9192,0.469769430866
9196,0.82277262547
9202,0.694513601886
9203,0.792626390458
9208,0.853503700139
9215,0.673287362327
9220,0.579804444805
9225,0.260387600775
9237,0.722567321563
9239,0.920716365559
9240,0.685791295734
9246,0.397509389494
9250,0.475843352502
9277,0.612248263146
9280,0.839997357069
9284,0.906017567112
9287,0.685557689089
9293,0.953576297168
9298,0.200269517106
9303,0.750513762651
9308,0.718768553279
9325,0.567664808209
9326,0.23617921663
9340,0.154150041838
9345,0.447343307764
9352,0.794043572963
9360,0.649288463829
9363,0.802528106687
9370,0.243236037885
9371,0.642478561583
9372,0.362955493382
9383,0.544814774357
9386,0.436391618877
9388,0.467210068878
9396,0.766076977848
9403,0.135652533073
9419,0.586828101612
9423,0.575014019114
9425,0.174901176001
9431,0.867518259584
9434,0.697928476503
9437,0.706338533875
9453,0.247216321763
9457,0.345267584581
9458,0.267457536548
9459,0.07648474149
9461,0.398289494307
9465,0.0397973951627
9473,0.607199564054
9485,0.46378721737
9499,0.277427291382
9507,0.377220751206
9508,0.278914264654
9510,0.0901029830433
9511,0.544594825036
9513,0.569890739756
9517,0.481474175971
9520,0.586575852769
9526,0.382358777749
9530,0.473630319389
9531,0.398772236454
9540,0.546503041646
9544,0.823400694004
9547,0.410112715078
9553,0.0762589034039
9561,0.529151202915
9575,0.268531768231
9576,0.951065254114
9582,0.374243334753
9586,0.553029586963
9587,0.168525020185
9590,0.79180867274
9594,0.652412808258
9596,0.746581020783
9598,0.274818751204
9602,0.657169635774
9604,0.047722486707
9619,0.736510362525
9626,0.604252517166
9628,0.613132775592
9632,0.18900381054
9644,0.546920124404
9647,0.807593910408
9650,0.715847105966
9654,0.389984174759
9657,0.176541263547
9669,0.659618318001
9672,0.300588134154
9676,0.485422725324
9678,0.419845943366
9679,0.307980051397
9681,0.731431224046
9683,0.620673017086
9691,0.252159043326
9692,0.308207418911
9694,0.328305976036
9696,0.632202776633
9706,0.806949860791
9720,0.338080969786
9726,0.323874174407
9731,0.432738394523
9732,0.540366004486
9737,0.203663098377
9739,0.463365549005
9742,0.334500251182
9753,0.945798854832
9755,0.933198498217
9762,0.528446771176
9766,0.869730016004
9773,0.687883585443
9778,0.649534604144
9787,0.378856339855
9792,0.565469847859
9796,0.459617808402
9804,0.346090903004
9806,0.624898324749
9814,0.748067704152
9817,0.773927424157
9821,0.354616167377
9838,0.487703157358
9842,0.355488995198
9849,0.632936385101
9857,0.481742724249
9859,0.487687932798
9865,0.716050378059
9867,0.362361324669
9871,0.439308139322
9873,0.917899388752
9884,0.113647740931
9893,0.652117902397
9900,0.669417263924
9910,0.110310719981
9924,0.899009082805
9930,0.503009922324
9939,0.541842952879
9945,0.437519528326
9969,0.735850201711
9973,0.617517975744
9981,0.499994874338
9984,0.343866796849
9993,0.098846536735
9994,0.646129298451
10008,0.64040438485
10009,0.15478079382
10012,0.708267644951
10026,0.857600145644
10038,0.478442515694
10044,0.371331772209
10046,0.903800181415
10048,0.547663791042
10051,0.674254208693
10055,0.242702691094
10056,0.735542011909
10058,0.128756147447
10060,0.440178481296
10065,0.641643935057
10077,0.197559182765
10087,0.0343626307015
10092,0.631577995572
10095,0.977174660867
10113,0.898008680327
10121,0.775331677239
10123,0.355130079877
10130,0.587141166195
10145,0.729017165426
10164,0.749845147585
10184,0.816558366474
10185,0.502551635082
10186,0.710017433627
10193,0.7423757784
10198,0.474812417874
10208,0.180942086489
10219,0.517399603174
10220,0.816680396258
10221,0.469673967682
10230,0.459389719232
10241,0.209445784414
10244,0.54954915485
10252,0.776712723499
10254,0.500934954514
10275,0.451552092284
10290,0.811517868356
10300,0.547301398414
10313,0.107654560509
10321,0.807113835789
10324,0.848294282516
10336,0.934740284218
10342,0.719237202252
10362,0.382783375613
10387,0.0550503832877
10391,0.687690769179
10397,0.636171421556
10408,0.495891531262
10412,0.304504131694
10413,0.363542940943
10431,0.131575194097
10436,0.357246183127
10438,0.202961232267
10441,0.32268854789
10455,0.863967391078
10457,0.216933227833
10460,0.800286472936
10461,0.916731426312
10469,0.762181085294
10476,0.238855049004
10479,0.760101587802
10484,0.594739589207
10487,0.939339250917
10495,0.910378364615
10503,0.410622142137
10507,0.120151018751
10508,0.269647944051
10532,0.855874543619
10534,0.857911645389
10535,0.32388291091
10555,0.400244115639
10563,0.862844268715
10565,0.35453877685
10568,0.420653426814
10576,0.677964923677
10577,0.528171939825
10589,0.34398175641
10602,0.23885860232
10610,0.276480406886
10612,0.130297229202
10613,0.664821262624
10622,0.188884604267
10634,0.186799471543
10638,0.217187018003
10643,0.429271996993
10650,0.374568179938
10656,0.793357015142
10665,0.54708809858
10670,0.628493079777
10698,0.236194539532
10703,0.652718139108
10707,0.774510345148
10710,0.251473547099
10716,0.935388746012
10725,0.406489444446
10733,0.133047728184
10735,0.380872939087
10740,0.513832678516
10760,0.574403716529
10765,0.269068146247
10769,0.633462235766
10774,0.423065087133
10785,0.327123267779
10786,0.779536504608
10793,0.348279311592
10800,0.11499176182
10813,0.666799978283
10826,0.64808876366
10834,0.742437239401
10841,0.683049215076
10848,0.402080222659
10850,0.304168632391
10858,0.446608860017
10872,0.316356241566
10884,0.716585273122
10893,0.846821087889
10912,0.805068526433
10945,0.598262685152
10954,0.344219659538
10959,0.541546031873
10960,0.719927780494
10966,0.18349393058
10970,0.198704766208
10985,0.285540584548
10987,0.210586569052
10989,0.474077091148
11004,0.39913965148
11007,0.713506627645
11023,0.155131163367
11035,0.771807940378
11044,0.921033722098
11045,0.0641382254661
11054,0.870412185874
11055,0.576672618049
11062,0.970721099452
11064,0.356221277687
11097,0.16793989818
11101,0.979768570582
11114,0.703971928482
11126,0.0800772047079
11129,0.241756549931
11131,0.585191901361
11144,0.211961021683
11147,0.576354623452
11148,0.155407047225
11150,0.861702023932
11156,0.478568346496
11158,0.154664989534
11160,0.244216072286
11162,0.432147051363
11168,0.817633072645
11173,0.79392651864
11174,0.270610493797
11178,0.329278894264
11183,0.18450299668
11190,0.124229544924
11202,0.167668026209
11210,0.430128255485
11234,0.334178365056
11237,0.895803072536
11240,0.562001545719
11244,0.666153890295
11246,0.787219789226
11249,0.427001152364
11258,0.211158248316
11267,0.168176467739
11278,0.477912984111
11284,0.213526421594
11289,0.506640165479
11309,0.421036158148
11311,0.370276875777
11321,0.614723809866
11335,0.451582073278
11344,0.335382722614
11350,0.357568637769
11356,0.052996526853
11357,0.96599512143
11359,0.49505065488
11361,0.239049996854
11362,0.664708516214
11374,0.536682507416
11376,0.192882109407
11379,0.500570469593
11385,0.280497107279
11391,0.471842008962
11402,0.871807430638
11414,0.201096281032
11422,0.635586689218
11428,0.554999422067
11440,0.494571334527
11450,0.729337204336
11469,0.528639191283
11474,0.771334501127
11476,0.763132989497
11484,0.838696985987
11488,0.431093972463
11489,0.252592508153
11531,0.595647577175
11532,0.379766320541
11550,0.555536565641
11555,0.0819879114012
11562,0.571021523429
11568,0.565990417152
11570,0.83718462921
11573,0.703641927985
11575,0.135058019207
11589,0.308554796484
11590,0.60796868646
11605,0.571205631292
11607,0.219979923898
11616,0.0354032508538
11617,0.347411602467
11621,0.860874698428
11629,0.20177202037
11630,0.976053734104
11644,0.851899003739
11655,0.35204316413
11663,0.295554635386
11685,0.477915727823
11691,0.552268123214
11699,0.413561670989
11701,0.872037089954
11706,0.725830633798
11708,0.469658783723
11715,0.388125651504
11723,0.75120837465
11733,0.708778224862
11753,0.514404973873
11756,0.744454224539
11766,0.598753245784
11769,0.765846874868
11770,0.638656445375
11772,0.496521987639
11778,0.862616116063
11782,0.461863957404
11792,0.372423688823
11794,0.60075958929
11798,0.504724695679
11807,0.678790477784
11809,0.736495444616
11811,0.0646170440816
11824,0.586972398089
11825,0.425037345519
11833,0.603839144346
11835,0.149697072005
11839,0.138553916473
11849,0.848374740415
11869,0.106807601115
11883,0.263523646343
11888,0.854546854733
11890,0.714329235086
11907,0.668686988891
11920,0.21071241696
11924,0.532574980343
11927,0.880970187355
11931,0.207175809621
11935,0.65366311112
11942,0.135355921152
11944,0.703715531236
11945,0.773498759449
11957,0.468939679194
11968,0.809612655807
11971,0.724494518866
11975,0.860169711585
11981,0.226863328602
11986,0.782872974502
11990,0.0992871429638
11991,0.29296983502
11993,0.815231863856
12009,0.140057475618
12011,0.606270156232
12014,0.471718644488
12029,0.735652272592
12033,0.495666155296
12034,0.43534885964
12037,0.539398512892
12056,0.393102537669
12057,0.751327245699
12064,0.878877058676
12066,0.587551082952
12071,0.626731992139
12079,0.828320655986
12090,0.165727256617
12093,0.500184584282
12100,0.52773835185
12108,0.909004626482
12111,0.442838484957
12113,0.727991681824
12114,0.397750939782
12122,0.326175386155
12126,0.621457360897
12136,0.66340276042
12137,0.311681714412
12142,0.829869882565
12144,0.615735150855
12150,0.20931029205
12154,0.685283487546
12155,0.40830388323
12160,0.172220073676
12165,0.187696565457
12171,0.480016146551
12175,0.477176392112
12180,0.766199976212
12186,0.310965729222
12187,0.173244255278
12188,0.624367211276
12193,0.798690336533
12210,0.206165207162
12234,0.675969763745
12249,0.256850950701
12253,0.354103702831
12257,0.74111239183
12262,0.401007069243
12264,0.787459186672
12276,0.07420823995
12282,0.430209709157
12289,0.591761059618
12291,0.425297067254
12297,0.291818006351
12303,0.676269866797
12307,0.329015399845
12311,0.868166666074
12312,0.895212589195
12326,0.808326742288
12338,0.409086034027
12358,0.251914034942
12361,0.406090661925
12370,0.605606155232
12380,0.426724509124
12384,0.831172930217
12385,0.958373914782
12394,0.90922787984
12397,0.363898878328
12401,0.252203724252
12427,0.124354873839
12434,0.75811237625
12441,0.228708183289
12444,0.48144114507
12446,0.806654550569
12455,0.611049663543
12462,0.445164884789
12471,0.408784230246
12478,0.669432900803
12483,0.912087522341
12505,0.284488144076
12513,0.0379421576319
12514,0.601554319998
12519,0.305005390727
12536,0.520654274597
12537,0.777657149932
12547,0.280794401536
12555,0.629959610963
12558,0.386819380976
12570,0.751364103875
12589,0.185814879613
12597,0.572568170869
12613,0.715406783394
12615,0.554317835646
12621,0.720757632426
12623,0.567807985126
12630,0.699350025495
12633,0.882391340436
12638,0.296719642266
12640,0.72773719973
12654,0.259198321758
12669,0.101298719855
12675,0.876348632854
12679,0.830514840927
12688,0.711839329057
12692,0.49372574641
12698,0.089725973404
12702,0.616848961761
12718,0.350150380553
12721,0.619838565427
12722,0.751073434286
12727,0.152177489822
12731,0.351657317692
12741,0.623073972068
12746,0.533183928319
12769,0.579896776795
12771,0.14476576897
12773,0.573213613556
12782,0.849127338697
12785,0.590203588655
12790,0.660663197109
12803,0.493536761766
12813,0.667084278703
12829,0.593360407421
12832,0.269364620954
12838,0.511478988161
12840,0.751270945627
12847,0.636746023407
12853,0.858291311269
12857,0.541685891937
12859,0.248992400224
12861,0.286764719589
12868,0.571202760217
12869,0.607359906758
12875,0.595388643404
12881,0.166107126065
12885,0.57072966355
12888,0.221437546364
12903,0.799852452194
12908,0.113214579234
12910,0.501365505768
12913,0.290069942784
12921,0.639746524405
12926,0.470640081056
12929,0.391458004073
12930,0.132165775666
12934,0.524504872676
12936,0.514558261702
12938,0.352868057888
12939,0.489824507711
12940,0.291993927894
12948,0.507337141782
12955,0.416460063582
12966,0.768439243693
12967,0.82436114065
12970,0.344632259097
12973,0.853944854103
12980,0.742028986858
12981,0.752650617113
12985,0.945407086726
12991,0.6518934497
13006,0.66779220976
13010,0.622582085027
13016,0.0376826731042
13020,0.184332353452
13040,0.727963619889
13048,0.360391227544
13052,0.41202476568
13068,0.824451346496
13092,0.0887987538765
13093,0.798868586996
13098,0.0725550633821
13099,0.479198616611
13105,0.553367292534
13106,0.469338364825
13108,0.487673390838
13109,0.714241238097
13126,0.581883891251
13134,0.158087072906
13140,0.474894322308
13144,0.388671597758
13150,0.347651873944
13153,0.429602105194
13154,0.484955058013
13177,0.854938560268
13180,0.908976992666
13181,0.402844757141
13185,0.669593194037
13192,0.282256162026
13198,0.366252407788
13203,0.31908559276
13205,0.476246021284
13214,0.239482311891
13216,0.497996307839
13223,0.695947654746
13226,0.142798795144
13231,0.671121913954
13243,0.96618401394
13248,0.106099178168
13254,0.322075692584
13258,0.713232586871
13267,0.115816389262
13269,0.307445649269
13270,0.481040685187
13271,0.625032134045
13275,0.732022998378
13281,0.326666265594
13282,0.800148429161
13302,0.935710630697
13310,0.501801120167
13325,0.0913183520425
13329,0.881191951425
13334,0.652406492437
13335,0.245295132489
13338,0.0648926597961
13340,0.0670842001085
13341,0.917656195889
13350,0.840333288848
13353,0.530447699806
13355,0.576473512272
13359,0.3749383276
13361,0.581529457101
13373,0.671040217459
13383,0.483200795412
13385,0.714306381805
13398,0.525677647614
13408,0.668726176895
13410,0.712873257412
13418,0.945744625084
13422,0.692378385187
13423,0.177246611916
13435,0.418409588046
13458,0.496024406109
13463,0.140654106677
13466,0.0488786349964
13473,0.400847636466
13480,0.68322334522
13485,0.814645897546
13489,0.460105455244
13495,0.318768372129
13504,0.429307097886
13507,0.535619133477
13516,0.430192209378
13520,0.973823976565
13533,0.794197951611
13536,0.891023127848
13549,0.603780551025
13553,0.355942721674
13562,0.330003023575
13568,0.576976859986
13589,0.380218969954
13594,0.252546132611
13598,0.228709891242
13599,0.500147849053
13601,0.54476416357
13607,0.968832919687
13612,0.504256441432
13613,0.238292241038
13622,0.682935421819
13628,0.25723957633
13648,0.337573608037
13656,0.498059879184
13659,0.42517638442
13663,0.450358952756
13666,0.698431979245
13684,0.379841328215
13692,0.285245242578
13705,0.657860506516
13708,0.583277872404
13710,0.386729046848
13714,0.187685244349
13715,0.129620058509
13718,0.464741678324
13720,0.849525814874
13738,0.932416679484
13747,0.630647070775
13748,0.766499404576
13761,0.615605857791
13773,0.0504638149505
13781,0.0300884706599
13789,0.675712967081
13799,0.911604979082
13805,0.587677603537
13813,0.243066640883
13843,0.896212796639
13848,0.515480884871
13850,0.279905532507
13862,0.598592745582
13863,0.45244546354
13878,0.551372223732
13879,0.73220297373
13900,0.833720862013
13926,0.292438821801
13929,0.395552533464
13931,0.329476482923
13935,0.722045231388
13945,0.674345473467
13952,0.746044394653
13961,0.517196269588
13962,0.144059532831
13968,0.474281390975
13983,0.533518452489
13985,0.0191382815929
13988,0.390324625513
13995,0.154190984739
13997,0.932635612685
14016,0.0828167396761
14029,0.590523080156
14044,0.0716672813157
14045,0.680484409652
14047,0.859910932813
14049,0.102424570287
14052,0.920600957391
14053,0.474769991919
14057,0.45313847696
14063,0.85539289351
14064,0.0727219863523
14066,0.461262315681
14081,0.224874593015
14090,0.729481640908
14093,0.608097318278
14097,0.397860333101
14109,0.41336417001
14110,0.489923055358
14121,0.68083626794
14122,0.38837900116
14125,0.697826223164
14136,0.2109255909
14138,0.488203160817
14139,0.891519689861
14140,0.956545463489
14149,0.765949744864
14158,0.501300235521
14160,0.0750462507547
14168,0.412947021327
14174,0.807158018262
14176,0.990629096006
14183,0.375037961898
14191,0.499488516698
14206,0.538860499012
14212,0.738049123985
14213,0.518944174582
14219,0.939338458356
14223,0.884586572691
14225,0.34051950927
14231,0.174243179266
14238,0.514906320034
14241,0.284393994852
14242,0.513521828123
14276,0.506590963433
14279,0.485245441414
14282,0.0956441321524
14284,0.843323508785
14288,0.791396920928
14301,0.333276298172
14302,0.401563447174
14305,0.789160254457
14312,0.234816066582
14328,0.341916076414
14330,0.393426639312
14333,0.789657595459
14335,0.470138425467
14338,0.483899686808
14360,0.266486949998
14369,0.13407713531
14381,0.647512282489
14386,0.186208844209
14388,0.92870662479
14392,0.465661575608
14398,0.195515099489
14399,0.389582083571
14415,0.942417009581
14418,0.471210633371
14421,0.766300503779
14424,0.206630990695
14466,0.440612760529
14470,0.463748703511
14478,0.531190835197
14482,0.323147884394
14504,0.750417286411
14506,0.743593460713
14512,0.24748105379
14513,0.0707396995151
14535,0.78213038433
14544,0.980318991168
14546,0.674226649075
14563,0.501575315456
14580,0.699278585116
14582,0.733202091466
14588,0.825290107654
14598,0.176849327792
14599,0.895536823659
14608,0.475042394689
14629,0.906267757061
14630,0.259773551268
14635,0.549251531809
14653,0.399920326265
14655,0.0872310774687
14667,0.815353806819
14670,0.71769796455
14677,0.877008807759
14683,0.720241541296
14685,0.389131761315
