match_id,radiant_win
1756,0.414830430679
1757,0.644273665372
1758,0.120607675966
1759,0.432428425975
1760,0.677078997304
1761,0.280151597701
1763,0.437198212925
1764,0.85699667182
1766,0.261149702935
1768,0.524929291285
1769,0.714996763212
1770,0.195037147705
1771,0.954053583627
1772,0.162011867639
1775,0.524749079832
1777,0.323391302649
1778,0.807490936231
1779,0.475776208764
1780,0.61271478183
1781,0.545863256463
1783,0.605198254577
1784,0.82237382537
1785,0.45555137518
1786,0.187899293074
1787,0.831384164621
1788,0.364064639415
1789,0.902765397422
1790,0.836486502422
1791,0.358388690751
1792,0.248798644058
1793,0.0667049764291
1794,0.364699916084
1795,0.277727301451
1796,0.515805537857
1797,0.533828289596
1798,0.3239771933
1800,0.412695150923
1801,0.588756339592
1802,0.312637736675
1804,0.626445163652
1805,0.228225960851
1806,0.551065911972
1807,0.335428369197
1808,0.416114906099
1809,0.942093013478
1810,0.826414290493
1812,0.82274233424
1813,0.566143245438
1814,0.880752005007
1815,0.376974066523
1816,0.56063105772
1817,0.135536985169
1818,0.128948114533
1819,0.162021726143
1821,0.63796409691
1822,0.686975554758
1824,0.580629459513
1825,0.202320662188
1826,0.23379608751
1827,0.403523014709
1828,0.535321369314
1829,0.339184457633
1830,0.361708639867
1831,0.702297090644
1832,0.661017305122
1833,0.208838325369
1834,0.0564748219343
1835,0.855259535255
1836,0.219288833133
1837,0.311075143351
1838,0.957404765172
1839,0.546772308632
1840,0.726827284789
1841,0.519609027832
1842,0.670901227017
1843,0.0579885394255
1844,0.171504043956
1845,0.0679758149591
1846,0.538860960905
1847,0.33206415821
1848,0.706794224479
1849,0.423316577386
1850,0.317990442977
1851,0.919923086487
1852,0.54916700745
1853,0.636299796856
1854,0.49443222455
1855,0.661369753279
1856,0.352734855053
1857,0.492113558595
1858,0.578859178644
1859,0.112257546488
1860,0.210736425215
1861,0.567884991284
1862,0.67305573412
1863,0.35480677881
1865,0.771328745541
1866,0.35263373992
1867,0.961944655617
1868,0.717650688648
1869,0.627482863211
1870,0.215977312874
1872,0.101611105012
1873,0.0646131697076
1875,0.838225926572
1876,0.354454870621
1877,0.475780385139
1879,0.916533854806
1880,0.148559592594
1881,0.615564877847
1882,0.607294422969
1883,0.23055087073
1884,0.273712478618
1885,0.576758839298
1886,0.694845834915
1887,0.35980299197
1889,0.361105921511
1890,0.385665786922
1891,0.307183554443
1892,0.442317615916
1893,0.585601098645
1894,0.423931418614
1897,0.772431108934
1898,0.629767474133
1900,0.365802193164
1902,0.235673056581
1904,0.952612611508
1905,0.415528683504
1906,0.690142579486
1907,0.553914331086
1908,0.477714598654
1909,0.694514100005
1910,0.0793812241115
1911,0.477750461207
1912,0.584798988199
1914,0.497733024311
1915,0.651428158073
1916,0.267702524423
1917,0.54277631048
1918,0.416999319174
1919,0.762760388128
1920,0.49196334622
1921,0.857427648423
1922,0.607696946381
1923,0.365194021817
1924,0.428748396962
1925,0.512495052903
1926,0.0550208929157
1927,0.674449549835
1928,0.635231864837
1929,0.908462600021
1930,0.180549686816
1931,0.43100721719
1932,0.116331258194
1933,0.746673679052
1934,0.855029321668
1936,0.241541602526
1937,0.634372623397
1938,0.637832803459
1939,0.360662305315
1940,0.852512478737
1941,0.290530404423
1942,0.236693491037
1943,0.737239496306
1944,0.238233611126
1945,0.84754513229
1947,0.616330663622
1948,0.42373202268
1949,0.530583292561
1950,0.779671960242
1951,0.720951239963
1952,0.61267546737
1953,0.351262568538
1954,0.535795310983
1955,0.174359139311
1956,0.823804836577
1957,0.248200813203
1959,0.347520793897
1961,0.334291684725
1962,0.708373910332
1963,0.156236264304
1964,0.234043974399
1965,0.501408714607
1966,0.381649766326
1967,0.649466446223
1970,0.477184441614
1971,0.233598117338
1972,0.679817930893
1975,0.707756287994
1976,0.0584418772262
1978,0.751316094672
1979,0.122125954692
1980,0.72984813479
1981,0.836058307953
1982,0.859440138341
1983,0.184782980182
1984,0.38570233523
1985,0.45460033621
1986,0.111852615214
1987,0.643147373001
1988,0.302076438895
1989,0.407514158409
1990,0.563062232593
1991,0.833274753517
1993,0.714705044071
1994,0.757554064304
1996,0.973471099007
1997,0.586414877822
1998,0.463683067169
1999,0.534035089427
2000,0.73202355572
2002,0.445868752644
2003,0.716780980425
2004,0.809729743392
2005,0.656625857299
2006,0.517227246411
2007,0.637257730345
2008,0.411485120082
2009,0.817956315519
2010,0.664353347151
2011,0.405358608275
2012,0.777030338462
2013,0.783227271779
2014,0.116464876897
2015,0.235601952205
2016,0.110050908737
2019,0.259672421141
2022,0.495706037104
2023,0.285926264653
2024,0.211796773793
2025,0.423032359019
2026,0.784815882372
2028,0.262100215447
2029,0.413144625634
2030,0.217739381641
2031,0.976280616132
2032,0.125214833629
2033,0.511852377896
2034,0.606515640868
2035,0.504819937468
2037,0.43361906175
2038,0.406925040054
2039,0.148906380939
2042,0.641777930058
2043,0.969337817561
2044,0.218795619471
2045,0.720936928086
2046,0.208620093589
2048,0.19919119638
2050,0.435272623647
2051,0.176542358957
2052,0.509675985015
2053,0.9105119208
2054,0.0998761792117
2055,0.0729108699677
2056,0.310084641727
2057,0.519543461709
2058,0.131379831998
2060,0.539360678911
2061,0.727395242067
2062,0.28299130989
2063,0.422757329519
2064,0.10756513222
2065,0.0424533339379
2067,0.538845554005
2070,0.827296223485
2071,0.438327197789
2072,0.313549442775
2073,0.467113263323
2074,0.815626260754
2075,0.88969655833
2076,0.81000360266
2077,0.170641733084
2078,0.603523309167
2079,0.19599944765
2080,0.540248364132
2082,0.728276151401
2086,0.177246182844
2087,0.714874556337
2088,0.93026451053
2089,0.607372091653
2090,0.437416553729
2091,0.276020096651
2092,0.474691369998
2093,0.256650151514
2094,0.385244639989
2095,0.103623071175
2097,0.422780869772
2098,0.236935348571
2099,0.73561922617
2100,0.486753717462
2101,0.260707849156
2102,0.441100782283
2103,0.159364670363
2106,0.715075653034
2107,0.0770340266317
2108,0.148035631529
2109,0.826467038925
2111,0.269508691284
2113,0.42162016981
2114,0.626328689949
2116,0.759690015676
2117,0.371575829646
2118,0.382880337806
2119,0.97003134341
2122,0.268273214984
2123,0.449658782619
2124,0.0817586742432
2126,0.126764351576
2127,0.65707217052
2130,0.858659038231
2131,0.605212798437
2132,0.647059077013
2133,0.476877911659
2134,0.482365195568
2135,0.368813393267
2136,0.463136846325
2137,0.526742715438
2139,0.539184549441
2140,0.518567818238
2141,0.475667684309
2142,0.614106977753
2143,0.510405414565
2144,0.528641434027
2145,0.487521075804
2146,0.759412683433
2147,0.350129327924
2148,0.298055036659
2149,0.193102699681
2150,0.401407592879
2151,0.158300615452
2152,0.319049078186
2153,0.428029237894
2154,0.672303758038
2155,0.734658007104
2156,0.341365852687
2157,0.64173008296
2158,0.708473227823
2161,0.385170121812
2162,0.638960202607
2163,0.648146819736
2164,0.116865489553
2165,0.484386566806
2166,0.481961578503
2167,0.256675100595
2168,0.325256367337
2169,0.794797716193
2170,0.351780912122
2171,0.525187090264
2172,0.200874943259
2173,0.466480968995
2174,0.589190539416
2175,0.423189053049
2176,0.64445512818
2177,0.428452725309
2178,0.393149707947
2179,0.423407161156
2182,0.425725129416
2184,0.720897921999
2185,0.673866520031
2186,0.0468465270129
2187,0.119166962081
2188,0.844247763628
2190,0.168267823936
2191,0.268423970003
2194,0.262717027109
2195,0.718777972604
2196,0.617771051567
2198,0.820037570905
2199,0.250879480482
2200,0.494644883331
2202,0.707862256605
2203,0.157597330031
2204,0.890662734837
2205,0.70829670264
2207,0.370033546184
2209,0.359613865098
2211,0.25710273242
2213,0.627246997018
2214,0.650003370012
2215,0.636244028932
2216,0.898791386364
2217,0.56448554104
2218,0.457599355432
2219,0.783619628871
2221,0.458910075597
2222,0.548997699198
2223,0.455181871459
2224,0.82746452459
2225,0.768000184652
2228,0.517960808594
2230,0.418738551774
2231,0.264212821929
2232,0.294336806945
2235,0.458228924278
2236,0.594461994751
2239,0.234602302033
2240,0.67496049066
2241,0.660591175224
2242,0.821326763025
2243,0.167804830233
2244,0.319779891872
2245,0.248307398133
2247,0.28426238416
2249,0.723176070836
2250,0.402095797671
2251,0.342525951711
2252,0.380981905927
2253,0.53030740189
2254,0.364893476231
2255,0.197407998678
2256,0.405054481384
2257,0.817520544563
2258,0.148498392214
2259,0.832076259753
2260,0.509890206765
2261,0.734948112731
2262,0.129615423732
2263,0.607491936483
2264,0.595728477278
2266,0.149458812252
2267,0.186885192939
2269,0.321212534765
2271,0.890360827657
2272,0.589329616779
2273,0.476252245732
2274,0.394602688703
2275,0.750094212729
2277,0.916671056075
2279,0.145675453996
2280,0.753800576384
2281,0.36298819283
2282,0.247155643785
2283,0.1251173108
2284,0.798551150925
2285,0.321222322759
2286,0.275130969365
2287,0.375884486857
2288,0.714633061478
2289,0.653426486271
2291,0.429764415592
2292,0.123043287987
2293,0.685095771107
2294,0.261612288267
2295,0.916050047403
2296,0.770528662519
2297,0.200556997583
2299,0.354403907432
2300,0.424648105265
2301,0.183795765577
2302,0.13470655294
2303,0.196063682989
2304,0.581158269111
2306,0.72214123331
2307,0.359429251081
2308,0.701575586997
2309,0.137768032162
2310,0.399204421797
2311,0.641562000901
2312,0.651044718388
2313,0.564223774255
2314,0.750994064687
2315,0.298710134204
2316,0.562162956489
2317,0.605765614305
2318,0.464011475543
2319,0.447645260722
2321,0.579232157296
2322,0.389263122009
2323,0.391987616337
2324,0.728848326948
2326,0.605890883694
2327,0.289461498803
2328,0.487503505581
2330,0.377858759014
2331,0.515489830589
2332,0.305787535927
2333,0.505003374202
2334,0.610623731076
2335,0.356667820278
2336,0.297228110714
2337,0.301011026912
2338,0.154538246855
2339,0.469108862349
2340,0.549041876663
2341,0.148770791716
2343,0.432503999108
2344,0.810537700367
2345,0.376693311899
2346,0.935632745327
2347,0.739256400751
2348,0.885287837966
2349,0.620171496678
2350,0.870088457627
2351,0.496320970764
2353,0.835723844329
2354,0.830727414108
2355,0.267950605764
2356,0.332076696252
2357,0.855009410141
2358,0.624858078809
2359,0.373488565552
2360,0.752656489248
2361,0.482809410911
2362,0.479812894138
2363,0.756053989753
2364,0.479733599987
2365,0.15613421249
2366,0.185853946572
2367,0.204873505732
2368,0.696531416069
2369,0.58873428081
2370,0.139439714496
2371,0.284179305785
2372,0.241747447818
2373,0.791384807268
2374,0.621752866093
2375,0.466213082501
2376,0.790813462013
2377,0.427602882746
2378,0.896030084874
2379,0.606139476783
2380,0.172288600357
2381,0.730749251152
2382,0.534427682746
2383,0.227258587767
2384,0.622511714491
2385,0.490810464824
2386,0.342327944312
2388,0.603159444
2389,0.754408757328
2390,0.638918567473
2391,0.252289258688
2392,0.533148117726
2393,0.186769248139
2394,0.919821693767
2395,0.31808808849
2396,0.617503116551
2398,0.727189282064
2400,0.746353194918
2402,0.125318819143
2403,0.361599152825
2405,0.634589303854
2406,0.471254610201
2407,0.580606511158
2408,0.399681772575
2409,0.724589005162
2410,0.102933220176
2412,0.109971500992
2413,0.341549633697
2414,0.225368300486
2415,0.386404489584
2416,0.671369945603
2417,0.549509167342
2418,0.387363119271
2419,0.421057501786
2420,0.400624206949
2421,0.566792601785
2423,0.899308918374
2426,0.470419222078
2427,0.0986031488774
2428,0.487470627697
2430,0.628222822916
2431,0.818350245728
2432,0.643474003748
2435,0.308159022502
2437,0.271173910362
2438,0.387892070487
2439,0.859919014388
2441,0.246095796426
2442,0.358198625136
2443,0.367548854869
2444,0.819660452718
2445,0.678478429564
2446,0.43960415062
2447,0.65241929213
2449,0.421496509484
2450,0.625577136076
2451,0.179103576016
2452,0.161004273202
2453,0.822523257806
2454,0.457689399003
2455,0.536520580479
2456,0.748287476849
2457,0.276814113937
2459,0.260857302114
2461,0.237133716459
2462,0.428080190393
2463,0.713238687299
2464,0.688935341895
2465,0.775288822198
2467,0.161467616032
2468,0.825006065131
2469,0.483976909733
2470,0.0901092619909
2471,0.335448153465
2472,0.934477759575
2474,0.748691654704
2475,0.528554782511
2476,0.138379063592
2477,0.370606872626
2478,0.680748633073
2480,0.699566375895
2481,0.133099504035
2482,0.373065406718
2483,0.569785264456
2484,0.418903723481
2485,0.22129690036
2486,0.927369224199
2487,0.414743738258
2488,0.687305085669
2489,0.159841138809
2490,0.816314270829
2491,0.300172555653
2492,0.57444792792
2494,0.231582080723
2495,0.276998225908
2496,0.866376922939
2497,0.410598935428
2498,0.5355974852
2499,0.486018469577
2500,0.917689827857
2501,0.468754011779
2502,0.781898853696
2503,0.167067673534
2505,0.3070783935
2506,0.0848760488883
2507,0.365843157018
2508,0.333656927828
2509,0.497191281773
2510,0.388164550972
2511,0.489153027807
2512,0.378242785749
2513,0.738857268791
2514,0.298629627751
2515,0.486007386413
2516,0.420235248319
2517,0.81550079881
2518,0.270924290421
2519,0.811442597573
2520,0.579670169512
2521,0.357233500184
2522,0.24277124661
2523,0.570136768251
2525,0.522216478335
2527,0.287788705728
2528,0.57328984677
2529,0.781706234186
2530,0.901920741088
2533,0.228046951222
2534,0.414956212709
2535,0.596709586445
2536,0.159191955923
2537,0.172679227411
2538,0.436244305893
2539,0.89217918117
2540,0.5055259246
2541,0.387526385372
2542,0.639785854553
2543,0.870115684824
2544,0.368782203433
2545,0.819776881657
2547,0.727195866425
2548,0.0346104477765
2549,0.336876104722
2550,0.743018933828
2551,0.596243173108
2552,0.596087262468
2553,0.564895268849
2554,0.663355319692
2555,0.107384694818
2556,0.388815517847
2557,0.84025016565
2558,0.622011824783
2559,0.262337239321
2560,0.570741223435
2562,0.677283166574
2563,0.267979252439
2564,0.585694743206
2566,0.795123712668
2567,0.235440051828
2568,0.627926374382
2569,0.81307921515
2571,0.547856725237
2572,0.124385911742
2573,0.56371487025
2574,0.460156888029
2575,0.658305686383
2576,0.487453574788
2577,0.715956965877
2578,0.368667630386
2580,0.737592932084
2582,0.589986345831
2583,0.557305175552
2584,0.401251920888
2585,0.789572623879
2586,0.472052932759
2587,0.244563278607
2588,0.369037436095
2589,0.733172861667
2590,0.315748237942
2591,0.602712631274
2595,0.198810358771
2596,0.210101367915
2597,0.825769665022
2598,0.16387570447
2599,0.497457548823
2600,0.675809073545
2601,0.430752589943
2602,0.760607692611
2603,0.0944291602503
2604,0.861058710625
2605,0.419141273915
2606,0.338072697194
2607,0.262640723809
2608,0.367657836022
2609,0.515387530253
