match_id,radiant_win
1755,0.906722569966
1756,0.427332995652
1757,0.631928774719
1758,0.114589778585
1759,0.43309200301
1760,0.674175510274
1761,0.271259559183
1763,0.433573954898
1764,0.858819421722
1766,0.261922794316
1768,0.523213469791
1769,0.71815763971
1770,0.195220968596
1771,0.954579789007
1772,0.15896388628
1775,0.52286671922
1777,0.324480744521
1778,0.808318303608
1779,0.468427526304
1780,0.610726204796
1781,0.546185170065
1783,0.603104013172
1784,0.817596534301
1785,0.455669152931
1786,0.189706674872
1787,0.832017463253
1788,0.362150132619
1789,0.903308173838
1790,0.83540955898
1791,0.356981835399
1792,0.237182458587
1793,0.0644367584668
1794,0.369102274764
1795,0.276565921462
1796,0.517359282463
1797,0.536545945164
1798,0.324217634258
1800,0.410351582009
1801,0.589653750047
1802,0.310567245465
1804,0.628369906631
1805,0.228727235943
1806,0.552166542626
1807,0.335463550477
1808,0.402407996018
1809,0.942291352243
1810,0.830325702586
1812,0.822504786945
1813,0.565951853537
1814,0.881993412809
1815,0.378273337443
1816,0.560140965204
1817,0.132916117959
1818,0.129183145772
1819,0.156959467809
1821,0.638241496486
1822,0.682032846179
1824,0.578166364011
1825,0.204917398075
1826,0.242603227647
1827,0.397563405395
1828,0.52696672969
1829,0.342411948744
1830,0.36306129929
1831,0.700043994554
1832,0.665961787933
1833,0.20893727285
1834,0.0554949445673
1835,0.858574438421
1836,0.216638894712
1837,0.311785267064
1838,0.958231374663
1839,0.546068709767
1840,0.724325390887
1841,0.523394350841
1842,0.670147263683
1843,0.0569271275182
1844,0.172064000868
1845,0.0660725057303
1846,0.542228164027
1847,0.333273936065
1848,0.714594767809
1849,0.427968307045
1850,0.317887957995
1851,0.917012482787
1852,0.549383113574
1853,0.642807738121
1854,0.484400065987
1855,0.656200179295
1856,0.351825958307
1857,0.492388457491
1858,0.585677797401
1859,0.105449852924
1860,0.212994668378
1861,0.560436481048
1862,0.671974066416
1863,0.359047183071
1865,0.774181599011
1866,0.348486914248
1867,0.962587638035
1868,0.719705011353
1869,0.63027991615
1870,0.213552738821
1872,0.0976953833191
1873,0.0624831737555
1875,0.837536004107
1876,0.352092734023
1877,0.468315547602
1879,0.917593515714
1880,0.145637613406
1881,0.619924808844
1882,0.595486079168
1883,0.22768302365
1884,0.269986333227
1885,0.572295551937
1886,0.691750696579
1887,0.360305326143
1889,0.361735413705
1890,0.391395465627
1891,0.298160682954
1892,0.441950911711
1893,0.575792861243
1894,0.425651494404
1897,0.778217160074
1898,0.627508594523
1900,0.361257414221
1902,0.227132037396
1904,0.951035668312
1905,0.413908135349
1906,0.692976811823
1907,0.55397228024
1908,0.47415835075
1909,0.693631942585
1910,0.0800697976026
1911,0.472600887314
1912,0.583571955736
1914,0.497103557243
1915,0.650383270194
1916,0.264931682113
1917,0.538772567278
1918,0.414709980379
1919,0.758523425832
1920,0.488502561907
1921,0.860034363013
1922,0.602289517978
1923,0.370386305987
1924,0.431790583104
1925,0.513493134445
1926,0.0547524514581
1927,0.672915435153
1928,0.628607814138
1929,0.912411030168
1930,0.171014433936
1931,0.433332097143
1932,0.113720610292
1933,0.749460415678
1934,0.856131316823
1936,0.241204509531
1937,0.638198582298
1938,0.635705017246
1939,0.360576359009
1940,0.852472723553
1941,0.284369353837
1942,0.232666815823
1943,0.738990431237
1944,0.238148755512
1945,0.85144864384
1947,0.620234115503
1948,0.430919562767
1949,0.530149607822
1950,0.781631428266
1951,0.722785724364
1952,0.607985855051
1953,0.353792220089
1954,0.53780816943
1955,0.174356188925
1956,0.823066162241
1957,0.246151290843
1959,0.347576797973
1961,0.327966723959
1962,0.711065551284
1963,0.15405429707
1964,0.231689902275
1965,0.500347974623
1966,0.390101632129
1967,0.649495756967
1970,0.480618187911
1971,0.236154839946
1972,0.681596654589
1975,0.711650802849
1976,0.057571105101
1978,0.750812660723
1979,0.122934724443
1980,0.734179302099
1981,0.834531026617
1982,0.862664303095
1983,0.184758840857
1984,0.382371251262
1985,0.456687192468
1986,0.109397934722
1987,0.642151984106
1988,0.298195961113
1989,0.405298627164
1990,0.561866809727
1991,0.83943196825
1993,0.721431357819
1994,0.759051369691
1996,0.976645843809
1997,0.588836689833
1998,0.46382011286
1999,0.532346497765
2000,0.72916778912
2002,0.438849025329
2003,0.712606683343
2004,0.808064117125
2005,0.655775254125
2006,0.50766826741
2007,0.644121189627
2008,0.4117581751
2009,0.819026864674
2010,0.659983567853
2011,0.407552477301
2012,0.773467431498
2013,0.784565538154
2014,0.115289341398
2015,0.232992620792
2016,0.106147680617
2019,0.259206335436
2022,0.488637950664
2023,0.282056452059
2024,0.212426312993
2025,0.416389026599
2026,0.788312929829
2028,0.255788666567
2029,0.412894595505
2030,0.219163262476
2031,0.976751929184
2032,0.126352981623
2033,0.507464199125
2034,0.606292000516
2035,0.505544164489
2037,0.434146273986
2038,0.412386936768
2039,0.145909547223
2042,0.641229005954
2043,0.969888134946
2044,0.21820146937
2045,0.70579685083
2046,0.207361130755
2048,0.204321175066
2050,0.43712585624
2051,0.172703916177
2052,0.50043282104
2053,0.910884204938
2054,0.098877416926
2055,0.0713881065935
2056,0.307866846997
2057,0.520275147963
2058,0.128344647712
2060,0.537635209947
2061,0.72470805311
2062,0.281795406201
2063,0.420601960211
2064,0.106887193656
2065,0.0402924467308
2067,0.543153838731
2070,0.825784136796
2071,0.434800377656
2072,0.311944153976
2073,0.461670997178
2074,0.815166330713
2075,0.890094491967
2076,0.809571053439
2077,0.172911800531
2078,0.609116080267
2079,0.196748569266
2080,0.540247908153
2082,0.730717778416
2086,0.173372164719
2087,0.715055780422
2088,0.931132212659
2089,0.604478583493
2090,0.432374001733
2091,0.274737889913
2092,0.475618243511
2093,0.254961366036
2094,0.382703349807
2095,0.104235576821
2097,0.427048771593
2098,0.233894860548
2099,0.733951324039
2100,0.482601340894
2101,0.260254360505
2102,0.44893627239
2103,0.154544027746
2106,0.71390575095
2107,0.0772329622263
2108,0.14954740866
2109,0.82580509394
2111,0.265018706935
2113,0.417704313102
2114,0.631068621356
2116,0.769510506562
2117,0.367252608224
2118,0.381867146825
2119,0.96987759503
2122,0.261859281234
2123,0.447874787208
2124,0.0762746980421
2126,0.127050489709
2127,0.662689696669
2130,0.857429926538
2131,0.603913131902
2132,0.647510106562
2133,0.472617288486
2134,0.478335520756
2135,0.362088609739
2136,0.46135901695
2137,0.527511820724
2139,0.539006714602
2140,0.515679112649
2141,0.475372867835
2142,0.617698090861
2143,0.514808413074
2144,0.526712465581
2145,0.4850355057
2146,0.761671261778
2147,0.348298937323
2148,0.289434260227
2149,0.197876333979
2150,0.398201583925
2151,0.154019254354
2152,0.316158092668
2153,0.428859945623
2154,0.67103308928
2155,0.730727134978
2156,0.339115252163
2157,0.644333449844
2158,0.709521892034
2161,0.387948078174
2162,0.633012491985
2163,0.646715748189
2164,0.116836041989
2165,0.481455949944
2166,0.485999021647
2167,0.260018726178
2168,0.321145668231
2169,0.79521546166
2170,0.342723091033
2171,0.531354366203
2172,0.201518367062
2173,0.471586007488
2174,0.57608976097
2175,0.427166852491
2176,0.636193098357
2177,0.426719931375
2178,0.388153144237
2179,0.415930194793
2182,0.418654929892
2184,0.724502512911
2185,0.672028022632
2186,0.0444105972416
2187,0.119356841325
2188,0.843457134253
2190,0.169183860319
2191,0.26825573192
2194,0.25648351422
2195,0.718597141506
2196,0.626349932693
2198,0.819557037545
2199,0.246963002436
2200,0.495926665002
2202,0.71086576248
2203,0.1603430069
2204,0.889527415586
2205,0.704867693842
2207,0.366010156317
2209,0.361408938262
2211,0.25383665638
2213,0.635170720633
2214,0.650543064419
2215,0.646119929322
2216,0.90062794389
2217,0.569478310344
2218,0.455895352332
2219,0.786359199644
2221,0.458774948351
2222,0.551241339844
2223,0.449390246554
2224,0.827432462283
2225,0.770389792174
2228,0.518414734904
2230,0.407478124636
2231,0.260429912738
2232,0.292166589102
2235,0.45171890765
2236,0.599269838185
2239,0.229217065402
2240,0.675028846194
2241,0.641893020053
2242,0.820216304757
2243,0.167674689615
2244,0.32879934873
2245,0.24531576099
2247,0.285162561026
2249,0.719639837271
2250,0.407795460458
2251,0.347910109119
2252,0.362125231392
2253,0.527779719084
2254,0.363605593836
2255,0.194154101378
2256,0.402249595361
2257,0.818437721874
2258,0.146069018317
2259,0.826335291231
2260,0.514637473659
2261,0.73209046192
2262,0.128698538346
2263,0.608011070341
2264,0.598714001189
2266,0.147791477159
2267,0.183491302897
2269,0.327797070328
2271,0.892393076311
2272,0.58762597437
2273,0.472963886173
2274,0.392549195465
2275,0.747451990575
2277,0.916348350564
2279,0.146776624784
2280,0.752000044064
2281,0.36232986058
2282,0.246167152554
2283,0.121605409479
2284,0.798391399504
2285,0.324189608556
2286,0.274994558619
2287,0.37762967769
2288,0.713880995842
2289,0.658117476458
2291,0.431835775203
2292,0.122457196511
2293,0.679029361718
2294,0.265914120402
2295,0.916401464175
2296,0.773230199683
2297,0.203195021447
2299,0.352709524803
2300,0.424025424002
2301,0.177934770112
2302,0.131518207555
2303,0.1991127103
2304,0.587291691574
2306,0.71821491126
2307,0.359356786462
2308,0.706286275367
2309,0.139073920216
2310,0.399137842391
2311,0.64755838443
2312,0.651072139163
2313,0.567978850292
2314,0.753157710682
2315,0.296076261798
2316,0.559016449691
2317,0.606249674806
2318,0.46458809482
2319,0.446678860499
2321,0.579074440254
2322,0.388995879135
2323,0.397723538444
2324,0.72724808071
2326,0.615739896656
2327,0.289566237731
2328,0.48754004286
2330,0.380283259744
2331,0.512942913875
2332,0.304697485851
2333,0.504878335052
2334,0.613488759499
2335,0.349420646988
2336,0.297791018611
2337,0.29852386635
2338,0.153666612943
2339,0.463975836117
2340,0.547453510477
2341,0.148985907143
2343,0.426911487618
2344,0.810268591701
2345,0.375950362708
2346,0.935962629434
2347,0.737147715574
2348,0.887217020533
2349,0.610752019057
2350,0.872203361985
2351,0.496614095921
2353,0.842039863125
2354,0.833941990523
2355,0.266812235473
2356,0.33115418425
2357,0.852454241993
2358,0.633300595701
2359,0.375806451532
2360,0.750147721369
2361,0.476805298353
2362,0.482493302863
2363,0.758645601028
2364,0.479720424281
2365,0.154764499191
2366,0.182203666265
2367,0.200300212423
2368,0.6982161826
2369,0.586749358671
2370,0.138269122305
2371,0.285267620111
2372,0.246207165173
2373,0.790058395517
2374,0.623694373342
2375,0.458922436136
2376,0.791896260978
2377,0.425763425427
2378,0.897705750882
2379,0.608439795175
2380,0.169466601013
2381,0.731663792711
2382,0.530103544761
2383,0.22463931158
2384,0.626542326188
2385,0.48321941972
2386,0.329716167352
2388,0.607144186921
2389,0.757198901028
2390,0.638675428918
2391,0.253159777342
2392,0.531318300623
2393,0.1832508971
2394,0.92064490259
2395,0.313660877074
2396,0.616902981669
2398,0.730036858949
2400,0.741558704139
2402,0.120613228317
2403,0.363624274907
2405,0.63526408505
2406,0.472277510449
2407,0.587697698766
2408,0.396567634594
2409,0.730869233442
2410,0.0939831378576
2412,0.108069982554
2413,0.342001047393
2414,0.229254133971
2415,0.381563312868
2416,0.671388662558
2417,0.547610147949
2418,0.388518242374
2419,0.424822209209
2420,0.399416832349
2421,0.566882921392
2423,0.891271788816
2426,0.470044499459
2427,0.0978675130741
2428,0.495860211544
2430,0.629387147578
2431,0.8186402448
2432,0.646733802698
2435,0.3058088085
2437,0.275214439769
2438,0.384129488573
2439,0.862157828175
2441,0.247372509835
2442,0.360206282013
2443,0.357854483038
2444,0.818452628255
2445,0.678842255506
2446,0.43987610317
2447,0.644902624947
2449,0.420999814158
2450,0.623475375026
2451,0.181026425396
2452,0.159127370447
2453,0.828416148856
2454,0.461092273925
2455,0.538414862276
2456,0.744758507612
2457,0.274654542899
2459,0.25901190401
2461,0.237430148306
2462,0.418743520325
2463,0.715999818621
2464,0.694413819489
2465,0.77120987724
2467,0.160390273064
2468,0.821699409596
2469,0.484136910619
2470,0.0903977294738
2471,0.336825197238
2472,0.937061824939
2474,0.746671129761
2475,0.52717098477
2476,0.138209126718
2477,0.365602565195
2478,0.687821469567
2480,0.698238704982
2481,0.133510768496
2482,0.369683589275
2483,0.568740121728
2484,0.4045244374
2485,0.220521273667
2486,0.924199398505
2487,0.412477304919
2488,0.695752646227
2489,0.157039560922
2490,0.81683954276
2491,0.295505157373
2492,0.578880316314
2494,0.231488251908
2495,0.274661403781
2496,0.86401359969
2497,0.412934515144
2498,0.533753121013
2499,0.489980566868
2500,0.919760296318
2501,0.466889345885
2502,0.783188186482
2503,0.163343056533
2505,0.311636391487
2506,0.0792305153997
2507,0.364035191369
2508,0.337479422362
2509,0.494744628295
2510,0.38935234685
2511,0.481010607552
2512,0.375176146023
2513,0.73547652744
2514,0.301509420182
2515,0.479252879534
2516,0.415018968502
2517,0.811310139852
2518,0.27378717354
2519,0.813935987934
2520,0.582367838649
2521,0.356301225986
2522,0.244264326493
2523,0.566979958324
2525,0.518074505381
2527,0.288980262541
2528,0.571077207466
2529,0.778283681966
2530,0.899544755795
2533,0.229778739231
2534,0.409420394271
2535,0.597168735098
2536,0.1543955426
2537,0.168009622621
2538,0.435662552425
2539,0.896124323133
2540,0.509448907566
2541,0.387701515138
2542,0.640649707712
2543,0.874474068393
2544,0.372044419587
2545,0.82451412111
2547,0.731856725621
2548,0.0331962361301
2549,0.335286973298
2550,0.74958349264
2551,0.589312565917
2552,0.593479988531
2553,0.568555883748
2554,0.659734358343
2555,0.101833923203
2556,0.393232848482
2557,0.837673337531
2558,0.623071987835
2559,0.256966548205
2560,0.571021128259
2562,0.67285637331
2563,0.261949404511
2564,0.585038661413
2566,0.795621385367
2567,0.23553908471
2568,0.633476846644
2569,0.81560925237
2571,0.544311268751
2572,0.124299119642
2573,0.571091776238
2574,0.46347822376
2575,0.660064002976
2576,0.486939530219
2577,0.722097725858
2578,0.374796106345
2580,0.737118993408
2582,0.589579426751
2583,0.558698920259
2584,0.398105207051
2585,0.79419573411
2586,0.479704401897
2587,0.24054735574
2588,0.368069632017
2589,0.735423147174
2590,0.311926145702
2591,0.59597845187
2595,0.194145970798
2596,0.207494100719
2597,0.832237367835
2598,0.162585416416
2599,0.498161972973
2600,0.674614748964
2601,0.430427079226
2602,0.75942900374
2603,0.0949415701374
2604,0.859885823491
2605,0.42749882899
2606,0.335348881433
2607,0.260674438179
2608,0.369082367992
2609,0.515203053704
