match_id,radiant_win
1755,0.904877440741
1756,0.406643648866
1757,0.675032418645
1758,0.133605462975
1759,0.429350798124
1760,0.680453999179
1761,0.289087822662
1763,0.435006301029
1764,0.857191022141
1766,0.258644133343
1768,0.533223257408
1769,0.711341925997
1770,0.200086550989
1771,0.955194796384
1772,0.162686752042
1775,0.524890227837
1777,0.32210171633
1778,0.803569758426
1779,0.475399112532
1780,0.617955406838
1781,0.548066375808
1783,0.610719181795
1784,0.828064999337
1785,0.45152642371
1786,0.182918243009
1787,0.832850055458
1788,0.363989271157
1789,0.901675457511
1790,0.837728460042
1791,0.353813075739
1792,0.262146990843
1793,0.0663349934899
1794,0.359175204701
1795,0.278012789845
1796,0.514183924209
1797,0.535982004986
1798,0.323334010219
1800,0.417603797127
1801,0.590000718495
1802,0.31178852024
1804,0.629495334527
1805,0.230829680014
1806,0.546219720946
1807,0.327212741259
1808,0.433183467734
1809,0.943043180268
1810,0.82258108583
1812,0.825048899848
1813,0.561830838872
1814,0.881999813257
1815,0.376203164814
1816,0.570168491098
1817,0.139678907997
1818,0.127797981312
1819,0.164132095428
1821,0.637101084626
1822,0.695865914952
1824,0.587378331638
1825,0.202055426792
1826,0.224056647581
1827,0.410364558316
1828,0.542099629068
1829,0.332976810816
1830,0.355872787732
1831,0.701444935361
1832,0.65936215612
1833,0.210249895085
1834,0.057660981982
1835,0.852758885372
1836,0.220702170127
1837,0.306137413114
1838,0.956571852826
1839,0.546914122121
1840,0.718539811304
1841,0.516445404972
1842,0.671469414283
1843,0.0584749235293
1844,0.171477206515
1845,0.0680933799263
1846,0.534954680573
1847,0.332666565111
1848,0.704466460287
1849,0.418000600463
1850,0.316616167477
1851,0.920601440179
1852,0.548116639366
1853,0.626491924659
1854,0.493900153032
1855,0.667027673838
1856,0.355768130766
1857,0.500048101855
1858,0.578691142622
1859,0.117228394909
1860,0.211153866118
1861,0.572130723458
1862,0.670253928754
1863,0.348828119858
1865,0.770699322568
1866,0.351005681507
1867,0.961975953712
1868,0.716173068553
1869,0.626337539947
1870,0.215954306
1872,0.102449133624
1873,0.0686865782167
1875,0.839696694515
1876,0.361504505058
1877,0.479699444233
1879,0.917111464926
1880,0.150289855449
1881,0.612296548898
1882,0.611944292049
1883,0.234005722924
1884,0.271862917279
1885,0.585445700106
1886,0.696062930811
1887,0.360421438702
1889,0.363400956902
1890,0.389186090538
1891,0.311395399737
1892,0.452191004085
1893,0.598080682057
1894,0.415774442667
1897,0.755767909082
1898,0.632398693799
1900,0.376962461954
1902,0.24713013862
1904,0.953149024815
1905,0.420116324875
1906,0.692187166923
1907,0.556473823386
1908,0.475666396453
1909,0.682610328578
1910,0.0793408282715
1911,0.484713495627
1912,0.575939046237
1914,0.498364581543
1915,0.662994114449
1916,0.269584947641
1917,0.545363433593
1918,0.422119829143
1919,0.767160874148
1920,0.488595242595
1921,0.856955556666
1922,0.613721422411
1923,0.364161679855
1924,0.43072463024
1925,0.510899201905
1926,0.0583004109829
1927,0.675036994777
1928,0.636094653045
1929,0.903403536896
1930,0.188865503084
1931,0.428529892082
1932,0.119621434404
1933,0.747855745952
1934,0.856857516652
1936,0.242381395677
1937,0.636268649004
1938,0.643073727
1939,0.357378031942
1940,0.847000626889
1941,0.289426694952
1942,0.237850857376
1943,0.735881625953
1944,0.235228827735
1945,0.836206879129
1947,0.61765929376
1948,0.414935060188
1949,0.525443734393
1950,0.780484202781
1951,0.72330445814
1952,0.615102150282
1953,0.35397611464
1954,0.526632738969
1955,0.169802325003
1956,0.829123233127
1957,0.245428436242
1959,0.346435045579
1961,0.336690752852
1962,0.70823822496
1963,0.156059295235
1964,0.232453161717
1965,0.499938466481
1966,0.371900291675
1967,0.652141390823
1970,0.47214659664
1971,0.228891134192
1972,0.677227950906
1975,0.703125432028
1976,0.0593099817107
1978,0.75231104804
1979,0.117677918981
1980,0.734255229588
1981,0.8408581336
1982,0.847410069396
1983,0.182778043504
1984,0.384144484425
1985,0.453457483019
1986,0.111806617098
1987,0.644594406048
1988,0.299481952902
1989,0.417567807848
1990,0.563211719394
1991,0.831962347526
1993,0.712969655565
1994,0.763205605008
1996,0.967476114291
1997,0.587579923559
1998,0.465994616987
1999,0.536119719132
2000,0.730091384789
2002,0.451472284607
2003,0.719978528299
2004,0.814214972695
2005,0.654337746743
2006,0.519006367772
2007,0.632470915989
2008,0.411983360701
2009,0.817112923515
2010,0.667299217285
2011,0.405864467553
2012,0.780688675881
2013,0.779841307235
2014,0.117545558974
2015,0.234106018439
2016,0.11135155263
2019,0.262440504685
2022,0.495431237662
2023,0.290622398559
2024,0.212143147588
2025,0.422993354624
2026,0.78529949287
2028,0.27612886455
2029,0.411575233572
2030,0.213609621723
2031,0.975862816403
2032,0.125696290846
2033,0.514447167772
2034,0.605980752468
2035,0.492778038213
2037,0.431745613929
2038,0.405256352735
2039,0.146887110976
2042,0.642076140798
2043,0.969190017833
2044,0.222925706022
2045,0.729977703722
2046,0.207534851482
2048,0.198003751627
2050,0.435923838318
2051,0.178183843808
2052,0.515751508462
2053,0.913298928672
2054,0.100735446311
2055,0.0738417170956
2056,0.314143274558
2057,0.519203874346
2058,0.131598544368
2060,0.530401529667
2061,0.735027903152
2062,0.279928970726
2063,0.420956104787
2064,0.106442029795
2065,0.0443509033907
2067,0.541480117527
2070,0.826963035473
2071,0.436676803481
2072,0.309790419574
2073,0.468267484004
2074,0.812768300916
2075,0.891608624825
2076,0.809980626939
2077,0.165453370712
2078,0.602057046129
2079,0.196861026
2080,0.54350014991
2082,0.726284173566
2086,0.179985633434
2087,0.714964461336
2088,0.931271926801
2089,0.606606216834
2090,0.434928072068
2091,0.271610063654
2092,0.475609999776
2093,0.25389039576
2094,0.382065415139
2095,0.101951333575
2097,0.423904273798
2098,0.23733354916
2099,0.735062071518
2100,0.489853206066
2101,0.2615205207
2102,0.435573892145
2103,0.161141745665
2106,0.719749846644
2107,0.0758002870785
2108,0.146641478613
2109,0.827229431243
2111,0.267360342622
2113,0.416135933769
2114,0.618955793696
2116,0.747956984536
2117,0.367240241489
2118,0.383428291733
2119,0.970998295171
2122,0.276612277037
2123,0.451979059248
2124,0.089524176278
2126,0.127003465482
2127,0.656441364032
2130,0.854208804253
2131,0.608186298001
2132,0.646649197781
2133,0.483072139586
2134,0.480294520586
2135,0.374246335806
2136,0.465567442405
2137,0.533062547641
2139,0.534018552026
2140,0.522980681456
2141,0.476823082419
2142,0.616244527554
2143,0.510754843593
2144,0.527335789746
2145,0.487874674164
2146,0.76068093586
2147,0.348087956055
2148,0.31069879893
2149,0.187255876133
2150,0.399996759747
2151,0.161064203183
2152,0.319353665466
2153,0.427818585594
2154,0.671041869545
2155,0.73500192751
2156,0.34809378896
2157,0.645385295171
2158,0.706408143732
2161,0.385325919064
2162,0.638647029438
2163,0.649289761092
2164,0.114485636591
2165,0.48726999141
2166,0.478856259072
2167,0.252915653666
2168,0.322156376658
2169,0.795059599187
2170,0.354149753921
2171,0.534042417516
2172,0.198606585513
2173,0.458530744335
2174,0.60419757172
2175,0.412781067742
2176,0.647558565573
2177,0.42968228627
2178,0.39930864497
2179,0.429803394777
2182,0.425474866297
2184,0.716950907875
2185,0.672708007061
2186,0.0475338331965
2187,0.119602475353
2188,0.844283271559
2190,0.165393453017
2191,0.267619306783
2194,0.265128995416
2195,0.717377369412
2196,0.611452848921
2198,0.823573449488
2199,0.254224261603
2200,0.490234150537
2202,0.702919062095
2203,0.155248341334
2204,0.893175529246
2205,0.70664963207
2207,0.37677812599
2209,0.359882826178
2211,0.255294058892
2213,0.618729076639
2214,0.652509870141
2215,0.636805683351
2216,0.896557025893
2217,0.563250576859
2218,0.461021218416
2219,0.781389088384
2221,0.46124430285
2222,0.547262579523
2223,0.458032056241
2224,0.828975257145
2225,0.761649142696
2228,0.513640739207
2230,0.425450608748
2231,0.259741861176
2232,0.291927382398
2235,0.459257242645
2236,0.59012557845
2239,0.236163248561
2240,0.673497082318
2241,0.675218187351
2242,0.818740356127
2243,0.167175514071
2244,0.316262038082
2245,0.248076231921
2247,0.282121780547
2249,0.725714263304
2250,0.39511137259
2251,0.3341776658
2252,0.408247349911
2253,0.531708936713
2254,0.363419583817
2255,0.1979121706
2256,0.40405667981
2257,0.820747393162
2258,0.151437615742
2259,0.834552330897
2260,0.506277919107
2261,0.744344457429
2262,0.129081597657
2263,0.610881091841
2264,0.600381468009
2266,0.149277307142
2267,0.193909403175
2269,0.320999989422
2271,0.889522272372
2272,0.592829707022
2273,0.473607611297
2274,0.390701869444
2275,0.752871381121
2277,0.919143878262
2279,0.142656429898
2280,0.755110290768
2281,0.358473758124
2282,0.239689808007
2283,0.124109665315
2284,0.803024627362
2285,0.335578056539
2286,0.274360974671
2287,0.37166510909
2288,0.720098992792
2289,0.657795802481
2291,0.42831112717
2292,0.121693541035
2293,0.69285574876
2294,0.256709856399
2295,0.914776434342
2296,0.774582741548
2297,0.197136593316
2299,0.362216665996
2300,0.426893530624
2301,0.192085125759
2302,0.133871665898
2303,0.196319833851
2304,0.579724393771
2306,0.724518200661
2307,0.356291553899
2308,0.698289024866
2309,0.138526030101
2310,0.401365284839
2311,0.637359337421
2312,0.651569747672
2313,0.557650715332
2314,0.753038403205
2315,0.295887641564
2316,0.565054712883
2317,0.59958774388
2318,0.463506820195
2319,0.439231385891
2321,0.579618459328
2322,0.386680208257
2323,0.391551740281
2324,0.734135102903
2326,0.587374303249
2327,0.288590698038
2328,0.493393786449
2330,0.375186522448
2331,0.515248538973
2332,0.303176720455
2333,0.500023385604
2334,0.607119002476
2335,0.359127505894
2336,0.294011430006
2337,0.300624232431
2338,0.155181540018
2339,0.469610411741
2340,0.549716665888
2341,0.148281101828
2343,0.442989151516
2344,0.810472516534
2345,0.376317620657
2346,0.935345601649
2347,0.739479385989
2348,0.88456072861
2349,0.625734405814
2350,0.869605697059
2351,0.499853451925
2353,0.83749875784
2354,0.829566187427
2355,0.26851230782
2356,0.333016341018
2357,0.858094053993
2358,0.627697489002
2359,0.369723322864
2360,0.760130703415
2361,0.482706378954
2362,0.473817341708
2363,0.757807262665
2364,0.475504315548
2365,0.156786280887
2366,0.194319141355
2367,0.20699201239
2368,0.692685623632
2369,0.58727376064
2370,0.138522479836
2371,0.280632235737
2372,0.241911922998
2373,0.791583080014
2374,0.618893316375
2375,0.479430088957
2376,0.792564974437
2377,0.425653779147
2378,0.89655832993
2379,0.60248448803
2380,0.170028568872
2381,0.733791497493
2382,0.537860311009
2383,0.227139147738
2384,0.622997091237
2385,0.493851817034
2386,0.353136536544
2388,0.604409893197
2389,0.7536972316
2390,0.635172337789
2391,0.248343903758
2392,0.535515540482
2393,0.192682704061
2394,0.919664300012
2395,0.319981764874
2396,0.614935888763
2398,0.722710211536
2400,0.753541920252
2402,0.131476308963
2403,0.356704793815
2405,0.634545899522
2406,0.470967247671
2407,0.574509296087
2408,0.40217014678
2409,0.717863680609
2410,0.113124373835
2412,0.110683349294
2413,0.341373749295
2414,0.221793763392
2415,0.38278284452
2416,0.668494874621
2417,0.551583697801
2418,0.387857032711
2419,0.423546188745
2420,0.399622158883
2421,0.575227795125
2423,0.889618618341
2426,0.463167869919
2427,0.0973866895088
2428,0.477510577448
2430,0.622347557166
2431,0.819868124491
2432,0.640468513455
2435,0.302979930332
2437,0.263510061336
2438,0.388265441206
2439,0.86029854048
2441,0.24335193812
2442,0.350971328343
2443,0.374478771817
2444,0.822590781574
2445,0.677968786353
2446,0.441248208664
2447,0.651911872689
2449,0.40819935351
2450,0.627068760825
2451,0.176779966467
2452,0.167612338314
2453,0.819388022833
2454,0.456608606507
2455,0.544530437874
2456,0.754324884363
2457,0.276886457301
2459,0.259455186463
2461,0.234900769476
2462,0.436667018952
2463,0.713138893613
2464,0.687155385379
2465,0.783462270106
2467,0.162743932198
2468,0.829759298211
2469,0.484680380976
2470,0.0885598997815
2471,0.330567622027
2472,0.936133292542
2474,0.751266433336
2475,0.520357165343
2476,0.137046611862
2477,0.362880099551
2478,0.678123422424
2480,0.701416863144
2481,0.133032567065
2482,0.374816642201
2483,0.572592587661
2484,0.450919699187
2485,0.219717913875
2486,0.927246805877
2487,0.414930886462
2488,0.673092227884
2489,0.161159651922
2490,0.816830266218
2491,0.304112496512
2492,0.574804112348
2494,0.240991928319
2495,0.273135261841
2496,0.869024173888
2497,0.405277585985
2498,0.534334362505
2499,0.481430051701
2500,0.917683959961
2501,0.467296345174
2502,0.780567197635
2503,0.171300881543
2505,0.303438150407
2506,0.0948783968939
2507,0.370522120358
2508,0.329053812557
2509,0.494811170061
2510,0.384496189963
2511,0.501687699415
2512,0.381993468831
2513,0.739801774273
2514,0.299085729184
2515,0.483940512211
2516,0.418611400423
2517,0.806709634304
2518,0.266407312402
2519,0.814477370279
2520,0.582733130552
2521,0.357732199067
2522,0.235048903866
2523,0.567404998442
2525,0.523212603686
2527,0.289694153521
2528,0.57600272253
2529,0.787681480817
2530,0.902910979001
2533,0.22645255593
2534,0.418995885864
2535,0.599953958231
2536,0.16266457972
2537,0.173522721348
2538,0.43724971793
2539,0.888880531993
2540,0.491722969797
2541,0.389254630419
2542,0.63832908916
2543,0.867655307478
2544,0.367305509664
2545,0.826354740933
2547,0.726943309208
2548,0.0368708365986
2549,0.338482535638
2550,0.745321609666
2551,0.604997728609
2552,0.594055997094
2553,0.562318854916
2554,0.67083661077
2555,0.113724098608
2556,0.382833660387
2557,0.844560137591
2558,0.620490190787
2559,0.261479304655
2560,0.568436975813
2562,0.681405432557
2563,0.267872406848
2564,0.582317923367
2566,0.797975060823
2567,0.232261027327
2568,0.625973849607
2569,0.814247715181
2571,0.551427197155
2572,0.124708674421
2573,0.558454206567
2574,0.458732904455
2575,0.661590429385
2576,0.487615960045
2577,0.712865890452
2578,0.358538410463
2580,0.743673365753
2582,0.587157210998
2583,0.556281778142
2584,0.401142122103
2585,0.786666909295
2586,0.466276129449
2587,0.244357822638
2588,0.368208698387
2589,0.73474666059
2590,0.313566479307
2591,0.60578442357
2595,0.198018268366
2596,0.210187358736
2597,0.819619575943
2598,0.166411700401
2599,0.493261486592
2600,0.675846741168
2601,0.433440216439
2602,0.762952266243
2603,0.0948682877496
2604,0.864022897344
2605,0.415941815134
2606,0.340215553404
2607,0.244325792303
2608,0.368360661425
2609,0.512366739157
2610,0.792516449178
