match_id,radiant_win
9141,0.727637862904
9142,0.622713872721
9144,0.245859148897
9149,0.690458783417
9154,0.244014107039
9155,0.589779660882
9160,0.381464821924
9165,0.639733017379
9169,0.186255970452
9175,0.335998140036
9180,0.781937441182
9190,0.393645099813
9192,0.438306922186
9196,0.545003920523
9202,0.376879003604
9203,0.574789062754
9208,0.854914031889
9215,0.567244243374
9220,0.64459508738
9225,0.200265410348
9237,0.840000622076
9239,0.914801526996
9240,0.647322262391
9246,0.560552108079
9250,0.43359814233
9277,0.590667317505
9280,0.765007983599
9284,0.844278309942
9287,0.711831730462
9293,0.958236674074
9298,0.102586159039
9303,0.870961390251
9308,0.703904096074
9325,0.61665872647
9326,0.113685744997
9340,0.327852348681
9345,0.418644921601
9352,0.862041318308
9360,0.475052389126
9363,0.802016456639
9370,0.212497610184
9371,0.598507454075
9372,0.374228099685
9383,0.493253854198
9386,0.352085981266
9388,0.238630122661
9396,0.728658113715
9403,0.191457613382
9419,0.658133904641
9423,0.679018514054
9425,0.231701734224
9431,0.757391731613
9434,0.749234939044
9437,0.655753577405
9453,0.114028825947
9457,0.414608355806
9458,0.101203299294
9459,0.0862496709384
9461,0.794434670796
9465,0.133528140334
9473,0.550109787421
9485,0.518524180451
9499,0.281995459865
9507,0.442197325918
9508,0.235483100375
9510,0.187115019589
9511,0.62009363168
9513,0.591636568543
9517,0.403466310918
9520,0.488840253131
9526,0.421899338568
9530,0.50170963144
9531,0.419260239996
9540,0.723653911347
9544,0.837637966687
9547,0.464942721267
9553,0.0574737720921
9561,0.338488622223
9575,0.196083075628
9576,0.962119389113
9582,0.38451077391
9586,0.302035763444
9587,0.276127777164
9590,0.616308887859
9594,0.70622381148
9596,0.759087788261
9598,0.299010206082
9602,0.704177509214
9604,0.0868272823931
9619,0.683805881654
9626,0.41429874993
9628,0.734023140816
9632,0.236551434083
9644,0.580048747265
9647,0.825545739291
9650,0.584050893958
9654,0.518653313766
9657,0.372052543282
9669,0.799146250967
9672,0.262000739821
9676,0.333213796349
9678,0.395705339143
9679,0.376578301909
9681,0.637237923775
9683,0.747367142066
9691,0.206797959437
9692,0.135142887422
9694,0.517425835405
9696,0.504285319486
9706,0.797699988498
9720,0.360869697087
9726,0.281528485227
9731,0.715410440678
9732,0.630471009345
9737,0.178932400882
9739,0.461090813048
9742,0.51839920523
9753,0.919953600857
9755,0.938226236762
9762,0.528950773638
9766,0.897898602676
9773,0.629989147424
9778,0.657564050391
9787,0.40949062917
9792,0.368284367429
9796,0.476201770941
9804,0.437680920287
9806,0.795853490018
9814,0.873738488067
9817,0.646950940351
9821,0.318046748154
9838,0.572359383269
9842,0.255815287954
9849,0.45651734955
9857,0.534388161661
9859,0.435437142315
9865,0.711287524877
9867,0.349464031165
9871,0.380504974221
9873,0.945163839966
9884,0.176471560593
9893,0.760882140868
9900,0.567768651081
9910,0.084229365173
9924,0.895865722606
9930,0.502297147039
9939,0.38904825806
9945,0.384803934747
9969,0.784152558776
9973,0.582527695893
9981,0.612163810608
9984,0.294837700186
9993,0.161415128438
9994,0.769533420587
10008,0.490559588849
10009,0.140374812834
10012,0.698389112424
10026,0.683134684943
10038,0.554783388932
10044,0.207411083577
10046,0.835138013437
10048,0.447414098279
10051,0.71260294644
10055,0.300668939196
10056,0.64861633376
10058,0.153744651828
10060,0.493868285328
10065,0.378660100938
10077,0.272833892051
10087,0.115219399474
10092,0.389340566787
10095,0.93186514155
10113,0.717903878015
10121,0.729810817218
10123,0.415393735352
10130,0.563653974304
10145,0.735476666727
10164,0.659546182959
10184,0.748852563044
10185,0.475622226498
10186,0.724646385078
10193,0.37353719062
10198,0.337028196867
10208,0.275678597078
10219,0.461164657786
10220,0.859102168586
10221,0.377911655673
10230,0.433327646777
10241,0.379054194926
10244,0.49321621053
10252,0.794365613064
10254,0.542744593627
10275,0.512469942095
10290,0.834198985656
10300,0.591736579406
10313,0.217698158934
10321,0.695975480875
10324,0.717154445366
10336,0.951583006805
10342,0.745017991776
10362,0.3699829375
10387,0.0612752241543
10391,0.529434141257
10397,0.745485043365
10408,0.53883218681
10412,0.194279383777
10413,0.415573953041
10431,0.146349346216
10436,0.394280997712
10438,0.297098281635
10441,0.450239028569
10455,0.963660250338
10457,0.278180762123
10460,0.640224042451
10461,0.889525670323
10469,0.426871912772
10476,0.19558728399
10479,0.690874830979
10484,0.562222511996
10487,0.882814497153
10495,0.895512630004
10503,0.57149740944
10507,0.303554611977
10508,0.266712611832
10532,0.89901249912
10534,0.809875034167
10535,0.216821687378
10555,0.347148940703
10563,0.887266873918
10565,0.117227166364
10568,0.586352494673
10576,0.670180071342
10577,0.627246188951
10589,0.340487082451
10602,0.260745361203
10610,0.297448898268
10612,0.18513420064
10613,0.535882528659
10622,0.447238463408
10634,0.146036346246
10638,0.190668621832
10643,0.18847388104
10650,0.461410438732
10656,0.621440879049
10665,0.415033916263
10670,0.580599043162
10698,0.333852135052
10703,0.669568233905
10707,0.697387623669
10710,0.252011391472
10716,0.871344331739
10725,0.479638559796
10733,0.291857504152
10735,0.516573726415
10740,0.408221643491
10760,0.447976416799
10765,0.202692135143
10769,0.876532765998
10774,0.363471296274
10785,0.248774502543
10786,0.6693489902
10793,0.319411646858
10800,0.154847295143
10813,0.670588962928
10826,0.744790767389
10834,0.662947825027
10841,0.580410926477
10848,0.406804486255
10850,0.424861498532
10858,0.368044512637
10872,0.276225461826
10884,0.680858871283
10893,0.850656558154
10912,0.750888495501
10945,0.360324204344
10954,0.432056750078
10959,0.64860390466
10960,0.625726657156
10966,0.186452693073
10970,0.21922574173
10985,0.341759811476
10987,0.242033033408
10989,0.44167227957
11004,0.392832733048
11007,0.599585730964
11023,0.224009463048
11035,0.740915158532
11044,0.84112893646
11045,0.117752721766
11054,0.755708764306
11055,0.530072467841
11062,0.912388999104
11064,0.163308918743
11097,0.258915938113
11101,0.969310273201
11114,0.702185288859
11126,0.0667582666438
11129,0.249385091253
11131,0.612154474663
11144,0.365906954638
11147,0.723236422151
11148,0.150365441395
11150,0.803334686932
11156,0.722357193298
11158,0.213663060939
11160,0.283496283624
11162,0.381519753236
11168,0.804275245657
11173,0.782942241467
11174,0.310159000827
11178,0.527758301115
11183,0.327526366232
11190,0.123057997557
11202,0.154363304541
11210,0.506454309869
11234,0.481714326513
11237,0.846207723681
11240,0.61851146895
11244,0.705412099091
11246,0.779592428346
11249,0.470344566794
11258,0.237097044227
11267,0.15594035502
11278,0.582485716085
11284,0.280432632557
11289,0.49969520775
11309,0.433779813192
11311,0.597443718689
11321,0.484328264445
11335,0.255313307033
11344,0.357121697009
11350,0.346743294074
11356,0.0916850459323
11357,0.880925367058
11359,0.624202681644
11361,0.387947408629
11362,0.378864024377
11374,0.172304527313
11376,0.256033560788
11379,0.634386083589
11385,0.514263980433
11391,0.544583393865
11402,0.747661613955
11414,0.228816508205
11422,0.793535953792
11428,0.328554714457
11440,0.400498436552
11450,0.772509925187
11469,0.380924331741
11474,0.631406365836
11476,0.548637251551
11484,0.822383462847
11488,0.523354486136
11489,0.215566635721
11531,0.518857800588
11532,0.37346397403
11550,0.726080674538
11555,0.219648772885
11562,0.697584376646
11568,0.702088708679
11570,0.865334733275
11573,0.772450967405
11575,0.161766958619
11589,0.511781788504
11590,0.58503004753
11605,0.686976068517
11607,0.290621367141
11616,0.039371138838
11617,0.434099315846
11621,0.880782113484
11629,0.293995214654
11630,0.943754923572
11644,0.84550798605
11655,0.336240840832
11663,0.215345774678
11685,0.67467050164
11691,0.423958854578
11699,0.37179549131
11701,0.778868661574
11706,0.764617623759
11708,0.152301142131
11715,0.434680877497
11723,0.806662984984
11733,0.680510010985
11753,0.493089704421
11756,0.784171557594
11766,0.61203929934
11769,0.734150200829
11770,0.695141494497
11772,0.505064794239
11778,0.835241007948
11782,0.497209441142
11792,0.465137889221
11794,0.642057579909
11798,0.325880662144
11807,0.620087618675
11809,0.416856335883
11811,0.106600023824
11824,0.387958737469
11825,0.523149042491
11833,0.629881550367
11835,0.201730463093
11839,0.226774834349
11849,0.811577835732
11869,0.142167417752
11883,0.26219746728
11888,0.759802751204
11890,0.825770316071
11907,0.661739686508
11920,0.194032856103
11924,0.547453858244
11927,0.927848824048
11931,0.417769931312
11935,0.748066953452
11942,0.234769061396
11944,0.843895119162
11945,0.805447343323
11957,0.359474115302
11968,0.714594168003
11971,0.633902456878
11975,0.505910733338
11981,0.423739564046
11986,0.64173226413
11990,0.0912101414682
11991,0.272615135261
11993,0.771447938162
12009,0.1703616252
12011,0.419447883986
12014,0.520545090101
12029,0.515003724774
12033,0.434267086342
12034,0.480540431756
12037,0.769139341037
12056,0.520740713902
12057,0.715346748795
12064,0.860861982727
12066,0.582292017924
12071,0.495196502659
12079,0.862479145583
12090,0.175969879576
12093,0.348251768941
12100,0.335002971976
12108,0.834396104009
12111,0.539564261225
12113,0.728748121805
12114,0.586472848925
12122,0.464277926375
12126,0.769079030643
12136,0.626473290081
12137,0.420144326411
12142,0.879793191012
12144,0.699988817053
12150,0.204187606663
12154,0.658863376047
12155,0.451818446123
12160,0.293099530052
12165,0.190569701924
12171,0.372770480369
12175,0.440179556081
12180,0.749637511741
12186,0.461972690928
12187,0.206981331372
12188,0.696483401878
12193,0.68891791596
12210,0.280836836426
12234,0.698651836835
12249,0.321932560006
12253,0.425088696713
12257,0.800032733235
12262,0.308456962463
12264,0.851439875764
12276,0.0629303469094
12282,0.322979499678
12289,0.578904475362
12291,0.39953729121
12297,0.346661526894
12303,0.590939971428
12307,0.447616778121
12311,0.89325095278
12312,0.889792773839
12326,0.837731694385
12338,0.389017943924
12358,0.261831995287
12361,0.375746527482
12370,0.716159323224
12380,0.620359148327
12384,0.924326079991
12385,0.949461163817
12394,0.774111866838
12397,0.350377478751
12401,0.247977522323
12427,0.294854108718
12434,0.560045887087
12441,0.19551360498
12444,0.643003622921
12446,0.775828167306
12455,0.690146005527
12462,0.348895784535
12471,0.323738178021
12478,0.731390663641
12483,0.905749394375
12505,0.321675748869
12513,0.0801544751312
12514,0.592157457165
12519,0.292690288553
12536,0.396622408456
12537,0.467568420845
12547,0.276021416634
12555,0.686293580705
12558,0.381216670566
12570,0.700878599284
12589,0.172268921462
12597,0.622957963884
12613,0.587504055904
12615,0.424724675146
12621,0.853101505051
12623,0.498634569123
12630,0.587993026305
12633,0.787468201578
12638,0.232978658089
12640,0.825479377006
12654,0.366767210505
12669,0.154126641248
12675,0.802900369046
12679,0.893915116975
12688,0.682338554378
12692,0.63393081007
12698,0.125159215476
12702,0.681724869072
12718,0.35786386001
12721,0.565684135202
12722,0.724877756153
12727,0.252332268514
12731,0.288255687952
12741,0.697651003583
12746,0.503006027127
12769,0.466707305286
12771,0.13898344091
12773,0.734419353421
12782,0.676279887847
12785,0.765218144436
12790,0.617487738317
12803,0.699049174441
12813,0.501460311466
12829,0.487402236744
12832,0.383254478438
12838,0.416790445544
12840,0.775671028812
12847,0.671895655805
12853,0.884712866357
12857,0.614904351819
12859,0.250466175374
12861,0.497763175948
12868,0.653990449598
12869,0.657468281107
12875,0.474128340933
12881,0.13446279747
12885,0.61320015749
12888,0.2583823448
12903,0.733947513259
12908,0.267199244734
12910,0.46163158755
12913,0.303348881237
12921,0.777500442296
12926,0.487942907592
12929,0.189836322988
12930,0.14502533926
12934,0.48860432404
12936,0.693054985173
12938,0.329806056323
12939,0.442485413396
12940,0.219499101431
12948,0.450089834116
12955,0.459638557162
12966,0.749972250526
12967,0.85277775637
12970,0.359785965343
12973,0.630131968149
12980,0.690971575018
12981,0.807303344961
12985,0.900051674595
12991,0.64598544886
13006,0.416204362033
13010,0.547017276563
13016,0.120347141073
13020,0.256833565026
13040,0.710544800869
13048,0.554784864039
13052,0.487983514184
13068,0.836675124853
13092,0.150130791929
13093,0.882928012864
13098,0.127275650057
13099,0.454859793233
13105,0.521446614723
13106,0.299640125588
13108,0.364983184762
13109,0.609720042287
13126,0.775753832822
13134,0.177758507694
13140,0.450585396153
13144,0.231687195501
13150,0.40171694717
13153,0.223364533901
13154,0.565179482153
13177,0.882323206802
13180,0.895167330076
13181,0.721331988979
13185,0.425641961709
13192,0.276863286982
13198,0.405522654484
13203,0.31546917829
13205,0.551584192246
13214,0.427187188745
13216,0.357626692725
13223,0.679436339228
13226,0.133527462449
13231,0.444449719143
13243,0.968502645931
13248,0.141736937067
13254,0.443401478463
13258,0.934936315673
13267,0.203193297463
13269,0.290519469994
13270,0.584648576905
13271,0.659698752336
13275,0.771929059995
13281,0.325378876317
13282,0.683520310322
13302,0.829061079969
13310,0.587587879089
13325,0.0703831101597
13329,0.791034697697
13334,0.603749491273
13335,0.267126479512
13338,0.0460230072719
13340,0.184921121824
13341,0.96469314502
13350,0.737619494074
13353,0.5951660444
13355,0.82460609841
13359,0.177313988696
13361,0.511056273914
13373,0.622137554267
13383,0.42597172742
13385,0.534245098863
13398,0.27386095724
13408,0.83461657626
13410,0.439007898405
13418,0.962665109819
13422,0.849519045605
13423,0.142725823858
13435,0.442010086676
13458,0.671249400904
13463,0.0980688188501
13466,0.0493201191288
13473,0.505281282429
13480,0.491086959723
13485,0.875394771437
13489,0.357301599316
13495,0.198580924622
13504,0.397650565905
13507,0.476715231098
13516,0.145837800508
13520,0.921203392823
13533,0.741125330741
13536,0.875126939579
13549,0.513319639074
13553,0.732516145076
13562,0.399692558799
13568,0.588606113877
13589,0.278735222757
13594,0.228823753363
13598,0.3596752021
13599,0.487529528128
13601,0.577925563949
13607,0.888299537052
13612,0.53022815992
13613,0.234235943602
13622,0.735358323429
13628,0.231525346918
13648,0.537828152562
13656,0.410649407932
13659,0.471245927699
13663,0.57431432511
13666,0.630942355765
13684,0.255189046346
13692,0.244264648563
13705,0.470444381007
13708,0.529862824422
13710,0.402800945021
13714,0.313411997025
13715,0.247668652849
13718,0.481553111191
13720,0.887177918284
13738,0.934618391393
13747,0.470839483148
13748,0.8499980313
13761,0.477911724985
13773,0.0306520884376
13781,0.0993797178506
13789,0.496575824553
13799,0.591864768056
13805,0.628131939221
13813,0.165630472211
13843,0.916843853722
13848,0.618266888535
13850,0.311340707774
13862,0.605426688135
13863,0.496649349102
13878,0.516553505928
13879,0.564007410245
13900,0.743831205261
13926,0.286292116903
13929,0.30635450173
13931,0.519582937353
13935,0.720912213355
13945,0.483334420065
13952,0.553512854549
13961,0.534696027374
13962,0.207289611978
13968,0.483645267544
13983,0.458716085825
