match_id,radiant_win
9142,0.645129332637
9144,0.248633168668
9149,0.686476788329
9154,0.246233658668
9155,0.571369754184
9160,0.396245395175
9165,0.642365871234
9169,0.19831221676
9175,0.338197129494
9180,0.778827841975
9190,0.391591796471
9192,0.444716030501
9196,0.533896249586
9202,0.383460348464
9203,0.572809791374
9208,0.895592157059
9215,0.557458181673
9220,0.627729752115
9225,0.196082709204
9237,0.842909428072
9239,0.91544000859
9240,0.686808684755
9246,0.562528993785
9250,0.420406580671
9277,0.600890215706
9280,0.758032795932
9284,0.847007187737
9287,0.701985161422
9293,0.958503874271
9298,0.108429071917
9303,0.865981386852
9308,0.708704694482
9325,0.629152915441
9326,0.111306430558
9340,0.33269755859
9345,0.424542699243
9352,0.849932919785
9360,0.476085628439
9363,0.790581763107
9370,0.223255000524
9371,0.606198129968
9372,0.366948373085
9383,0.494160023419
9386,0.36142431205
9388,0.231532125831
9396,0.728024927877
9403,0.192544365773
9419,0.651815166877
9423,0.683180866965
9425,0.227234461743
9431,0.761063473551
9434,0.742632446192
9437,0.648224011108
9453,0.111236763678
9457,0.423430156875
9458,0.110571949897
9459,0.0882816396155
9461,0.776868227035
9465,0.167458204287
9473,0.542900724346
9485,0.522443507013
9499,0.28156646442
9507,0.437140411262
9508,0.242209219088
9510,0.184015098325
9511,0.622057200053
9513,0.588709221624
9517,0.444205383508
9520,0.506161177429
9526,0.424602219623
9530,0.495807988992
9531,0.413070598929
9540,0.681357237766
9544,0.824194650032
9547,0.453603316421
9553,0.0812095729357
9561,0.351173557309
9575,0.211650409047
9576,0.966401850541
9582,0.37414520747
9586,0.31391218658
9587,0.269489372863
9590,0.613989185047
9594,0.703259416905
9596,0.762135707079
9598,0.295078280917
9602,0.705602211269
9604,0.0896907382904
9619,0.675703436777
9626,0.406645425269
9628,0.731784878915
9632,0.237781900866
9644,0.581148414754
9647,0.826904526745
9650,0.591173978632
9654,0.531453284164
9657,0.365287433902
9669,0.798520792149
9672,0.266652784291
9676,0.339078920818
9678,0.403003611242
9679,0.381581121845
9681,0.6393757959
9683,0.743782199701
9691,0.20055227864
9692,0.138480625459
9694,0.5189377265
9696,0.502314057092
9706,0.798081012984
9720,0.368554132618
9726,0.276661656053
9731,0.714503526145
9732,0.63602038849
9737,0.182273450156
9739,0.452384257632
9742,0.518426893895
9753,0.922847005124
9755,0.935935643588
9762,0.518898861575
9766,0.900852160146
9773,0.614483381927
9778,0.660657806172
9787,0.406353632802
9792,0.374456440079
9796,0.475267048036
9804,0.439398833333
9806,0.798662331038
9814,0.866954411473
9817,0.655240592393
9821,0.314204857025
9838,0.575822359703
9842,0.244484303152
9849,0.453995036113
9857,0.528200026053
9859,0.429932190121
9865,0.714065741215
9867,0.347707551886
9871,0.392253522152
9873,0.941274031534
9884,0.176172696517
9893,0.754912157942
9900,0.56920390555
9910,0.0835368952975
9924,0.895641150875
9930,0.485310958272
9939,0.387689760856
9945,0.362264168719
9969,0.779479801929
9973,0.587417727405
9981,0.613238526229
9984,0.289355117127
9993,0.164402721058
9994,0.781014662753
10008,0.486719389184
10009,0.143581619139
10012,0.672225826586
10026,0.686966264297
10038,0.554829906352
10044,0.198036358662
10046,0.836037491282
10048,0.46219166583
10051,0.708354040682
10055,0.30256621754
10056,0.647551195862
10058,0.150759045323
10060,0.496189419717
10065,0.373828933576
10077,0.274592361822
10087,0.113977762931
10092,0.388645566555
10095,0.933780775559
10113,0.719673000878
10121,0.724899954423
10123,0.408677767943
10130,0.566797544695
10145,0.732414386732
10164,0.652117564059
10184,0.750255725684
10185,0.471244479838
10186,0.708527067674
10193,0.3699314403
10198,0.337870926236
10208,0.273794711136
10219,0.460752071839
10220,0.860823042581
10221,0.376608363138
10230,0.427069339779
10241,0.371688877703
10244,0.482135933861
10252,0.792917553137
10254,0.545659610956
10275,0.512037378191
10290,0.834776099734
10300,0.597382755444
10313,0.215922930331
10321,0.704848782693
10324,0.718240084744
10336,0.95104429425
10342,0.749292527623
10362,0.374536453298
10387,0.0605384366538
10391,0.539816998809
10397,0.740539384505
10408,0.555821805357
10412,0.191209070855
10413,0.412607168715
10431,0.144604535048
10436,0.396268825964
10438,0.298299653195
10441,0.446982922019
10455,0.960982749977
10457,0.274068360383
10460,0.642877359553
10461,0.89182734416
10469,0.422221525685
10476,0.19515653573
10479,0.691926651305
10484,0.564128844986
10487,0.885190279563
10495,0.870240786856
10503,0.567606003909
10507,0.298867491017
10508,0.271166941666
10532,0.900968733567
10534,0.810717191889
10535,0.209776282929
10555,0.352518022528
10563,0.883219735911
10565,0.118543569037
10568,0.584767417894
10576,0.681290441184
10577,0.63358572504
10589,0.336336978757
10602,0.272920123543
10610,0.289699763855
10612,0.185855783781
10613,0.539552988771
10622,0.453236335816
10634,0.141253056153
10638,0.192944408432
10643,0.186169647858
10650,0.463514716407
10656,0.629471852694
10665,0.409870253583
10670,0.577023481645
10698,0.330329960451
10703,0.677878095699
10707,0.703607904229
10710,0.250888948221
10716,0.876485624967
10725,0.480126691135
10733,0.285246311579
10735,0.520185953743
10740,0.405265726168
10760,0.443723640561
10765,0.195077457163
10769,0.870252428802
10774,0.38403319527
10785,0.246478035976
10786,0.662293543676
10793,0.316876536954
10800,0.155595974574
10813,0.674040742494
10826,0.745313159423
10834,0.664122996472
10841,0.580837308325
10848,0.397617731318
10850,0.424736954089
10858,0.364003282082
10872,0.263949215457
10884,0.681724289652
10893,0.853599066757
10912,0.752611491574
10945,0.353747254105
10954,0.424760977377
10959,0.652387898392
10960,0.624154634376
10966,0.184320813408
10970,0.214329327647
10985,0.352395291019
10987,0.276594134352
10989,0.4373415828
11004,0.393244225802
11007,0.599869845846
11023,0.229632697289
11035,0.741394076229
11044,0.843964864786
11045,0.116966269847
11054,0.75246371967
11055,0.532368110264
11062,0.907710315682
11064,0.175156348494
11097,0.261013227248
11101,0.970716060539
11114,0.720213553678
11126,0.0749797310911
11129,0.242686945314
11131,0.614119584213
11144,0.369260629352
11147,0.725707217088
11148,0.15507431373
11150,0.807142462517
11156,0.717033868394
11158,0.219910232268
11160,0.279961083008
11162,0.386115219436
11168,0.810885360834
11173,0.787674485253
11174,0.322971597958
11178,0.507573876289
11183,0.330342660661
11190,0.126905758266
11202,0.152069990991
11210,0.502590096783
11234,0.489017948123
11237,0.855269586865
11240,0.624716012645
11244,0.705677952818
11246,0.777068327847
11249,0.479658524032
11258,0.232834613544
11267,0.16304393192
11278,0.577898287324
11284,0.280940332675
11289,0.48526515298
11309,0.391693613216
11311,0.591978006375
11321,0.482163824711
11335,0.252571378258
11344,0.355695027018
11350,0.339283878011
11356,0.0969611757424
11357,0.877883137947
11359,0.618782818332
11361,0.380290856594
11362,0.392612369122
11374,0.170289471001
11376,0.247889885936
11379,0.637640605306
11385,0.508844737731
11391,0.541482672489
11402,0.747074460994
11414,0.221683903309
11422,0.799895908634
11428,0.330331034616
11440,0.408385642922
11450,0.767160817398
11469,0.392352381751
11474,0.63019478513
11476,0.54627171198
11484,0.8218161847
11488,0.528443296162
11489,0.208320410743
11531,0.523854353329
11532,0.374852965267
11550,0.718108565925
11555,0.234791590975
11562,0.676052590142
11568,0.702845071966
11570,0.867119454074
11573,0.77899107533
11575,0.164316708266
11589,0.50939827096
11590,0.579862810381
11605,0.687539749061
11607,0.292832669554
11616,0.0381045522329
11617,0.439728906633
11621,0.88094325394
11629,0.287366671257
11630,0.944788275652
11644,0.839415237957
11655,0.342300413918
11663,0.212535710311
11685,0.66771497878
11691,0.425695753902
11699,0.37657704055
11701,0.784175184992
11706,0.77268447298
11708,0.146988086727
11715,0.439596100507
11723,0.809184379122
11733,0.670012076394
11753,0.481424905897
11756,0.771041633119
11766,0.59570682212
11769,0.742713542948
11770,0.69864870577
11772,0.511974652884
11778,0.835757869718
11782,0.49578902735
11792,0.463173149349
11794,0.640645877135
11798,0.33786246656
11807,0.616262366554
11809,0.415949545945
11811,0.105874275164
11824,0.390479675159
11825,0.534762603584
11833,0.628369276536
11835,0.206760321167
11839,0.224210903397
11849,0.804729220113
11869,0.142756629427
11883,0.255651911945
11888,0.759108221964
11890,0.832279859434
11907,0.661419947372
11920,0.199386031138
11924,0.547545286094
11927,0.913700119508
11931,0.413080264881
11935,0.744943864181
11942,0.239900985151
11944,0.847498195994
11945,0.819224590397
11957,0.368514931548
11968,0.706789916235
11971,0.633943859826
11975,0.517334549801
11981,0.420048324478
11986,0.650018586933
11990,0.0897231560025
11991,0.280642599547
11993,0.763635313232
12009,0.171776169433
12011,0.423633373724
12014,0.532720488041
12029,0.510993440416
12033,0.430861970157
12034,0.476988251161
12037,0.781181178309
12056,0.518418780125
12057,0.714559731561
12064,0.862605347876
12066,0.564931699176
12071,0.490939142181
12079,0.858281710021
12090,0.176136767856
12093,0.355680986385
12100,0.327619990408
12108,0.829714950738
12111,0.532805108381
12113,0.731744746809
12114,0.59157851381
12122,0.457253422006
12126,0.76129013686
12136,0.628223659651
12137,0.408988329583
12142,0.883248777669
12144,0.700677927717
12150,0.203853077388
12154,0.661089955378
12155,0.453654660461
12160,0.286441307387
12165,0.188176768315
12171,0.371657221163
12175,0.429847801133
12180,0.742218563292
12186,0.466412009621
12187,0.198549132786
12188,0.700752112323
12193,0.678530371516
12210,0.276684749249
12234,0.691443093041
12249,0.315288248487
12253,0.414644871264
12257,0.813201685782
12262,0.30120346075
12264,0.855551474321
12276,0.0556629117228
12282,0.310864190273
12289,0.581010918623
12291,0.378640156899
12297,0.358816805432
12303,0.607554257567
12307,0.448305087127
12311,0.894052788629
12312,0.890669404313
12326,0.830280084567
12338,0.385474442953
12358,0.261556606306
12361,0.367362759622
12370,0.694302853193
12380,0.621938436631
12384,0.926775733145
12385,0.944665283071
12394,0.774179141737
12397,0.352787196593
12401,0.245933862842
12427,0.29453149134
12434,0.559535216863
12441,0.187366595647
12444,0.643049396589
12446,0.779495713062
12455,0.69972306849
12462,0.3392302774
12471,0.32549227159
12478,0.730406350592
12483,0.909045677117
12505,0.314217389708
12513,0.0829759180709
12514,0.589795413246
12519,0.336047406175
12536,0.387209028646
12537,0.462735443943
12547,0.275174112655
12555,0.68233526953
12558,0.384754181885
12570,0.701799105987
12589,0.174327871642
12597,0.620741741185
12613,0.580073522043
12615,0.430989235102
12621,0.849442441046
12623,0.458296323262
12630,0.592189346756
12633,0.789036215688
12638,0.232112709301
12640,0.82510587406
12654,0.380818835449
12669,0.149748263721
12675,0.805207405758
12679,0.895639168246
12688,0.684697460446
12692,0.629654688255
12698,0.121247187694
12702,0.671324055774
12718,0.354568731676
12721,0.561195691477
12722,0.726463216501
12727,0.249600205891
12731,0.282935325366
12741,0.698373351391
12746,0.488752113942
12769,0.460559451034
12771,0.141930239243
12773,0.737739399769
12782,0.675985088613
12785,0.763878984145
12790,0.610546943238
12803,0.704159389077
12813,0.501894224092
12829,0.479918045501
12832,0.387750680204
12838,0.405546134788
12840,0.771853564799
12847,0.672504069323
12853,0.884886643484
12857,0.608476418251
12859,0.258839469226
12861,0.494442444352
12868,0.649832954219
12869,0.634211042441
12875,0.470051771232
12881,0.136335125002
12885,0.618643453
12888,0.252127531938
12903,0.73875486461
12908,0.262209205911
12910,0.457389473792
12913,0.318648050238
12921,0.77413637821
12926,0.48103461102
12929,0.197784380966
12930,0.143910485149
12934,0.496095268149
12936,0.67696577698
12938,0.33073645978
12939,0.43930948694
12940,0.226463197998
12948,0.45287782401
12955,0.463867307648
12966,0.746986141936
12967,0.857758837556
12970,0.361136418204
12973,0.637736606321
12980,0.687623956909
12981,0.813179472724
12985,0.905649110733
12991,0.636394287433
13006,0.413453254644
13010,0.472296061168
13016,0.119845754764
13020,0.263352826649
13040,0.705245528222
13048,0.554732926578
13052,0.484646032758
13068,0.84253842884
13092,0.153005168617
13093,0.886242659235
13098,0.133003411724
13099,0.44146301359
13105,0.520387835649
13106,0.290256595069
13108,0.371243438644
13109,0.620311266885
13126,0.770951511691
13134,0.172669145669
13140,0.44112715211
13144,0.234091790205
13150,0.392131656197
13153,0.219175310369
13154,0.551666640413
13177,0.886054892073
13180,0.898415070117
13181,0.72344032798
13185,0.4352126037
13192,0.270066376601
13198,0.404008343361
13203,0.320806371696
13205,0.558265345729
13214,0.437479978325
13216,0.364706612481
13223,0.680371067707
13226,0.135263738575
13231,0.439869496298
13243,0.962951875458
13248,0.14556354134
13254,0.44658938452
13258,0.929228718136
13267,0.205313873162
13269,0.282091206352
13270,0.591172327135
13271,0.655254406703
13275,0.775539321386
13281,0.304016505814
13282,0.689178527195
13302,0.834307629468
13310,0.596298513821
13325,0.0688281910193
13329,0.786397345937
13334,0.611749015903
13335,0.250605025826
13338,0.0475918799296
13340,0.178001594431
13341,0.972456660792
13350,0.759135221787
13353,0.59895308731
13355,0.817777812822
13359,0.16968051846
13361,0.5180265283
13373,0.620149949057
13383,0.433878817365
13385,0.541043944476
13398,0.276219255656
13408,0.827539946623
13410,0.439775983485
13418,0.962538343358
13422,0.846164123095
13423,0.143270432462
13435,0.444832677832
13458,0.662139288756
13463,0.0968728273779
13466,0.0617173403788
13473,0.508039415684
13480,0.479471248665
13485,0.876549089205
13489,0.363146349854
13495,0.193063713182
13504,0.394922488363
13507,0.47064256368
13516,0.158118846912
13520,0.918482433225
13533,0.736963373879
13536,0.873036395079
13549,0.525612080455
13553,0.743091399331
13562,0.402386280071
13568,0.590511612442
13589,0.27563762806
13594,0.232319107352
13598,0.355572123089
13599,0.47756493454
13601,0.572743207393
13607,0.893601223629
13612,0.543674164569
13613,0.237498884708
13622,0.738755088271
13628,0.225519175611
13648,0.53117609289
13656,0.412661026374
13659,0.474297873772
13663,0.590897001752
13666,0.614203120337
13684,0.248900000215
13692,0.244048019678
13705,0.468562006982
13708,0.5278119579
13710,0.392991741411
13714,0.304199399899
13715,0.230349025019
13718,0.47371676959
13720,0.886916519216
13738,0.931585253259
13747,0.470018674222
13748,0.849137801223
13761,0.485533991157
13773,0.0328988936836
13781,0.101701898589
13789,0.502027423584
13799,0.595056856076
13805,0.638043872607
13813,0.152275922329
13843,0.913141398155
13848,0.614809393565
13850,0.307079729937
13862,0.601965424213
13863,0.508712522891
13878,0.524934300744
13879,0.557773199012
13900,0.738769969973
13926,0.280399419422
13929,0.313643366184
13931,0.513846663247
13935,0.727854916566
13945,0.484939659176
13952,0.541688007109
13961,0.545191137551
13962,0.209267784144
13968,0.473515987793
13983,0.454916807143
13985,0.0383557354992
