match_id,radiant_win
9142,0.648272548493
9144,0.230027899772
9149,0.683592129322
9154,0.320300245029
9155,0.561598606259
9160,0.437627453925
9165,0.662372460341
9169,0.193438847431
9175,0.347375631511
9180,0.801771288369
9190,0.416558253895
9192,0.386383094886
9196,0.524751028411
9202,0.380311793161
9203,0.559462651627
9208,0.824881335775
9215,0.579937259598
9220,0.61915007567
9225,0.193046853075
9237,0.815116128405
9239,0.885844066853
9240,0.659184885323
9246,0.534653053013
9250,0.488108747615
9277,0.562988781011
9280,0.80359685184
9284,0.845788680541
9287,0.676371340219
9293,0.952041471892
9298,0.104477957281
9303,0.873708983701
9308,0.714486870598
9325,0.586048659015
9326,0.116725945389
9340,0.34770782373
9345,0.403108898203
9352,0.873048921585
9360,0.487283594523
9363,0.823984727175
9370,0.227378971187
9371,0.584252518536
9372,0.397562710723
9383,0.472984678234
9386,0.314433500478
9388,0.21180969424
9396,0.75065393423
9403,0.188213348353
9419,0.689165239135
9423,0.705655322436
9425,0.24355296262
9431,0.773376703427
9434,0.76071292126
9437,0.642114735667
9453,0.14021462404
9457,0.413580060025
9458,0.0923969003027
9459,0.100227556561
9461,0.788972768529
9465,0.113942621708
9473,0.571495290674
9485,0.549860191525
9499,0.253181248357
9507,0.45014612227
9508,0.285006015131
9510,0.175664154257
9511,0.608474988288
9513,0.549756427279
9517,0.411491562776
9520,0.480531202753
9526,0.424408119102
9530,0.523287035997
9531,0.455139367127
9540,0.755714514674
9544,0.807741662499
9547,0.507637054858
9553,0.0459425981868
9561,0.338581902427
9575,0.196731180402
9576,0.968604149032
9582,0.424270290003
9586,0.293480763131
9587,0.314549857728
9590,0.666206672445
9594,0.697003648539
9596,0.740906777288
9598,0.286108883478
9602,0.697437835471
9604,0.113636530456
9619,0.665551769571
9626,0.402255947032
9628,0.693939699008
9632,0.2732392625
9644,0.586777898366
9647,0.754718418296
9650,0.557431295835
9654,0.493994166299
9657,0.331489815309
9669,0.795634397683
9672,0.269738333324
9676,0.349979459676
9678,0.424614225484
9679,0.392926111574
9681,0.596909858053
9683,0.75015697089
9691,0.237109366976
9692,0.143390336615
9694,0.478537260495
9696,0.50487745836
9706,0.796947418016
9720,0.320745226828
9726,0.310717867334
9731,0.74011052922
9732,0.635677847371
9737,0.17434358919
9739,0.483750976301
9742,0.555678760205
9753,0.918732001705
9755,0.917876772869
9762,0.5166667798
9766,0.879124692615
9773,0.592767512409
9778,0.647878604348
9787,0.400394672517
9792,0.340460453834
9796,0.452373499593
9804,0.465538800495
9806,0.768515668964
9814,0.84562890219
9817,0.664226050598
9821,0.351378200712
9838,0.572206189338
9842,0.248726498633
9849,0.455285724019
9857,0.491098972723
9859,0.415734328458
9865,0.68893697823
9867,0.323587087064
9871,0.387813917906
9873,0.93929956644
9884,0.186590245596
9893,0.746862715602
9900,0.556229038575
9910,0.0927612306814
9924,0.858964026153
9930,0.506421341668
9939,0.42442225687
9945,0.407494820925
9969,0.797142413659
9973,0.548867516009
9981,0.646040328308
9984,0.302715665131
9993,0.171627982282
9994,0.744806321877
10008,0.496219516605
10009,0.145894295627
10012,0.666782859179
10026,0.691369926731
10038,0.628966303238
10044,0.204008168405
10046,0.818154431195
10048,0.405389379857
10051,0.694936140877
10055,0.337978243159
10056,0.67250495799
10058,0.169495670852
10060,0.49685233465
10065,0.367733957835
10077,0.259932740691
10087,0.115922936213
10092,0.3876400428
10095,0.915681710579
10113,0.708635034945
10121,0.727569723947
10123,0.430285213174
10130,0.564618552838
10145,0.741658137482
10164,0.658950695132
10184,0.742780997845
10185,0.517503668407
10186,0.73573728323
10193,0.390922510329
10198,0.319457881918
10208,0.292148358995
10219,0.484123995083
10220,0.832956871451
10221,0.372805233059
10230,0.467555813861
10241,0.388285709967
10244,0.433284410474
10252,0.784076876703
10254,0.574700421968
10275,0.549428944138
10290,0.837928538946
10300,0.59080314905
10313,0.217262005459
10321,0.692365523845
10324,0.716088058858
10336,0.94671886533
10342,0.735273125134
10362,0.390698550045
10387,0.074092657631
10391,0.516019507058
10397,0.727425724074
10408,0.53895839137
10412,0.243270727354
10413,0.40012187816
10431,0.163566043565
10436,0.396994975558
10438,0.3406523001
10441,0.440225399812
10455,0.957867380667
10457,0.312026972289
10460,0.579397538428
10461,0.88742708237
10469,0.342465057453
10476,0.23532257406
10479,0.667074456635
10484,0.543320013023
10487,0.84773061684
10495,0.874529004741
10503,0.549565472872
10507,0.295739257472
10508,0.284362112559
10532,0.89220235702
10534,0.77736419162
10535,0.212183720741
10555,0.346369337124
10563,0.882795796791
10565,0.125180320061
10568,0.550562463474
10576,0.647923335257
10577,0.600224935048
10589,0.289419887252
10602,0.272177434244
10610,0.284081212826
10612,0.202872127217
10613,0.576667138251
10622,0.469720961358
10634,0.148870186642
10638,0.224383064114
10643,0.184340112367
10650,0.5264679401
10656,0.664601300409
10665,0.359885218206
10670,0.592781344817
10698,0.335072521235
10703,0.671059491946
10707,0.717952666744
10710,0.254091738808
10716,0.854680157648
10725,0.451524801871
10733,0.280464407777
10735,0.517204928055
10740,0.476956201355
10760,0.451660990957
10765,0.247498020003
10769,0.818814158893
10774,0.406647710473
10785,0.253876318546
10786,0.62708943218
10793,0.314902905817
10800,0.138901880871
10813,0.651877964296
10826,0.77151525581
10834,0.662049585207
10841,0.601290605148
10848,0.404613322831
10850,0.417466341836
10858,0.393098675206
10872,0.261249769814
10884,0.710790686828
10893,0.830714874254
10912,0.775611566456
10945,0.331160826893
10954,0.413127696944
10959,0.640464411618
10960,0.606297684789
10966,0.197388080293
10970,0.27921673411
10985,0.306491490653
10987,0.180559945679
10989,0.365600681338
11004,0.360327248387
11007,0.575565591516
11023,0.234550089667
11035,0.689780453816
11044,0.806226293415
11045,0.124286564827
11054,0.717602940719
11055,0.565761836445
11062,0.910681516436
11064,0.151260960431
11097,0.234801921243
11101,0.961436207659
11114,0.698097854262
11126,0.0693367671671
11129,0.282470237932
11131,0.578512174106
11144,0.366254849687
11147,0.731110449998
11148,0.175626979866
11150,0.809096659713
11156,0.732515997221
11158,0.210704480445
11160,0.299437480551
11162,0.366327709654
11168,0.814312165292
11173,0.768990029563
11174,0.292212439041
11178,0.478797636488
11183,0.315347942913
11190,0.130835007062
11202,0.166569770301
11210,0.462140744839
11234,0.464530236253
11237,0.840108958983
11240,0.580316374868
11244,0.687225478281
11246,0.741789680034
11249,0.432799362416
11258,0.208070603876
11267,0.141221359705
11278,0.570320157745
11284,0.310893652707
11289,0.493829691787
11309,0.409787474706
11311,0.605430852308
11321,0.508674474194
11335,0.259507102846
11344,0.374873926531
11350,0.321480799178
11356,0.110401835673
11357,0.875883560235
11359,0.630370898399
11361,0.389894922217
11362,0.357190505273
11374,0.194562325272
11376,0.268017831992
11379,0.660241367737
11385,0.528711415938
11391,0.598203168233
11402,0.732940192081
11414,0.215879026351
11422,0.804919231805
11428,0.317253512461
11440,0.377077125477
11450,0.774546693184
11469,0.388999260034
11474,0.645177568328
11476,0.479066776993
11484,0.828996491529
11488,0.522411554185
11489,0.251210008282
11531,0.501910773744
11532,0.386976245586
11550,0.727952976723
11555,0.235038166417
11562,0.728403434618
11568,0.677766055944
11570,0.850340654672
11573,0.76018944824
11575,0.155466081415
11589,0.503505742787
11590,0.612450706828
11605,0.646244062196
11607,0.29813949064
11616,0.0513648686469
11617,0.421860377441
11621,0.866089151512
11629,0.328697733039
11630,0.942974521769
11644,0.84846762978
11655,0.260112949025
11663,0.213309901744
11685,0.677278734154
11691,0.453257705703
11699,0.344971643397
11701,0.732733946747
11706,0.751438592866
11708,0.193460946295
11715,0.457574933846
11723,0.754154802978
11733,0.716652867182
11753,0.561684251858
11756,0.814529341576
11766,0.599147916353
11769,0.740965284499
11770,0.72109091675
11772,0.500087343186
11778,0.859053247756
11782,0.509098369324
11792,0.462334444948
11794,0.683340321123
11798,0.284934406103
11807,0.623830297189
11809,0.431732761029
11811,0.101601799951
11824,0.355802038249
11825,0.534194082242
11833,0.634287892873
11835,0.220553556056
11839,0.245846762839
11849,0.820008311898
11869,0.147860817603
11883,0.281595905919
11888,0.717769351618
11890,0.845040209643
11907,0.65881279198
11920,0.259589060273
11924,0.570980424342
11927,0.93128637065
11931,0.435979844149
11935,0.752847029361
11942,0.303116733316
11944,0.828255253837
11945,0.813880299943
11957,0.376964414877
11968,0.723037456155
11971,0.646483193021
11975,0.523169914039
11981,0.463616001076
11986,0.665513241098
11990,0.107563027403
11991,0.280370903293
11993,0.766940537578
12009,0.210728018285
12011,0.418071106238
12014,0.539296360698
12029,0.490889884081
12033,0.429311186773
12034,0.445916265037
12037,0.746471020463
12056,0.499938368575
12057,0.677909128259
12064,0.833522065119
12066,0.598744186254
12071,0.512663808126
12079,0.859807778871
12090,0.202326556305
12093,0.350211582568
12100,0.322534349256
12108,0.831019038958
12111,0.551607647904
12113,0.720320877605
12114,0.601272373863
12122,0.4575408438
12126,0.806442650723
12136,0.662889720563
12137,0.476925582412
12142,0.861900016812
12144,0.705089635234
12150,0.231999561723
12154,0.639702026926
12155,0.460882834494
12160,0.301842219072
12165,0.239699430608
12171,0.368358012836
12175,0.445852069673
12180,0.777227888392
12186,0.423280483571
12187,0.233587983585
12188,0.66146393995
12193,0.697195191409
12210,0.278203564202
12234,0.697618972371
12249,0.284496792021
12253,0.423921653283
12257,0.794951740136
12262,0.303258115801
12264,0.841173666568
12276,0.0753518215735
12282,0.309852173538
12289,0.60711959761
12291,0.436233937789
12297,0.363874001417
12303,0.607258080025
12307,0.418034181816
12311,0.90316859124
12312,0.877446916246
12326,0.829917434737
12338,0.417672667485
12358,0.284855818189
12361,0.351654736279
12370,0.75491422599
12380,0.640643895725
12384,0.908672145516
12385,0.950061799177
12394,0.774973053063
12397,0.359707518698
12401,0.252745187125
12427,0.311264104022
12434,0.569434138272
12441,0.213323731834
12444,0.620391523611
12446,0.793186397064
12455,0.637863860412
12462,0.273171220903
12471,0.353553666298
12478,0.712716038414
12483,0.89832700436
12505,0.341119125874
12513,0.0658768995068
12514,0.606543902889
12519,0.27152041087
12536,0.408559278326
12537,0.534058169061
12547,0.282022907161
12555,0.633927161465
12558,0.440969718136
12570,0.651656180529
12589,0.215310418099
12597,0.601377757116
12613,0.541850918531
12615,0.426399247591
12621,0.822479742694
12623,0.513333728961
12630,0.587462809992
12633,0.790879661576
12638,0.238337134039
12640,0.835765617135
12654,0.37395755713
12669,0.157182204461
12675,0.79616641238
12679,0.886111276569
12688,0.642465785586
12692,0.643265048609
12698,0.142411861221
12702,0.696023425615
12718,0.361826117228
12721,0.590120255675
12722,0.72912029532
12727,0.263576826235
12731,0.309636728671
12741,0.694667121257
12746,0.542460669369
12769,0.509502418181
12771,0.133586393765
12773,0.746140746139
12782,0.703951700369
12785,0.721132444699
12790,0.551457926769
12803,0.700291059116
12813,0.508048020822
12829,0.452263536269
12832,0.42613300412
12838,0.350939782293
12840,0.761497124654
12847,0.663395331201
12853,0.888735544311
12857,0.60619741721
12859,0.286402311299
12861,0.500805764588
12868,0.632011104782
12869,0.678054565607
12875,0.476864820654
12881,0.153823112782
12885,0.654422169963
12888,0.27065678552
12903,0.74189715695
12908,0.241781637044
12910,0.44012371716
12913,0.311039335337
12921,0.785920189606
12926,0.514891741862
12929,0.21248195738
12930,0.15443095416
12934,0.512975103498
12936,0.709674303169
12938,0.356906203089
12939,0.434459709243
12940,0.236951400958
12948,0.431463280422
12955,0.451857472812
12966,0.744466673355
12967,0.826712268384
12970,0.403519516484
12973,0.631909178749
12980,0.685926107178
12981,0.779055866527
12985,0.900291722887
12991,0.650741226609
13006,0.426554529152
13010,0.573643631782
13016,0.131195506282
13020,0.312170414704
13040,0.724854867773
13048,0.588129835694
13052,0.505956126789
13068,0.826070277135
13092,0.145853975157
13093,0.852988534661
13098,0.127517469382
13099,0.444046381078
13105,0.568832271757
13106,0.299413761172
13108,0.360067342523
13109,0.587634034844
13126,0.764424759128
13134,0.207439838444
13140,0.42679053749
13144,0.271633745762
13150,0.398928257052
13153,0.213238783825
13154,0.586045359102
13177,0.877535383759
13180,0.879847677667
13181,0.739138188316
13185,0.420243899076
13192,0.266784769194
13198,0.379708086725
13203,0.335897675421
13205,0.568092063656
13214,0.464493621858
13216,0.336766790891
13223,0.691411268277
13226,0.137205241519
13231,0.437141853562
13243,0.966342034604
13248,0.172525123785
13254,0.478079997181
13258,0.956855733397
13267,0.182989052014
13269,0.295648514496
13270,0.59474386406
13271,0.647928333072
13275,0.768744560999
13281,0.35547181702
13282,0.639175734249
13302,0.812713093565
13310,0.610521366799
13325,0.0747752274918
13329,0.780851501643
13334,0.588826047278
13335,0.2594052886
13338,0.0539173214151
13340,0.188253593867
13341,0.957118846959
13350,0.642126172331
13353,0.602960023897
13355,0.779697107771
13359,0.238277218375
13361,0.516604236416
13373,0.59234236291
13383,0.442062481619
13385,0.486135554407
13398,0.285194105362
13408,0.807075660509
13410,0.407775042007
13418,0.957396971841
13422,0.841712066002
13423,0.168037313754
13435,0.447066310982
13458,0.709083267238
13463,0.106971191201
13466,0.0354034293666
13473,0.489753248093
13480,0.530386759898
13485,0.851505179623
13489,0.336861605699
13495,0.234980552831
13504,0.426979250295
13507,0.476312802128
13516,0.156497507211
13520,0.92785165036
13533,0.713320556095
13536,0.881151907058
13549,0.534295653302
13553,0.667126213665
13562,0.41870102555
13568,0.592661538889
13589,0.310171682024
13594,0.251501338397
13598,0.392266073464
13599,0.477817858008
13601,0.552327704817
13607,0.869008499779
13612,0.537774450125
13613,0.258347656776
13622,0.744850750322
13628,0.22555550593
13648,0.485854571007
13656,0.42565941649
13659,0.456143705021
13663,0.571078256037
13666,0.643052895648
13684,0.229865324548
13692,0.267356494581
13705,0.46267045588
13708,0.534024262051
13710,0.420103869745
13714,0.323951809609
13715,0.276523001514
13718,0.490520623665
13720,0.870367055611
13738,0.936860193962
13747,0.46620348821
13748,0.855354356723
13761,0.551605736173
13773,0.0378452552692
13781,0.143077261649
13789,0.528782145224
13799,0.590489506726
13805,0.631436724504
13813,0.17119442792
13843,0.907696112061
13848,0.572797465463
13850,0.291470481949
13862,0.586991507262
13863,0.507953572667
13878,0.561031968527
13879,0.590793768831
13900,0.698924835193
13926,0.287815747794
13929,0.292594206915
13931,0.523611059654
13935,0.722332945756
13945,0.49887425901
13952,0.521160204253
13961,0.572961076236
13962,0.257018328946
13968,0.477547140099
13983,0.457598237549
13985,0.0516833789051
