match_id,radiant_win
1756,0.43237966912
1757,0.683037477363
1758,0.107281539656
1759,0.452996922838
1760,0.687434725357
1761,0.267345827111
1763,0.476494926996
1764,0.842979223786
1766,0.290983922036
1768,0.496321233513
1769,0.721287208987
1770,0.232123148854
1771,0.94407648893
1772,0.164757531143
1775,0.531309671515
1777,0.310900823144
1778,0.79805016233
1779,0.433856858831
1780,0.629356495284
1781,0.547523871429
1783,0.599246747456
1784,0.795403721637
1785,0.493332264985
1786,0.169321471671
1787,0.835206776788
1788,0.377601060322
1789,0.913718583523
1790,0.822973539559
1791,0.382652069594
1792,0.212831326416
1793,0.0801718954523
1794,0.390427701333
1795,0.305441775133
1796,0.521217727535
1797,0.522520449687
1798,0.33049649411
1800,0.410645006746
1801,0.665671612048
1802,0.305107483449
1804,0.603511096062
1805,0.229582085262
1806,0.569027486256
1807,0.345899346638
1808,0.371402649591
1809,0.936484623608
1810,0.823421795795
1812,0.805516661694
1813,0.587842764885
1814,0.892798858361
1815,0.361672234599
1816,0.536250386466
1817,0.181355447808
1818,0.140424882615
1819,0.144519789968
1821,0.663207594891
1822,0.635357919138
1824,0.512721615457
1825,0.205586859782
1826,0.245949853796
1827,0.440418879005
1828,0.449038247941
1829,0.312265221022
1830,0.404095457767
1831,0.697023116295
1832,0.683301134262
1833,0.202270477268
1834,0.0580143508595
1835,0.859865383294
1836,0.240941561962
1837,0.344913197273
1838,0.950843593421
1839,0.514747676019
1840,0.762393579776
1841,0.496630511818
1842,0.643124829311
1843,0.0814715265047
1844,0.211230478229
1845,0.0781086721314
1846,0.500885870675
1847,0.345887374296
1848,0.684052534478
1849,0.454002645225
1850,0.329683525197
1851,0.904974754012
1852,0.553817787775
1853,0.690793190081
1854,0.536430482919
1855,0.658263069823
1856,0.32746968995
1857,0.47212330468
1858,0.549657578913
1859,0.109745929473
1860,0.215438772091
1861,0.580083845254
1862,0.646205000091
1863,0.347272588321
1865,0.799951462834
1866,0.366175444577
1867,0.961888416215
1868,0.705613121905
1869,0.626736650827
1870,0.223064084707
1872,0.0929718184929
1873,0.069912708186
1875,0.836986353308
1876,0.350188031826
1877,0.497033562152
1879,0.919026114866
1880,0.146195886279
1881,0.613278495111
1882,0.574914937113
1883,0.245055961332
1884,0.314092967559
1885,0.560312993286
1886,0.686032182461
1887,0.366885184919
1889,0.35681853615
1890,0.42335275689
1891,0.296500486841
1892,0.37522262694
1893,0.529964466738
1894,0.359192060587
1897,0.761829149051
1898,0.621535977297
1900,0.407789637877
1902,0.178998120703
1904,0.947473710805
1905,0.426753590375
1906,0.683230060929
1907,0.527907890489
1908,0.505564919584
1909,0.740149502847
1910,0.09285605274
1911,0.462477867533
1912,0.584133562266
1914,0.47262284637
1915,0.690799787974
1916,0.29673051328
1917,0.528054465184
1918,0.377160615318
1919,0.752561534007
1920,0.505871594467
1921,0.861549652542
1922,0.633306971606
1923,0.34995328739
1924,0.456191993033
1925,0.506732611841
1926,0.0846542747477
1927,0.664434034168
1928,0.661457868014
1929,0.922922420005
1930,0.15995767325
1931,0.433761784343
1932,0.119899101228
1933,0.761565128176
1934,0.835959349444
1936,0.270278967765
1937,0.607471090394
1938,0.625508176424
1939,0.366142893742
1940,0.838757859946
1941,0.302237255887
1942,0.219819848942
1943,0.734128628436
1944,0.283678972859
1945,0.856044281358
1947,0.612177487302
1948,0.456770419696
1949,0.543150680902
1950,0.735948347748
1951,0.738644519035
1952,0.63919569377
1953,0.38964605733
1954,0.480005395042
1955,0.20295253903
1956,0.838390181538
1957,0.25395098721
1959,0.364515702351
1961,0.317562413834
1962,0.684475417521
1963,0.166853935753
1964,0.248048577061
1965,0.529944405583
1966,0.379244520995
1967,0.652843628703
1970,0.466817454479
1971,0.245071560955
1972,0.656976901176
1975,0.747544629055
1976,0.0475855533572
1978,0.751114006544
1979,0.146534549656
1980,0.686465867039
1981,0.862156986034
1982,0.866811750035
1983,0.202481907578
1984,0.378278839012
1985,0.462333628243
1986,0.0923254396395
1987,0.655977868172
1988,0.320094902596
1989,0.360910914799
1990,0.558709380639
1991,0.784729238162
1993,0.748301769503
1994,0.721740600689
1996,0.984456646039
1997,0.58984746933
1998,0.486476903126
1999,0.550264662766
2000,0.697746519453
2002,0.494812835775
2003,0.696624153672
2004,0.820574321658
2005,0.60996321564
2006,0.50492463835
2007,0.667364390631
2008,0.419933024094
2009,0.836630179971
2010,0.646021527744
2011,0.405083206528
2012,0.750137368158
2013,0.809864737608
2014,0.129842876154
2015,0.26122417187
2016,0.107289815672
2019,0.203562145344
2022,0.487663712378
2023,0.283912421928
2024,0.23569797238
2025,0.420172357413
2026,0.768530942216
2028,0.225238412925
2029,0.38503261245
2030,0.244208991308
2031,0.974497543983
2032,0.12995484146
2033,0.488142359431
2034,0.598480689483
2035,0.47235124368
2037,0.422422650224
2038,0.399137829776
2039,0.149773678748
2042,0.639976692645
2043,0.970292669787
2044,0.268542047577
2045,0.7320544612
2046,0.257393766339
2048,0.203086164694
2050,0.399428440158
2051,0.187081678718
2052,0.497952956467
2053,0.891199076771
2054,0.0994810929336
2055,0.0787008422095
2056,0.313580381594
2057,0.524883431737
2058,0.144898877267
2060,0.571126954273
2061,0.750321697058
2062,0.284376423549
2063,0.405170236507
2064,0.110290807894
2065,0.03922945684
2067,0.548199089416
2070,0.858357468498
2071,0.451071163212
2072,0.301250805973
2073,0.417245411805
2074,0.830550123132
2075,0.883255109598
2076,0.761583002936
2077,0.186664826609
2078,0.598168301904
2079,0.19933438059
2080,0.511858920594
2082,0.720404835501
2086,0.157076938444
2087,0.694056801345
2088,0.936649873114
2089,0.60876423254
2090,0.437989750992
2091,0.292912868127
2092,0.463411498925
2093,0.276479572037
2094,0.382298299222
2095,0.114642999063
2097,0.439510244923
2098,0.241799700969
2099,0.683281028451
2100,0.477359044369
2101,0.258293236249
2102,0.449645483718
2103,0.140024408595
2106,0.734983835543
2107,0.0845598026791
2108,0.143645239208
2109,0.82259727099
2111,0.263161504476
2113,0.369886573365
2114,0.674896089568
2116,0.786193955983
2117,0.373249418512
2118,0.362583552176
2119,0.944813364813
2122,0.232304949918
2123,0.449224311216
2124,0.0740620326581
2126,0.145553088544
2127,0.665840809768
2130,0.8150311522
2131,0.573680739703
2132,0.632856970481
2133,0.490529994669
2134,0.475665925647
2135,0.323937592988
2136,0.476450350116
2137,0.541306703781
2139,0.551207659393
2140,0.494533661269
2141,0.475100571062
2142,0.610220515927
2143,0.526742353108
2144,0.494915132117
2145,0.430543931071
2146,0.76718843881
2147,0.354004372002
2148,0.264160831151
2149,0.204573812232
2150,0.377899433469
2151,0.148512691699
2152,0.346475738603
2153,0.398330749818
2154,0.67245784079
2155,0.701928340853
2156,0.37119210982
2157,0.623791150288
2158,0.732914302019
2161,0.40102511699
2162,0.65914705727
2163,0.641103166917
2164,0.136765561684
2165,0.451678603033
2166,0.475530305756
2167,0.262533644507
2168,0.382675563681
2169,0.791234115765
2170,0.350646675726
2171,0.559138811411
2172,0.196668437064
2173,0.51578413681
2174,0.599086083728
2175,0.451081937116
2176,0.627856915028
2177,0.420643926213
2178,0.398711889084
2179,0.4306369845
2182,0.322177819328
2184,0.68295340131
2185,0.67926923918
2186,0.046620931539
2187,0.123668121822
2188,0.829533513168
2190,0.17315478619
2191,0.279222700085
2194,0.282337769524
2195,0.719601518168
2196,0.564199635921
2198,0.831927941629
2199,0.224515638751
2200,0.528840596317
2202,0.726738413591
2203,0.121268672696
2204,0.88606860331
2205,0.743892082321
2207,0.351554841838
2209,0.378892616375
2211,0.247161209653
2213,0.608435889069
2214,0.602491011067
2215,0.673663579118
2216,0.907673194756
2217,0.559006146551
2218,0.404296700764
2219,0.759573446546
2221,0.430214421526
2222,0.530196583915
2223,0.49631338262
2224,0.779143739868
2225,0.758565991222
2228,0.535913514685
2230,0.411923637589
2231,0.258953671567
2232,0.328984972341
2235,0.469132631886
2236,0.588889922288
2239,0.241908660928
2240,0.690525160952
2241,0.670038631423
2242,0.801793381575
2243,0.162797423163
2244,0.344964087381
2245,0.250308319868
2247,0.270662609449
2249,0.742229814801
2250,0.408909263251
2251,0.329450580522
2252,0.240619340859
2253,0.539280378566
2254,0.398549132887
2255,0.192423695549
2256,0.462810181585
2257,0.797432385864
2258,0.169856096584
2259,0.826498252608
2260,0.494868432334
2261,0.707375653242
2262,0.124398917946
2263,0.585050221819
2264,0.601688161052
2266,0.160054885049
2267,0.185861866873
2269,0.36142960714
2271,0.890185247113
2272,0.531227929125
2273,0.501988526758
2274,0.454792048459
2275,0.754450079681
2277,0.904911963763
2279,0.152671048156
2280,0.7539351471
2281,0.403866713132
2282,0.226477186133
2283,0.125336986315
2284,0.798649342432
2285,0.290127908088
2286,0.274561830205
2287,0.336369203352
2288,0.719089703192
2289,0.654558959848
2291,0.386042044814
2292,0.121071253934
2293,0.664786993938
2294,0.269036378553
2295,0.901797965534
2296,0.769407884051
2297,0.181029037945
2299,0.416482609294
2300,0.468195339562
2301,0.173174440253
2302,0.149369377848
2303,0.205030619727
2304,0.591078286417
2306,0.720776471108
2307,0.337732878948
2308,0.681009130683
2309,0.144434277417
2310,0.369951460807
2311,0.625217171495
2312,0.665202592904
2313,0.592697460182
2314,0.73659386462
2315,0.237048358761
2316,0.522257438724
2317,0.650522778491
2318,0.467388159368
2319,0.431109667732
2321,0.560584170269
2322,0.39981823545
2323,0.394262964698
2324,0.729368964414
2326,0.647490663569
2327,0.318732397147
2328,0.496230321339
2330,0.392915633013
2331,0.518290549894
2332,0.318564835789
2333,0.489572131698
2334,0.578504018905
2335,0.404124599857
2336,0.313650488953
2337,0.341558347931
2338,0.150770233577
2339,0.449965911851
2340,0.478754085104
2341,0.157729127979
2343,0.413302194569
2344,0.782639068295
2345,0.377168789251
2346,0.936181448798
2347,0.744832500044
2348,0.886414800178
2349,0.513198460674
2350,0.882644837659
2351,0.508687922088
2353,0.838018754578
2354,0.800131847591
2355,0.304545320453
2356,0.349000375701
2357,0.834389958963
2358,0.667012536147
2359,0.395679213639
2360,0.746734442382
2361,0.434152773957
2362,0.495685609576
2363,0.764303268701
2364,0.467333383631
2365,0.154841790119
2366,0.204200451294
2367,0.184108127075
2368,0.682298530408
2369,0.592427036283
2370,0.146859867806
2371,0.314289656085
2372,0.244108088925
2373,0.722189472259
2374,0.624600521862
2375,0.41020978064
2376,0.783180645625
2377,0.415111229845
2378,0.88727926996
2379,0.597119399479
2380,0.165145715261
2381,0.74690893561
2382,0.55931412964
2383,0.236397273485
2384,0.603364490499
2385,0.507006807862
2386,0.344751741107
2388,0.60609692471
2389,0.707969750651
2390,0.607466840468
2391,0.270758950322
2392,0.506629108387
2393,0.210801004006
2394,0.931016106031
2395,0.329726097315
2396,0.580675994881
2398,0.714116726495
2400,0.747608636108
2402,0.107982182192
2403,0.345801705054
2405,0.645255101959
2406,0.484034729717
2407,0.572606571124
2408,0.363754698695
2409,0.715224299032
2410,0.0800558566679
2412,0.109965805872
2413,0.361147011437
2414,0.201654094228
2415,0.447582679373
2416,0.696359935749
2417,0.507585108243
2418,0.386611101514
2419,0.366519388325
2420,0.426330187198
2421,0.541942726961
2423,0.854613714242
2426,0.448649485387
2427,0.121304092044
2428,0.515176342127
2430,0.657956323302
2431,0.788344281359
2432,0.612199925373
2435,0.296574678731
2437,0.294520962222
2438,0.420439917332
2439,0.844778431504
2441,0.234959024284
2442,0.417800363305
2443,0.377083429033
2444,0.778386924498
2445,0.71121671944
2446,0.481701650759
2447,0.619054543181
2449,0.458512542479
2450,0.603582670215
2451,0.168455998175
2452,0.157685358887
2453,0.810554004963
2454,0.477549453618
2455,0.521409163415
2456,0.736658115112
2457,0.297434661375
2459,0.288457792684
2461,0.210994332187
2462,0.43962846632
2463,0.697953087568
2464,0.673011152377
2465,0.79382161502
2467,0.155471925612
2468,0.768562919176
2469,0.465857810025
2470,0.113026163762
2471,0.332611422942
2472,0.924790521818
2474,0.760403471117
2475,0.565833410668
2476,0.151072883289
2477,0.313573778375
2478,0.662914626704
2480,0.688130541789
2481,0.147717711701
2482,0.424667109171
2483,0.587683363808
2484,0.360530881173
2485,0.23207757828
2486,0.896556258232
2487,0.417817434746
2488,0.673214905246
2489,0.177268165145
2490,0.770521568148
2491,0.321357748908
2492,0.606008885996
2494,0.232376942738
2495,0.305279855933
2496,0.85977714451
2497,0.418859764159
2498,0.555148626573
2499,0.504509390586
2500,0.918844471151
2501,0.516916144929
2502,0.818541207937
2503,0.177538557197
2505,0.337136307855
2506,0.0585975371244
2507,0.369720912187
2508,0.322605668194
2509,0.470145631727
2510,0.406014223467
2511,0.469495955563
2512,0.386619921946
2513,0.744739613599
2514,0.279298143498
2515,0.517741183125
2516,0.45851501269
2517,0.817734136297
2518,0.282268365954
2519,0.798156056932
2520,0.558184884195
2521,0.357558743852
2522,0.270215834681
2523,0.573666816473
2525,0.540828574761
2527,0.247964171028
2528,0.588167082517
2529,0.757367625277
2530,0.881474390826
2533,0.237113169347
2534,0.373885515906
2535,0.563645669052
2536,0.208382587003
2537,0.173696225805
2538,0.412537307119
2539,0.887366864098
2540,0.505288250638
2541,0.369195914422
2542,0.650982116176
2543,0.855336899699
2544,0.350521900103
2545,0.805800961154
2547,0.723590464049
2548,0.0355866531999
2549,0.278172979761
2550,0.735822011619
2551,0.560225431897
2552,0.549442253767
2553,0.562066707175
2554,0.642899723842
2555,0.0971414676563
2556,0.389646117589
2557,0.850659326662
2558,0.614513015793
2559,0.251667971477
2560,0.578109619647
2562,0.654090595604
2563,0.283066038044
2564,0.562764169798
2566,0.800130630623
2567,0.271245623551
2568,0.634172729495
2569,0.823411907483
2571,0.545523983104
2572,0.12230164787
2573,0.599560446602
2574,0.432538001928
2575,0.662625155903
2576,0.486475616033
2577,0.690855614863
2578,0.388330076825
2580,0.729605430014
2582,0.60141043878
2583,0.538890117927
2584,0.41315241904
2585,0.78147425361
2586,0.471362462553
2587,0.24299382389
2588,0.384231016606
2589,0.70769298836
2590,0.282521848873
2591,0.594953636473
2595,0.189592085527
2596,0.223883948661
2597,0.84353724058
2598,0.137800791982
2599,0.47950582758
2600,0.688149755907
2601,0.433486127201
2602,0.761873729722
2603,0.0923749929361
2604,0.838846660908
2605,0.487215843913
2606,0.361020193544
2607,0.215251337868
2608,0.374886238863
2609,0.567220148681
