match_id,radiant_win
9142,0.634771790484
9144,0.247264488409
9149,0.687214535742
9154,0.247850899676
9155,0.580474528902
9160,0.386721668753
9165,0.640733951017
9169,0.191362750242
9175,0.337256973414
9180,0.780087115103
9190,0.391337752989
9192,0.441288931975
9196,0.540486233339
9202,0.383349255543
9203,0.573311695223
9208,0.869650166743
9215,0.562736167164
9220,0.636622902588
9225,0.197925176594
9237,0.841235980186
9239,0.91544060861
9240,0.659569108447
9246,0.560034698032
9250,0.430414532223
9277,0.596756515947
9280,0.761119222072
9284,0.844326644446
9287,0.708174936845
9293,0.95752670131
9298,0.106588912706
9303,0.86669988937
9308,0.705790789163
9325,0.623526570301
9326,0.113443790886
9340,0.334360083413
9345,0.42015116183
9352,0.856834195327
9360,0.475850287504
9363,0.796863069607
9370,0.220081801035
9371,0.604350264302
9372,0.371358342285
9383,0.488840449235
9386,0.35471482684
9388,0.234201914367
9396,0.728895657657
9403,0.192006208615
9419,0.65555897162
9423,0.680774589623
9425,0.231328733596
9431,0.759457278125
9434,0.74927795596
9437,0.65108919007
9453,0.112087567657
9457,0.416592859405
9458,0.103963542876
9459,0.0881887006476
9461,0.786227366443
9465,0.145065638617
9473,0.543278486621
9485,0.522160642125
9499,0.284920716002
9507,0.440311578021
9508,0.24062156267
9510,0.186917724306
9511,0.620381270238
9513,0.592893111706
9517,0.41685926278
9520,0.499381085014
9526,0.425102781602
9530,0.494735517204
9531,0.414617467246
9540,0.708543641136
9544,0.831270927002
9547,0.460903428252
9553,0.0664943989885
9561,0.348916912776
9575,0.201535773508
9576,0.96462320569
9582,0.379178335807
9586,0.309636594841
9587,0.275821311011
9590,0.619272552864
9594,0.702892281055
9596,0.759800160932
9598,0.296485698575
9602,0.704306068464
9604,0.0876202869652
9619,0.681962536374
9626,0.412283814823
9628,0.732744969825
9632,0.238273615644
9644,0.578168015647
9647,0.829945334207
9650,0.588857323246
9654,0.520726785092
9657,0.374081890425
9669,0.801591888852
9672,0.266740714001
9676,0.335537021872
9678,0.39970981099
9679,0.377837795897
9681,0.637428903704
9683,0.7459905949
9691,0.203155170109
9692,0.13820037774
9694,0.519770522093
9696,0.509275833911
9706,0.796246305035
9720,0.360516317772
9726,0.282789458729
9731,0.716420304368
9732,0.631934350529
9737,0.180864613098
9739,0.45716232555
9742,0.520841581592
9753,0.920003596845
9755,0.93751266408
9762,0.528136255143
9766,0.898813337026
9773,0.623419821297
9778,0.662288008961
9787,0.408654271355
9792,0.371250617071
9796,0.475247992579
9804,0.438861187411
9806,0.795731945221
9814,0.868484968967
9817,0.655645083114
9821,0.31981153291
9838,0.574431252417
9842,0.247953292727
9849,0.454190506729
9857,0.530714792107
9859,0.433322290369
9865,0.710816466572
9867,0.348482921275
9871,0.384622240343
9873,0.943195689563
9884,0.176944092235
9893,0.758184670085
9900,0.570944630658
9910,0.0848138552804
9924,0.895318140613
9930,0.49214334629
9939,0.388637224016
9945,0.375660581443
9969,0.783149103414
9973,0.584379719012
9981,0.612299504426
9984,0.292462130738
9993,0.167054555137
9994,0.775541283811
10008,0.489797860567
10009,0.14285566459
10012,0.691379099845
10026,0.684280028761
10038,0.555851846212
10044,0.202774188655
10046,0.83371874744
10048,0.455636046196
10051,0.708835957123
10055,0.304232011203
10056,0.648416350677
10058,0.153814185312
10060,0.496700464034
10065,0.374298338399
10077,0.275026211953
10087,0.116185353636
10092,0.385825221206
10095,0.931465724278
10113,0.717265211132
10121,0.726959615107
10123,0.414203044506
10130,0.566156303551
10145,0.733347131635
10164,0.654828146586
10184,0.746367014571
10185,0.472135773998
10186,0.714144862465
10193,0.372513492656
10198,0.335635301062
10208,0.276698312923
10219,0.462716961901
10220,0.858890063975
10221,0.375939847499
10230,0.431088466585
10241,0.378294668358
10244,0.491540034534
10252,0.793653568448
10254,0.54837248739
10275,0.513137208342
10290,0.832309985602
10300,0.594300314274
10313,0.219401423343
10321,0.699343248667
10324,0.717068256283
10336,0.951262603493
10342,0.74544259161
10362,0.375916529524
10387,0.0617064135236
10391,0.533722746154
10397,0.742033034287
10408,0.548935770396
10412,0.196577583138
10413,0.414664140136
10431,0.147522254739
10436,0.395578412617
10438,0.300073684832
10441,0.449359296646
10455,0.961701847398
10457,0.276432659651
10460,0.64139405417
10461,0.890047425974
10469,0.42655652679
10476,0.197334572481
10479,0.68889381512
10484,0.561821420606
10487,0.883750591811
10495,0.884883710142
10503,0.571012904143
10507,0.303771891638
10508,0.271018094544
10532,0.900626467931
10534,0.809760158758
10535,0.213904740678
10555,0.349709816129
10563,0.883846969356
10565,0.118240905905
10568,0.586125773356
10576,0.674504323669
10577,0.629559228559
10589,0.337178144584
10602,0.265857858714
10610,0.294878235945
10612,0.186590500693
10613,0.53602423792
10622,0.451362488976
10634,0.144392122937
10638,0.193946267356
10643,0.188406839827
10650,0.467438090467
10656,0.627741513827
10665,0.413223912697
10670,0.580021089146
10698,0.33215419701
10703,0.676492749465
10707,0.700843661351
10710,0.255096044029
10716,0.871713642439
10725,0.48158714289
10733,0.287008119762
10735,0.518656208243
10740,0.407193049171
10760,0.445445940976
10765,0.197497396594
10769,0.876599932635
10774,0.375797982658
10785,0.248140236655
10786,0.664570522874
10793,0.320454661305
10800,0.156950523345
10813,0.671662786941
10826,0.747368937132
10834,0.663114238826
10841,0.581096906105
10848,0.402903271425
10850,0.423368942546
10858,0.368147425848
10872,0.266952197644
10884,0.680773391579
10893,0.850697040935
10912,0.748646324547
10945,0.356837793778
10954,0.424180416572
10959,0.647856440036
10960,0.622945514034
10966,0.186257682733
10970,0.2094200872
10985,0.352302610337
10987,0.251870340042
10989,0.443475715509
11004,0.392696163987
11007,0.598024035648
11023,0.224678103576
11035,0.739948603147
11044,0.841136896401
11045,0.118266022921
11054,0.751494266696
11055,0.528848940678
11062,0.910077887413
11064,0.167358656053
11097,0.258078387383
11101,0.969946933367
11114,0.714088948431
11126,0.0670930054555
11129,0.245506163127
11131,0.613051767483
11144,0.369692750731
11147,0.723870979347
11148,0.152748297015
11150,0.803666157533
11156,0.718384304837
11158,0.216700322095
11160,0.283210730205
11162,0.385399357962
11168,0.805182605828
11173,0.781463848081
11174,0.317625618335
11178,0.515301311999
11183,0.328216946147
11190,0.125120200121
11202,0.155148506267
11210,0.506135650036
11234,0.485888902758
11237,0.850057779123
11240,0.620581564095
11244,0.705724432185
11246,0.776619378181
11249,0.478326141514
11258,0.234517022687
11267,0.158442078857
11278,0.579595141305
11284,0.281938681588
11289,0.494353427757
11309,0.394529675338
11311,0.592125847602
11321,0.486270616436
11335,0.255176471101
11344,0.35691417549
11350,0.343824740351
11356,0.0925221325451
11357,0.878509494049
11359,0.620288801571
11361,0.387431368451
11362,0.382879209395
11374,0.170026493838
11376,0.253630345361
11379,0.638512057686
11385,0.510964736333
11391,0.543567945045
11402,0.747548807383
11414,0.224084538786
11422,0.794541939549
11428,0.331446220063
11440,0.402146230135
11450,0.768037675563
11469,0.388694887234
11474,0.630917659989
11476,0.548239695
11484,0.820550297325
11488,0.525709874318
11489,0.213012565723
11531,0.519947195365
11532,0.374026583736
11550,0.724084375419
11555,0.22207534641
11562,0.687806085098
11568,0.702241403848
11570,0.865311084494
11573,0.77461162704
11575,0.163214452475
11589,0.510505378817
11590,0.578486526976
11605,0.691034997724
11607,0.292173853603
11616,0.0394287176138
11617,0.436510425719
11621,0.879817114778
11629,0.293016808238
11630,0.943122973222
11644,0.841306953539
11655,0.343609803408
11663,0.215527723674
11685,0.671772748636
11691,0.425345976686
11699,0.374520692025
11701,0.78326464749
11706,0.766217121838
11708,0.14996800834
11715,0.436636393747
11723,0.802375515556
11733,0.673936655101
11753,0.489565011109
11756,0.778269697622
11766,0.602807699912
11769,0.735089542562
11770,0.697866877395
11772,0.509459953705
11778,0.835376569714
11782,0.495944631242
11792,0.462995887627
11794,0.644553962755
11798,0.32976166709
11807,0.617381000575
11809,0.418228290464
11811,0.107229757757
11824,0.388038655451
11825,0.527365682783
11833,0.628195319753
11835,0.204334642121
11839,0.226484697335
11849,0.807742136896
11869,0.142668986344
11883,0.259698699104
11888,0.759126240071
11890,0.828446170369
11907,0.662807067744
11920,0.199107607144
11924,0.548061411566
11927,0.921794505322
11931,0.412057310478
11935,0.745604906201
11942,0.238336142243
11944,0.844444848448
11945,0.812722313951
11957,0.366358434196
11968,0.713896553723
11971,0.633330953615
11975,0.51392488168
11981,0.425371062912
11986,0.646923468184
11990,0.0915560667252
11991,0.273518306361
11993,0.765173635989
12009,0.173283337079
12011,0.422220255127
12014,0.525572500227
12029,0.510369503801
12033,0.432651361963
12034,0.477239786957
12037,0.775369300327
12056,0.519155184935
12057,0.711981545333
12064,0.859432788822
12066,0.575758464197
12071,0.489852521836
12079,0.859632653151
12090,0.177016766061
12093,0.353374206864
12100,0.331457900333
12108,0.830161886455
12111,0.537662187601
12113,0.728813647481
12114,0.589227243894
12122,0.464172062232
12126,0.767179369519
12136,0.628913314296
12137,0.418635288207
12142,0.882314141898
12144,0.699853841253
12150,0.205011043451
12154,0.660518813313
12155,0.455039458226
12160,0.290321002154
12165,0.191160280453
12171,0.37430182344
12175,0.434713776936
12180,0.745358743981
12186,0.471269270123
12187,0.202035219705
12188,0.696771331412
12193,0.683752760002
12210,0.277138142012
12234,0.694170891304
12249,0.319916452313
12253,0.418745060883
12257,0.810142979878
12262,0.304175735219
12264,0.851971060899
12276,0.0604656953988
12282,0.318116907663
12289,0.576750054862
12291,0.388807532642
12297,0.353369392263
12303,0.600429260019
12307,0.447014496545
12311,0.892889883453
12312,0.889909443208
12326,0.836021134927
12338,0.3904240328
12358,0.262093166304
12361,0.372556404299
12370,0.706149037104
12380,0.619150879303
12384,0.925678255469
12385,0.946494664781
12394,0.772830101617
12397,0.353406650245
12401,0.247226363232
12427,0.296091447319
12434,0.558606114953
12441,0.192394941003
12444,0.644090662607
12446,0.778858739507
12455,0.693110591961
12462,0.342095361505
12471,0.32847578032
12478,0.729686372603
12483,0.905706817075
12505,0.31721703224
12513,0.0810223223596
12514,0.588045257832
12519,0.309764682624
12536,0.390133391773
12537,0.468226256097
12547,0.275332407177
12555,0.67936178845
12558,0.387564386252
12570,0.699316518394
12589,0.173509139592
12597,0.619457148153
12613,0.584126718367
12615,0.432146866637
12621,0.849242749316
12623,0.477212859916
12630,0.590632684193
12633,0.788553820661
12638,0.231471664155
12640,0.824777610919
12654,0.374000247364
12669,0.152179540656
12675,0.806417034139
12679,0.894803141612
12688,0.683544734423
12692,0.6312417039
12698,0.124128335968
12702,0.675507148216
12718,0.357795313496
12721,0.565189707409
12722,0.724901647689
12727,0.249895243424
12731,0.286041727231
12741,0.698097792408
12746,0.498595547711
12769,0.464947612793
12771,0.141659299763
12773,0.735392323116
12782,0.679362322998
12785,0.763533931497
12790,0.616481842034
12803,0.700609783001
12813,0.500498035818
12829,0.483880175557
12832,0.385686854242
12838,0.409729242654
12840,0.775038465961
12847,0.672825286859
12853,0.883724772798
12857,0.611097241897
12859,0.254921348027
12861,0.50082459658
12868,0.650436138249
12869,0.647975979797
12875,0.471983314048
12881,0.137657902774
12885,0.612689519308
12888,0.257832444793
12903,0.738250407928
12908,0.26428197844
12910,0.460615379274
12913,0.315781555073
12921,0.774271598481
12926,0.481023081352
12929,0.197383059418
12930,0.146440451475
12934,0.495847657202
12936,0.684293453556
12938,0.329888057901
12939,0.440598409298
12940,0.223961732867
12948,0.45191848687
12955,0.459518246152
12966,0.748530898827
12967,0.852747649888
12970,0.361572336851
12973,0.633861019251
12980,0.687737718664
12981,0.810783924735
12985,0.901961191983
12991,0.64428802765
13006,0.416210463111
13010,0.518960492378
13016,0.12009156621
13020,0.259158710252
13040,0.708839546487
13048,0.555172243619
13052,0.487010410225
13068,0.839623844573
13092,0.150627105945
13093,0.882779840959
13098,0.132060936495
13099,0.454621765502
13105,0.522284644745
13106,0.29654382485
13108,0.367004700163
13109,0.616347098436
13126,0.773861551401
13134,0.176044124366
13140,0.445009635943
13144,0.235197860953
13150,0.398170466851
13153,0.220118706815
13154,0.558854805189
13177,0.883358766074
13180,0.895266889638
13181,0.724077785198
13185,0.430140826534
13192,0.27323334159
13198,0.406967534159
13203,0.320598575296
13205,0.552614884769
13214,0.428649199308
13216,0.362438981416
13223,0.679153530882
13226,0.133614749894
13231,0.443435722956
13243,0.965611850459
13248,0.145393905404
13254,0.448178489089
13258,0.932329477439
13267,0.203767326583
13269,0.286776889153
13270,0.588101498029
13271,0.655075093018
13275,0.774349547122
13281,0.316133697041
13282,0.686362378006
13302,0.830460447196
13310,0.588668161281
13325,0.0691077331152
13329,0.791996117029
13334,0.606774466972
13335,0.256600889161
13338,0.0453728316023
13340,0.183521862958
13341,0.969200119463
13350,0.750533856291
13353,0.596878903249
13355,0.823334817746
13359,0.174882499434
13361,0.512687594652
13373,0.618677441883
13383,0.427632298973
13385,0.536303500083
13398,0.275373302274
13408,0.831516723701
13410,0.441716967514
13418,0.962452603489
13422,0.848811813872
13423,0.145939019783
13435,0.442650164718
13458,0.662461571126
13463,0.0980475596675
13466,0.0534183062085
13473,0.505291061971
13480,0.484937892788
13485,0.872576132624
13489,0.360361411586
13495,0.196422052183
13504,0.400057916509
13507,0.474400604894
13516,0.149948950354
13520,0.918696907843
13533,0.740886081243
13536,0.872464382334
13549,0.517989524042
13553,0.740064651112
13562,0.40082687582
13568,0.591645323995
13589,0.278269058548
13594,0.231652272656
13598,0.357869853803
13599,0.480667284709
13601,0.575936965039
13607,0.889567094256
13612,0.536638678413
13613,0.237969243424
13622,0.736293223592
13628,0.227304349664
13648,0.533091323856
13656,0.411335481803
13659,0.474263257467
13663,0.584472088285
13666,0.618941422582
13684,0.250006755904
13692,0.246336706049
13705,0.471374554954
13708,0.525916452558
13710,0.392983120877
13714,0.309946388829
13715,0.240144173954
13718,0.475500887321
13720,0.885725590424
13738,0.93211021523
13747,0.471139360348
13748,0.848795681819
13761,0.480654578079
13773,0.0312159499216
13781,0.0968977934884
13789,0.499556502949
13799,0.59287404573
13805,0.635007246404
13813,0.159739435384
13843,0.914304013687
13848,0.613157312672
13850,0.309234472185
13862,0.602419341818
13863,0.504529603285
13878,0.521292680997
13879,0.561338210488
13900,0.737331498866
13926,0.284624088626
13929,0.312431774129
13931,0.515854546051
13935,0.723185424746
13945,0.484109150791
13952,0.549128679788
13961,0.542501753998
13962,0.210661632159
13968,0.478897646086
13983,0.457812816088
