match_id,radiant_win
9144,0.348374210393
9149,0.511849972542
9154,0.580138554727
9155,0.633285690283
9160,0.613845112205
9165,0.74897368226
9169,0.215148706663
9175,0.459097645077
9180,0.805495525391
9190,0.385523299818
9192,0.537277824076
9196,0.600452152025
9202,0.508086679453
9203,0.581060908701
9208,0.889631449374
9215,0.594004435708
9220,0.439580942954
9225,0.205079058504
9237,0.707309098425
9239,0.845096252303
9240,0.569952245182
9246,0.357857928604
9250,0.505910785318
9277,0.411745305618
9280,0.717469195665
9284,0.913642813408
9287,0.568419683922
9293,0.948033903274
9298,0.224619837894
9303,0.666916619872
9308,0.678856957226
9325,0.523265942913
9326,0.153945262923
9340,0.128619559719
9345,0.454816937011
9352,0.75341459102
9360,0.517602107214
9363,0.844169719766
9370,0.321345864296
9371,0.665633179029
9372,0.36925515186
9383,0.402211650603
9386,0.260098536803
9388,0.32912494373
9396,0.827110742679
9403,0.351013864214
9419,0.656118250269
9423,0.642635127406
9425,0.25095607495
9431,0.794639153323
9434,0.879657231963
9437,0.489534424242
9453,0.219705586289
9457,0.386782884031
9458,0.195959042793
9459,0.140782755275
9461,0.789629127108
9465,0.139856708899
9473,0.719585478245
9485,0.457341836781
9499,0.175788127615
9507,0.497692839796
9508,0.348443932482
9510,0.148618343106
9511,0.620007454026
9513,0.425572721582
9517,0.195429026674
9520,0.53440712797
9526,0.324711216894
9530,0.624484320937
9531,0.433460589522
9540,0.722663680034
9544,0.780409753772
9547,0.357473151677
9553,0.109671214097
9561,0.359532178034
9575,0.275336089403
9576,0.9373735628
9582,0.212799892465
9586,0.457166417539
9587,0.244087043575
9590,0.787798187728
9594,0.731264815792
9596,0.624511562377
9598,0.368589596719
9602,0.550387162372
9604,0.163863667249
9619,0.594168760074
9626,0.644149204272
9628,0.615100398272
9632,0.414032284877
9644,0.565965990347
9647,0.88908684596
9650,0.766537940687
9654,0.324547765804
9657,0.318510180915
9669,0.507320531498
9672,0.259997517337
9676,0.531245957204
9678,0.400416872498
9679,0.351035149914
9681,0.56052294555
9683,0.792529346614
9691,0.178227553323
9692,0.387731898461
9694,0.44771741123
9696,0.508515251811
9706,0.787864894364
9720,0.339276940223
9726,0.239256702809
9731,0.600215913605
9732,0.576513138459
9737,0.332294274845
9739,0.421985572722
9742,0.341241786527
9753,0.93049584998
9755,0.881026528873
9762,0.492718536708
9766,0.827202499265
9773,0.627050306953
9778,0.609408713296
9787,0.308871712112
9792,0.4102204789
9796,0.313943686859
9804,0.655594490751
9806,0.653259074613
9814,0.811466506846
9817,0.401403823965
9821,0.451072615549
9838,0.516884849931
9842,0.408841648834
9849,0.364613515716
9857,0.570102650576
9859,0.205213701317
9865,0.734592787739
9867,0.40393120794
9871,0.312363172329
9873,0.823507436202
9884,0.132165026819
9893,0.595808614083
9900,0.709284927601
9910,0.198714189866
9924,0.88857162215
9930,0.355065510147
9939,0.668703123656
9945,0.196606162538
9969,0.760947085328
9973,0.511084750816
9981,0.489790541167
9984,0.328872884916
9993,0.166849215545
9994,0.749932306609
10008,0.604082936247
10009,0.271510951974
10012,0.836776524133
10026,0.631909867523
10038,0.396335465446
10044,0.295034298961
10046,0.833442096947
10048,0.506289270038
10051,0.422538028514
10055,0.458681116609
10056,0.634748396173
10058,0.205571095644
10060,0.313527641834
10065,0.576362267404
10077,0.340513459366
10087,0.215392447219
10092,0.518674874305
10095,0.90136273322
10113,0.76795532075
10121,0.615967869376
10123,0.351034048475
10130,0.554222747043
10145,0.90900940573
10164,0.685043122828
10184,0.642580836772
10185,0.35793012405
10186,0.646383344709
10193,0.426284014803
10198,0.355166360795
10208,0.256830174936
10219,0.471895293691
10220,0.869402862938
10221,0.32616693022
10230,0.350281473747
10241,0.263410438967
10244,0.616377431627
10252,0.564766137267
10254,0.563362074245
10275,0.522442559736
10290,0.630801028823
10300,0.546591012741
10313,0.254878440622
10321,0.817195551145
10324,0.678623053357
10336,0.914134964927
10342,0.780640981043
10362,0.484418074747
10387,0.0411897508486
10391,0.682578629764
10397,0.63473921242
10408,0.479257602493
10412,0.265853805486
10413,0.345565916582
10431,0.293278797369
10436,0.285122473689
10438,0.434299340596
10441,0.360906329854
10455,0.798047236567
10457,0.307429738177
10460,0.655715760871
10461,0.932816257219
10469,0.599773551198
10476,0.207559997878
10479,0.705734379691
10484,0.363055033226
10487,0.904157493307
10495,0.853505965335
10503,0.524597009547
10507,0.347228298501
10508,0.303165707783
10532,0.785184388683
10534,0.784979072811
10535,0.236349375347
10555,0.590759582223
10563,0.724685828942
10565,0.141122286228
10568,0.611308661917
10576,0.616498321197
10577,0.674499723157
10589,0.352079964062
10602,0.296215898555
10610,0.348076546759
10612,0.277754458162
10613,0.524928676828
10622,0.50447866348
10634,0.0953707883492
10638,0.361503312236
10643,0.30142252252
10650,0.507504774927
10656,0.826483091516
10665,0.481131184212
10670,0.532505202232
10698,0.372088281464
10703,0.832668768507
10707,0.484792408702
10710,0.435642912881
10716,0.905782871874
10725,0.378448540917
10733,0.23119797626
10735,0.558295471616
10740,0.357466623759
10760,0.404154876277
10765,0.238592582612
10769,0.856957772226
10774,0.613934378212
10785,0.355839118113
10786,0.605340268878
10793,0.377220535806
10800,0.146046656374
10813,0.853011845836
10826,0.702448116253
10834,0.706368746615
10841,0.378983867758
10848,0.361153430813
10850,0.553868283775
10858,0.343825145007
10872,0.235636561108
10884,0.573218361996
10893,0.868994545767
10912,0.718612110768
10945,0.29430990218
10954,0.262765312937
10959,0.587970779438
10960,0.773560984106
10966,0.345439574338
10970,0.168161629232
10985,0.395574261992
10987,0.158219401846
10989,0.404156466837
11004,0.533758431663
11007,0.601806242158
11023,0.321117201935
11035,0.856928990392
11044,0.67445019454
11045,0.157194010127
11054,0.690241366976
11055,0.74480215511
11062,0.941781517433
11064,0.172879481492
11097,0.40496477379
11101,0.962986405854
11114,0.546532710832
11126,0.0569434838196
11129,0.350707163277
11131,0.509876261504
11144,0.218173754804
11147,0.638543098492
11148,0.155150818425
11150,0.771426603179
11156,0.564709365268
11158,0.230953666311
11160,0.239012819722
11162,0.483782670769
11168,0.426751971628
11173,0.788995213461
11174,0.52123128131
11178,0.503107636136
11183,0.365231395848
11190,0.254021254209
11202,0.168068732223
11210,0.555308891832
11234,0.597695973496
11237,0.772229667468
11240,0.574950037467
11244,0.800753003941
11246,0.792548158921
11249,0.48256097733
11258,0.233659747903
11267,0.210496265424
11278,0.494922289276
11284,0.380771886477
11289,0.356692339742
11309,0.471599149948
11311,0.394326190039
11321,0.66324928308
11335,0.371406252407
11344,0.395994711564
11350,0.373165347371
11356,0.149345045489
11357,0.908030923393
11359,0.314200697882
11361,0.362857643177
11362,0.576401071904
11374,0.365388473376
11376,0.285196952731
11379,0.55765376887
11385,0.432782386471
11391,0.651758034062
11402,0.704190069176
11414,0.281283317359
11422,0.704219934609
11428,0.269513981208
11440,0.4345805036
11450,0.616140089487
11469,0.590005837465
11474,0.675984602564
11476,0.611139657497
11484,0.851117158714
11488,0.524018511721
11489,0.326504868021
11531,0.70151728438
11532,0.398561572872
11550,0.570080567026
11555,0.148459605086
11562,0.578068349388
11568,0.53306255703
11570,0.757241709399
11573,0.692567725006
11575,0.105411420147
11589,0.431764081343
11590,0.510885506506
11605,0.841410398582
11607,0.422895359748
11616,0.083999704925
11617,0.431989596729
11621,0.897273307674
11629,0.311276764429
11630,0.927387831381
11644,0.4560904796
11655,0.571135295875
11663,0.246088898546
11685,0.42456046096
11691,0.571171114976
11699,0.388669286649
11701,0.889870707776
11706,0.801996587268
11708,0.26460684136
11715,0.458786474771
11723,0.75717911584
11733,0.63276576592
11753,0.5275923986
11756,0.820584037096
11766,0.475186383456
11769,0.801533839668
11770,0.693634266202
11772,0.552271958899
11778,0.850870355168
11782,0.566693111848
11792,0.384316175946
11794,0.679387122592
11798,0.4094980783
11807,0.473747093547
11809,0.424653917988
11811,0.0681557051727
11824,0.422218766599
11825,0.619744007042
11833,0.627877292966
11835,0.28838693571
11839,0.216204091994
11849,0.815794476009
11869,0.143828412232
11883,0.199366747299
11888,0.763947750867
11890,0.851725395268
11907,0.636831460437
11920,0.241447465864
11924,0.546927869429
11927,0.777239667551
11931,0.307693900573
11935,0.715855084238
11942,0.332441271566
11944,0.802827366689
11945,0.778862848223
11957,0.46739630631
11968,0.708928503804
11971,0.596406345742
11975,0.773628493157
11981,0.444828603084
11986,0.422626342692
11990,0.334415519792
11991,0.322417369634
11993,0.633176527466
12009,0.181347222465
12011,0.564138718697
12014,0.445990632415
12029,0.666078148701
12033,0.419270625858
12034,0.329083259158
12037,0.613177049161
12056,0.302645197
12057,0.770389314222
12064,0.707933012021
12066,0.598549508743
12071,0.424257690975
12079,0.744134812064
12090,0.184444850988
12093,0.537570354406
12100,0.258763735098
12108,0.741506402738
12111,0.258532261865
12113,0.695611246027
12114,0.4429935823
12122,0.517506131216
12126,0.726035598889
12136,0.573413999485
12137,0.210131036739
12142,0.739936715959
12144,0.725088503482
12150,0.45149434948
12154,0.736449872634
12155,0.614554663249
12160,0.259533932978
12165,0.238508528399
12171,0.409525032382
12175,0.428315007929
12180,0.606712702961
12186,0.444366762523
12187,0.0994726772147
12188,0.709250776814
12193,0.677920081337
12210,0.258114605285
12234,0.673790044677
12249,0.322152256996
12253,0.303729419089
12257,0.799573123677
12262,0.474111693932
12264,0.855294156739
12276,0.0924822175461
12282,0.273972057223
12289,0.548224096939
12291,0.277648433318
12297,0.408623832487
12303,0.481577367986
12307,0.286338549089
12311,0.84835733223
12312,0.915431176321
12326,0.784009752197
12338,0.321278367418
12358,0.346544465494
12361,0.322237167521
12370,0.747254436511
12380,0.546966342039
12384,0.813345216922
12385,0.799852334495
12394,0.762833744652
12397,0.382565969291
12401,0.387411569204
12427,0.311244482409
12434,0.654998897041
12441,0.357635707547
12444,0.566691036957
12446,0.777187987957
12455,0.730173056109
12462,0.310490607167
12471,0.289302838258
12478,0.610411027751
12483,0.918486623749
12505,0.332474099942
12513,0.187621275645
12514,0.559887594039
12519,0.180020238721
12536,0.589236497521
12537,0.722982236903
12547,0.374189822504
12555,0.580195974722
12558,0.393205872318
12570,0.766779106453
12589,0.381406901612
12597,0.509081389059
12613,0.772333767518
12615,0.67211517919
12621,0.717005798937
12623,0.618910261909
12630,0.704324224625
12633,0.785405954525
12638,0.223540111897
12640,0.805198008299
12654,0.261029250084
12669,0.129201069972
12675,0.88798420667
12679,0.802228076865
12688,0.550330805208
12692,0.781313542471
12698,0.277890576797
12702,0.699221569946
12718,0.366431991322
12721,0.590545965597
12722,0.610962767447
12727,0.24414197294
12731,0.292097943712
12741,0.713561562592
12746,0.368064371171
12769,0.524948901347
12771,0.217181795945
12773,0.555390250652
12782,0.773386034366
12785,0.43495905497
12790,0.603612488612
12803,0.566188167645
12813,0.535602720984
12829,0.346844679604
12832,0.439931733427
12838,0.28162406206
12840,0.689632273234
12847,0.406797650632
12853,0.827810713639
12857,0.539275739073
12859,0.391829544075
12861,0.356665992142
12868,0.729507322253
12869,0.601330992715
12875,0.632734157144
12881,0.267082324551
12885,0.488327585778
12888,0.269145423463
12903,0.686578513794
12908,0.252469767132
12910,0.508874096974
12913,0.364799477303
12921,0.653588518138
12926,0.449503801057
12929,0.232369485286
12930,0.0908219640368
12934,0.484055807811
12936,0.590830883556
12938,0.604473879976
12939,0.469510892973
12940,0.249876488647
12948,0.483479622665
12955,0.505947609729
12966,0.623664505852
12967,0.819933077706
12970,0.4320786961
12973,0.637846133917
12980,0.692991523624
12981,0.653560864152
12985,0.874226961057
12991,0.669735016487
13006,0.521257211132
13010,0.601263658614
13016,0.0658273198347
13020,0.119755948546
13040,0.740821411451
13048,0.569391410714
13052,0.496522517963
13068,0.779632678275
13092,0.144404494419
13093,0.801210175441
13098,0.150055002789
13099,0.562786113874
13105,0.451091376849
13106,0.486981681052
13108,0.523439293826
13109,0.507081125376
13126,0.720701706499
13134,0.158115817925
13140,0.597252188729
13144,0.303300381833
13150,0.391949326285
13153,0.308791740272
13154,0.543219929557
13177,0.916152356566
13180,0.810126356715
13181,0.652539543041
13185,0.580225548257
13192,0.416267230464
13198,0.571239954676
13203,0.405494459126
13205,0.66803558187
13214,0.488661509775
13216,0.419645276132
13223,0.542041823544
13226,0.0980570072294
13231,0.584859562427
13243,0.949606012498
13248,0.160689623155
13254,0.272352211623
13258,0.726610966648
13267,0.32202054536
13269,0.293295632558
13270,0.489344263146
13271,0.414700078045
13275,0.639422970768
13281,0.418796476416
13282,0.721042678249
13302,0.859993786799
13310,0.442417560055
13325,0.200356564696
13329,0.72293292239
13334,0.760204348358
13335,0.329942560663
13338,0.0521057561874
13340,0.220762429859
13341,0.861235343817
13350,0.744842058012
13353,0.51327125309
13355,0.562685353635
13359,0.425769122403
13361,0.574878498999
13373,0.564204267021
13383,0.431679887196
13385,0.675874035557
13398,0.516392955738
13408,0.802544949489
13410,0.323025779216
13418,0.951148506
13422,0.715126687865
13423,0.316846932043
13435,0.530404143195
13458,0.503368064094
13463,0.0862801150137
13466,0.0839378475637
13473,0.403847866782
13480,0.571622601924
13485,0.714083428751
13489,0.395989887141
13495,0.333562784474
13504,0.456740886273
13507,0.584614669105
13516,0.0994489247012
13520,0.927280216901
13533,0.627177244902
13536,0.847314722812
13549,0.607516218134
13553,0.53445097294
13562,0.511488846963
13568,0.491244108529
13589,0.592276579651
13594,0.109776407325
13598,0.28347787945
13599,0.537110308667
13601,0.427147857499
13607,0.932981952323
13612,0.690586455412
13613,0.283180727224
13622,0.539225577033
13628,0.209119386196
13648,0.491699331536
13656,0.476023675046
13659,0.502125672302
13663,0.644320544808
13666,0.462949010586
13684,0.292822743178
13692,0.307593692491
13705,0.669918802786
13708,0.557539260857
13710,0.326063485927
13714,0.32622744479
13715,0.213980109113
13718,0.453408691667
13720,0.821078381195
13738,0.925582830366
13747,0.612425403891
13748,0.831767658591
13761,0.697924490827
13773,0.100800930849
13781,0.159591500154
13789,0.434424097439
13799,0.794651258006
13805,0.637229894495
13813,0.22753711212
13843,0.883312511693
13848,0.512918178296
13850,0.345470316627
13862,0.542796438326
13863,0.584429216377
13878,0.414572487343
13879,0.365553059084
13900,0.449776978087
13926,0.41879675865
13929,0.199555834875
13931,0.290865915847
13935,0.693074620728
13945,0.506606543961
13952,0.458602360941
13961,0.687032049999
13962,0.335488793711
13968,0.486207392671
13983,0.474979638331
13985,0.033607822293
