match_id,radiant_win
1758,0.126143579365
1759,0.404859191913
1760,0.738063881603
1761,0.379591495915
1763,0.450492984248
1764,0.720812710181
1766,0.496292666946
1768,0.44425241419
1769,0.498894026004
1770,0.378030383528
1771,0.894262120754
1772,0.339279778582
1775,0.559568663372
1777,0.242080292714
1778,0.900314711091
1779,0.301942192259
1780,0.459472395332
1781,0.465653184398
1783,0.637328040886
1784,0.830792573743
1785,0.445797579947
1786,0.106187590888
1787,0.612019952192
1788,0.518573108037
1789,0.866492087839
1790,0.756021564237
1791,0.39017942482
1792,0.145894338346
1793,0.415598266943
1794,0.394627014835
1795,0.164237389946
1796,0.44333219934
1797,0.601388196676
1798,0.240481113194
1800,0.577844241503
1801,0.551209676265
1802,0.601561766101
1804,0.618849731804
1805,0.296798862999
1806,0.510674309689
1807,0.443540206404
1808,0.402935816061
1809,0.943312920693
1810,0.791271584136
1812,0.743541330785
1813,0.572935583225
1814,0.814363792199
1815,0.261395757393
1816,0.627298977918
1817,0.17073614566
1818,0.214041037114
1819,0.280305496119
1821,0.571284471875
1822,0.566035041405
1824,0.34802187754
1825,0.226018477361
1826,0.267856174524
1827,0.53450716844
1828,0.315553256137
1829,0.214989003823
1830,0.27571759414
1831,0.830033601529
1832,0.654411867383
1833,0.26497651235
1834,0.127568308354
1835,0.822235001416
1836,0.172610195114
1837,0.66116560101
1838,0.906410472801
1839,0.477820212639
1840,0.722610416943
1841,0.481494035707
1842,0.640387121649
1843,0.0823598091087
1844,0.251718402926
1845,0.0804787796574
1846,0.534801952887
1847,0.35173835216
1848,0.72730994043
1849,0.25938457107
1850,0.402955639576
1851,0.847770085669
1852,0.54373687242
1853,0.787879319249
1854,0.361430825995
1855,0.787271804056
1856,0.402506339439
1857,0.554627784771
1858,0.429721220984
1859,0.253583706897
1860,0.168364619929
1861,0.383418585872
1862,0.555669013337
1863,0.443443584803
1865,0.6600810258
1866,0.335172364384
1867,0.901822768482
1868,0.713335108183
1869,0.571839960759
1870,0.447315856363
1872,0.16478676671
1873,0.0922024923398
1875,0.898839570361
1876,0.476483665689
1877,0.457339157651
1879,0.863895887939
1880,0.115243944326
1881,0.60906383035
1882,0.379934215036
1883,0.432967842404
1884,0.482065552359
1885,0.789622614563
1886,0.677911929015
1887,0.432587706445
1889,0.513604179237
1890,0.432689156957
1891,0.312970908536
1892,0.259021731875
1893,0.464359687556
1894,0.4175502145
1897,0.797349136316
1898,0.458854097356
1900,0.487708413306
1902,0.198320259354
1904,0.859348536074
1905,0.594875257225
1906,0.62862611411
1907,0.260603685393
1908,0.138654516842
1909,0.684162234078
1910,0.225328666067
1911,0.334620083173
1912,0.637863209492
1914,0.524827816445
1915,0.556176454871
1916,0.417453127214
1917,0.572730602603
1918,0.402807025112
1919,0.805102267028
1920,0.4753410771
1921,0.799830586049
1922,0.64596882989
1923,0.22897714194
1924,0.251252894251
1925,0.483551661799
1926,0.168138440056
1927,0.631882309171
1928,0.662003179327
1929,0.844495906269
1930,0.207019217353
1931,0.142312389023
1932,0.0983748173093
1933,0.724374447525
1934,0.733660260126
1936,0.345934885363
1937,0.509270736282
1938,0.551346978752
1939,0.316541867498
1940,0.706180711764
1941,0.322916733345
1942,0.474276630934
1943,0.653455546065
1944,0.347642281147
1945,0.795711675978
1947,0.546186156056
1948,0.579143264245
1949,0.547023176866
1950,0.836436589212
1951,0.666536658723
1952,0.590361844864
1953,0.693597158467
1954,0.700790371283
1955,0.142181813606
1956,0.707737113403
1957,0.259080254518
1959,0.383093853589
1961,0.29237354631
1962,0.594431536482
1963,0.350318427379
1964,0.582884174006
1965,0.406731714183
1966,0.337461020576
1967,0.685929449373
1970,0.599947103247
1971,0.113040796938
1972,0.53264184181
1975,0.7899372285
1976,0.116283370795
1978,0.666056446588
1979,0.171610691897
1980,0.538671267703
1981,0.763702564356
1982,0.795702662056
1983,0.219410449659
1984,0.558008778757
1985,0.439632350377
1986,0.203796123293
1987,0.660472684368
1988,0.284298757689
1989,0.306720595903
1990,0.382214039113
1991,0.802384730965
1993,0.54347436528
1994,0.784123895231
1996,0.875099507076
1997,0.494973040009
1998,0.641166705947
1999,0.520646484072
2000,0.635836347921
2002,0.370551623236
2003,0.696290736146
2004,0.832198218246
2005,0.630692965337
2006,0.531151603589
2007,0.604514623597
2008,0.442433694891
2009,0.795485050478
2010,0.623803568144
2011,0.610370452317
2012,0.779160033414
2013,0.768961732872
2014,0.0994861654918
2015,0.267629602606
2016,0.197606533907
2019,0.249983878883
2022,0.455599794653
2023,0.374031832669
2024,0.282240147187
2025,0.504637193874
2026,0.681549746579
2028,0.268352590157
2029,0.392428361732
2030,0.395203647877
2031,0.949686535981
2032,0.28061997322
2033,0.573167970722
2034,0.586853669653
2035,0.534957927081
2037,0.293615909964
2038,0.443819152098
2039,0.402094436587
2042,0.526780965469
2043,0.931930683798
2044,0.215470951017
2045,0.722775714593
2046,0.420006453879
2048,0.159137017153
2050,0.339512572972
2051,0.289378611744
2052,0.435745408129
2053,0.879404419211
2054,0.180956290034
2055,0.104820835661
2056,0.544383573772
2057,0.486166977791
2058,0.310215149385
2060,0.390429134184
2061,0.846927963287
2062,0.385852211146
2063,0.525470854412
2064,0.300987597403
2065,0.113398566793
2067,0.58165577729
2070,0.833292909696
2071,0.404343985591
2072,0.244355256157
2073,0.559096558303
2074,0.819265516419
2075,0.907637033397
2076,0.661240573618
2077,0.206595048964
2078,0.659018365996
2079,0.23185699126
2080,0.6024119152
2082,0.393124140994
2086,0.227337652528
2087,0.684910157699
2088,0.887860968521
2089,0.542686962187
2090,0.409733678523
2091,0.317651008357
2092,0.422469281927
2093,0.299346754788
2094,0.576875652472
2095,0.102010819252
2097,0.377978200379
2098,0.438692856907
2099,0.661850307896
2100,0.488824262166
2101,0.225537727467
2102,0.557009126045
2103,0.151269327084
2106,0.692070819048
2107,0.31313190574
2108,0.19872212899
2109,0.861537723459
2111,0.479042994607
2113,0.499292952273
2114,0.775791684901
2116,0.635300476296
2117,0.357366600091
2118,0.317098968522
2119,0.958754658815
2122,0.307078201137
2123,0.36011555997
2124,0.145946034348
2126,0.247963948078
2127,0.660823385214
2130,0.85445416234
2131,0.620166222516
2132,0.524193817998
2133,0.514178082591
2134,0.421109707908
2135,0.286857973496
2136,0.529191400595
2137,0.415452702685
2139,0.465723342227
2140,0.484701584839
2141,0.708600791851
2142,0.560026139531
2143,0.513757154419
2144,0.553539875561
2145,0.477656451082
2146,0.717707394374
2147,0.305636108626
2148,0.539409689229
2149,0.345228998802
2150,0.32546073593
2151,0.230574283938
2152,0.488132538226
2153,0.630739185049
2154,0.453327739108
2155,0.727287624139
2156,0.280756233541
2157,0.617850585035
2158,0.629920669317
2161,0.277516914345
2162,0.71799209646
2163,0.609162269784
2164,0.231754933402
2165,0.275245755971
2166,0.30166360484
2167,0.344830410812
2168,0.255684274377
2169,0.627601945677
2170,0.668271069723
2171,0.525015130864
2172,0.201160412702
2173,0.511800119555
2174,0.697819988042
2175,0.649574547109
2176,0.582487981173
2177,0.371655438437
2178,0.53599492032
2179,0.383256867597
2182,0.563040620422
2184,0.743555833044
2185,0.601501437353
2186,0.129744011215
2187,0.220090145995
2188,0.600198427631
2190,0.309020810366
2191,0.452122442274
2194,0.465569266643
2195,0.613100262493
2196,0.347495635097
2198,0.787981993874
2199,0.186027248048
2200,0.592318504128
2202,0.759771951609
2203,0.177721838316
2204,0.725206721513
2205,0.584137552956
2207,0.593576892771
2209,0.399020545473
2211,0.310740030581
2213,0.522674296832
2214,0.619176154219
2215,0.434374534567
2216,0.788519364798
2217,0.377679014517
2218,0.531600721861
2219,0.656800319165
2221,0.501731087999
2222,0.688460429527
2223,0.452187070631
2224,0.799181266452
2225,0.854955456384
2228,0.627024709253
2230,0.518642573689
2231,0.44074258927
2232,0.265152670521
2235,0.377544905175
2236,0.36005199839
2239,0.501787837323
2240,0.592596123619
2241,0.693500359683
2242,0.821592158432
2243,0.282526460159
2244,0.639885193102
2245,0.316301020844
2247,0.287859672881
2249,0.757616879925
2250,0.615052358797
2251,0.263058642603
2252,0.241836797032
2253,0.423734189762
2254,0.300834690989
2255,0.367539797722
2256,0.647805184046
2257,0.675129322091
2258,0.19931895512
2259,0.823315103498
2260,0.359706577361
2261,0.742477574797
2262,0.279245194963
2263,0.465973248653
2264,0.500008961982
2266,0.257323895221
2267,0.145957799297
2269,0.20332149186
2271,0.733554757758
2272,0.673980037946
2273,0.281895361455
2274,0.449121111574
2275,0.826707645337
2277,0.832866339637
2279,0.152996777823
2280,0.396200785665
2281,0.301661393506
2282,0.217833486405
2283,0.126502650118
2284,0.73803999283
2285,0.243873585134
2286,0.346771494788
2287,0.311599893354
2288,0.701081642187
2289,0.739771078078
2291,0.555761599952
2292,0.12876606641
2293,0.804054077376
2294,0.328791033618
2295,0.924983657644
2296,0.710445294844
2297,0.354067557774
2299,0.350757439194
2300,0.392504271614
2301,0.213930624668
2302,0.0645536365637
2303,0.378641667191
2304,0.35205123925
2306,0.627302297469
2307,0.44011397759
2308,0.6835950327
2309,0.127714347786
2310,0.423731897753
2311,0.40838576854
2312,0.759298525155
2313,0.73370620004
2314,0.753355851385
2315,0.243344759786
2316,0.380096917557
2317,0.579466107191
2318,0.462358237835
2319,0.599167965971
2321,0.368628912018
2322,0.705612266376
2323,0.557519734989
2324,0.484567867549
2326,0.65585707027
2327,0.303851566359
2328,0.517601056772
2330,0.418720395555
2331,0.462595172037
2332,0.304121570492
2333,0.458594507716
2334,0.539829201729
2335,0.38452367482
2336,0.333238142129
2337,0.316573955866
2338,0.28209082401
2339,0.284705844304
2340,0.294705126992
2341,0.139025818265
2343,0.507609400352
2344,0.583931142545
2345,0.307353467421
2346,0.902958354637
2347,0.703156740481
2348,0.716217385087
2349,0.558991060312
2350,0.775047030666
2351,0.558864800408
2353,0.686791029369
2354,0.812282022223
2355,0.42587032982
2356,0.344970761688
2357,0.805106919471
2358,0.496264699723
2359,0.434062745288
2360,0.789237873685
2361,0.587643158194
2362,0.489156873047
2363,0.556023973811
2364,0.322329920786
2365,0.209711497105
2366,0.278015427445
2367,0.307822324684
2368,0.423017864048
2369,0.487770845352
2370,0.0650149442646
2371,0.366003166368
2372,0.328362934879
2373,0.704367879922
2374,0.50068395139
2375,0.313504630584
2376,0.607810247903
2377,0.457893148036
2378,0.777897170939
2379,0.360660077536
2380,0.279843872221
2381,0.909217743447
2382,0.543925100302
2383,0.332907900655
2384,0.576610251418
2385,0.475636096549
2386,0.306218542321
2388,0.455332450996
2389,0.531405709419
2390,0.775914147313
2391,0.384704800942
2392,0.502293958083
2393,0.304557682901
2394,0.873800551862
2395,0.341140218726
2396,0.724075845507
2398,0.5817939461
2400,0.554020040232
2402,0.0911117265516
2403,0.316562822675
2405,0.798202537388
2406,0.512827965207
2407,0.353206470112
2408,0.58240860541
2409,0.812152508142
2410,0.180336758366
2412,0.367251547651
2413,0.265178214736
2414,0.237415983762
2415,0.671947718377
2416,0.651817024893
2417,0.715762301454
2418,0.40636617102
2419,0.422085553997
2420,0.529324472941
2421,0.583385973864
2423,0.857400500813
2426,0.462840788416
2427,0.0935063358289
2428,0.71574313035
2430,0.488401251814
2431,0.77706566119
2432,0.601608075594
2435,0.454822557761
2437,0.206353651181
2438,0.530600693623
2439,0.689438995823
2441,0.395020720475
2442,0.312157264669
2443,0.300044916113
2444,0.828150511768
2445,0.689843696099
2446,0.413291618659
2447,0.748447796455
2449,0.579078168884
2450,0.572919650958
2451,0.298771929036
2452,0.151779057511
2453,0.759726942975
2454,0.33180775656
2455,0.450884455118
2456,0.74134598509
2457,0.256142963461
2459,0.291516680852
2461,0.434601080855
2462,0.67458640257
2463,0.617061609261
2464,0.778023950746
2465,0.766332775802
2467,0.059547106144
2468,0.805549842896
2469,0.533117025113
2470,0.0936886308591
2471,0.291271356722
2472,0.939927115925
2474,0.800919771084
2475,0.655177331716
2476,0.247339937442
2477,0.35389103115
2478,0.344505899561
2480,0.54539010426
2481,0.581846730194
2482,0.679626416748
2483,0.731210872522
2484,0.428860111937
2485,0.198400096947
2486,0.836309438795
2487,0.496480633322
2488,0.549299788487
2489,0.255691126425
2490,0.897220139982
2491,0.542795921509
2492,0.732226490766
2494,0.385551852455
2495,0.375838382032
2496,0.785326922804
2497,0.380096098791
2498,0.63560329749
2499,0.428185390285
2500,0.833321427986
2501,0.419021067527
2502,0.851445698878
2503,0.506517945856
2505,0.437496986482
2506,0.0837177730205
2507,0.465730798824
2508,0.357113278509
2509,0.568007499588
2510,0.436073815974
2511,0.375857627369
2512,0.385002946704
2513,0.588900166944
2514,0.337792234444
2515,0.639478191837
2516,0.430064128366
2517,0.854678809604
2518,0.394305489646
2519,0.643507773126
2520,0.577491483476
2521,0.287997633346
2522,0.36631639927
2523,0.649224091847
2525,0.672847478408
2527,0.105569593873
2528,0.710451450489
2529,0.754375301588
2530,0.717057104175
2533,0.263725355809
2534,0.352417208945
2535,0.474204501722
2536,0.209304051854
2537,0.376457703374
2538,0.350044662151
2539,0.76342971618
2540,0.575191031771
2541,0.439182968005
2542,0.492635930234
2543,0.618253065938
2544,0.463947056658
2545,0.831373217198
2547,0.502088124381
2548,0.161533420628
2549,0.311835644074
2550,0.616388113501
2551,0.347355526702
2552,0.630191341647
2553,0.440193466983
2554,0.6188304367
2555,0.265447955335
2556,0.529936665679
2557,0.771133186956
2558,0.470238327271
2559,0.354719057464
2560,0.463987093574
2562,0.736815134172
2563,0.415832202544
2564,0.60063194554
2566,0.675590359732
2567,0.214450249373
2568,0.575838105231
2569,0.718437244309
2571,0.766913486441
2572,0.13456898188
2573,0.609037595386
2574,0.52519450174
2575,0.672624194276
2576,0.447155735915
2577,0.473344566403
2578,0.290554733758
2580,0.834864078834
2582,0.596968460186
2583,0.638257641482
2584,0.671011377796
2585,0.604888521388
2586,0.369275958316
2587,0.411188140076
2588,0.504484589396
2589,0.829176289497
2590,0.378871060665
2591,0.370792042914
2595,0.24946185261
2596,0.382241920529
2597,0.93996601656
2598,0.172547523356
2599,0.692605011289
2600,0.807435765877
2601,0.520635751447
2602,0.771985245996
2603,0.253453736253
2604,0.796920266792
2605,0.552369503038
2606,0.425434591511
2607,0.190200399553
2608,0.293226698487
2609,0.496163430045
2610,0.760951469123
2611,0.674577767446
