match_id,radiant_win
1760,0.684849005452
1761,0.412391300692
1763,0.463376845666
1764,0.68753885899
1766,0.495130252605
1768,0.451697608505
1769,0.456782703011
1770,0.41454355974
1771,0.857303836042
1772,0.358014905168
1775,0.509180788927
1777,0.280182798644
1778,0.859300123445
1779,0.310223727608
1780,0.48885357166
1781,0.480352932969
1783,0.591688177241
1784,0.789570535366
1785,0.500213415347
1786,0.122664735121
1787,0.612242421913
1788,0.553467111006
1789,0.839083470412
1790,0.722987088294
1791,0.411976030732
1792,0.206700746114
1793,0.43771380511
1794,0.42947815553
1795,0.205399920238
1796,0.486985806562
1797,0.562339265962
1798,0.241169366865
1800,0.572499901456
1801,0.5215927478
1802,0.646952219421
1804,0.6360862748
1805,0.270538735592
1806,0.507994271445
1807,0.461894032105
1808,0.405634971439
1809,0.888293933877
1810,0.77847210814
1812,0.75446472393
1813,0.543831746581
1814,0.793698603779
1815,0.251937091142
1816,0.642124946106
1817,0.231254613042
1818,0.324459974192
1819,0.335626373167
1821,0.565182688035
1822,0.606381630546
1824,0.303795577789
1825,0.270732468662
1826,0.303643918484
1827,0.562389564096
1828,0.344879746209
1829,0.239137803349
1830,0.270284970591
1831,0.751115501158
1832,0.689848745274
1833,0.269369231185
1834,0.155789903341
1835,0.756537434493
1836,0.214148168019
1837,0.645144250329
1838,0.85784933482
1839,0.483937749646
1840,0.707128785362
1841,0.502389129825
1842,0.581409091768
1843,0.136552377636
1844,0.319550168209
1845,0.11268882009
1846,0.479894529235
1847,0.36721140365
1848,0.691876739092
1849,0.301712480219
1850,0.392535106471
1851,0.806628141485
1852,0.55493974383
1853,0.762755793056
1854,0.371829093294
1855,0.786431840572
1856,0.41535639182
1857,0.594766987947
1858,0.385704040119
1859,0.314649284181
1860,0.197962713558
1861,0.4509660914
1862,0.498410913363
1863,0.429814787479
1865,0.632745927487
1866,0.341077936313
1867,0.86468277625
1868,0.710114549306
1869,0.63701985422
1870,0.522498353803
1872,0.191726735575
1873,0.139840145736
1875,0.857467052533
1876,0.517291582575
1877,0.466410476957
1879,0.807643031648
1880,0.152302564102
1881,0.567691096249
1882,0.481818927115
1883,0.461846442636
1884,0.484782092188
1885,0.764564795241
1886,0.660367535828
1887,0.437851506719
1889,0.474668113692
1890,0.415227883628
1891,0.333194731926
1892,0.270230643028
1893,0.44092261212
1894,0.481211006259
1897,0.774771382912
1898,0.513434486806
1900,0.484946321226
1902,0.221920084185
1904,0.792744595939
1905,0.594605846262
1906,0.63614135509
1907,0.317717728802
1908,0.151349397451
1909,0.652474719357
1910,0.252177772054
1911,0.332279715677
1912,0.630615234509
1914,0.449864575556
1915,0.537937951958
1916,0.402355386796
1917,0.559242768779
1918,0.401679737574
1919,0.778311645005
1920,0.490993495075
1921,0.773663698199
1922,0.576686966343
1923,0.24824125092
1924,0.318760718525
1925,0.45328073367
1926,0.241919674418
1927,0.600802465696
1928,0.610321163256
1929,0.797747397433
1930,0.24462244242
1931,0.182368993243
1932,0.149538847552
1933,0.686317724855
1934,0.687155865233
1936,0.402229967431
1937,0.454805714791
1938,0.601774324058
1939,0.352712875466
1940,0.648553682338
1941,0.367693194248
1942,0.512595996797
1943,0.630344700079
1944,0.397332587375
1945,0.774068813297
1947,0.532031804354
1948,0.577108066062
1949,0.512609385414
1950,0.769727416276
1951,0.629312808354
1952,0.583118978998
1953,0.678566819804
1954,0.704960779068
1955,0.19987724602
1956,0.660045773831
1957,0.294465632658
1959,0.438149720583
1961,0.267955864998
1962,0.605485319462
1963,0.46800611997
1964,0.586470747213
1965,0.41990907947
1966,0.393684648998
1967,0.668307947189
1970,0.5754204251
1971,0.143949088835
1972,0.457105878695
1975,0.767536456597
1976,0.152444415005
1978,0.655719166721
1979,0.215327334711
1980,0.508794463549
1981,0.787854362812
1982,0.745152318681
1983,0.258352610396
1984,0.523645762735
1985,0.473211571462
1986,0.23637895462
1987,0.687011237456
1988,0.307149564436
1989,0.362451818092
1990,0.401876813413
1991,0.782750159981
1993,0.548405258649
1994,0.768925383909
1996,0.791004430716
1997,0.45207454253
1998,0.601612240392
1999,0.549481300461
2000,0.624885885138
2002,0.390687127299
2003,0.687790672214
2004,0.754600721688
2005,0.608519553238
2006,0.519922901612
2007,0.534895459386
2008,0.446093693091
2009,0.752997477755
2010,0.594672782585
2011,0.599320229044
2012,0.707450729448
2013,0.723494961562
2014,0.145677572344
2015,0.300624575297
2016,0.212314257036
2019,0.306058042223
2022,0.475166640466
2023,0.422605157205
2024,0.312420873959
2025,0.549021410678
2026,0.619648188331
2028,0.268654292765
2029,0.442028349157
2030,0.449721921273
2031,0.898436726929
2032,0.295724789972
2033,0.540679343144
2034,0.536314915611
2035,0.550842325739
2037,0.308857441515
2038,0.437367573866
2039,0.41502062586
2042,0.521159102363
2043,0.8814004503
2044,0.267244090876
2045,0.732315735693
2046,0.46131086793
2048,0.191429180435
2050,0.301220937906
2051,0.339347151681
2052,0.4774976643
2053,0.846860003658
2054,0.217151864028
2055,0.129794600072
2056,0.500053176478
2057,0.443077091571
2058,0.336109512837
2060,0.400717564184
2061,0.81946962658
2062,0.422234020324
2063,0.514768760775
2064,0.32916788947
2065,0.170641942887
2067,0.521649169912
2070,0.807915930034
2071,0.412631109558
2072,0.281565833615
2073,0.559016341296
2074,0.707284342789
2075,0.859211176437
2076,0.659344164292
2077,0.282356325628
2078,0.648978678461
2079,0.271607733007
2080,0.592419930742
2082,0.373093888878
2086,0.260260279305
2087,0.640426306472
2088,0.831511080714
2089,0.501792377218
2090,0.450966725707
2091,0.335325952649
2092,0.394079866216
2093,0.319844591906
2094,0.617280842198
2095,0.170108117253
2097,0.370647735697
2098,0.445061587601
2099,0.536076310652
2100,0.52205875814
2101,0.267453962985
2102,0.543838682915
2103,0.206894653073
2106,0.693084487593
2107,0.346374325601
2108,0.260339392124
2109,0.840633645699
2111,0.491315329659
2113,0.468580913686
2114,0.75131950114
2116,0.648962501688
2117,0.412034739308
2118,0.34000914372
2119,0.896636435243
2122,0.34042738742
2123,0.510652196651
2124,0.179386759046
2126,0.26665515349
2127,0.652771192219
2130,0.792000501772
2131,0.614854463842
2132,0.481471456653
2133,0.529607076116
2134,0.403985541438
2135,0.299762791704
2136,0.517972362942
2137,0.43006842445
2139,0.512057625344
2140,0.517933945469
2141,0.7308009666
2142,0.532793464549
2143,0.547568639722
2144,0.583605723584
2145,0.518426954912
2146,0.702772349392
2147,0.340690791479
2148,0.574026098245
2149,0.405957405799
2150,0.346000936028
2151,0.269777331477
2152,0.494572897442
2153,0.547959327179
2154,0.468646125403
2155,0.696155748013
2156,0.323029613451
2157,0.584674869099
2158,0.613683359386
2161,0.322047929325
2162,0.682911446144
2163,0.56769014229
2164,0.286043617709
2165,0.284490762133
2166,0.332306692043
2167,0.334948265017
2168,0.291277780228
2169,0.615498740527
2170,0.632687412341
2171,0.542924009504
2172,0.215253950393
2173,0.509835653568
2174,0.727939282204
2175,0.623223051295
2176,0.568049851931
2177,0.38400142503
2178,0.508771788926
2179,0.40869952717
2182,0.521641431991
2184,0.716603065002
2185,0.59445036049
2186,0.195897010138
2187,0.283815609571
2188,0.623648610717
2190,0.295230059194
2191,0.527865034102
2194,0.492219933726
2195,0.603348806697
2196,0.318225578879
2198,0.729490152035
2199,0.253527537848
2200,0.593830455543
2202,0.723917200679
2203,0.264513169792
2204,0.715416585655
2205,0.568286492984
2207,0.568455020369
2209,0.387469261238
2211,0.363702235687
2213,0.504031793492
2214,0.605797608652
2215,0.423420455577
2216,0.750998334202
2217,0.436167220448
2218,0.534940198181
2219,0.620597426653
2221,0.487136327367
2222,0.661099203367
2223,0.49486235736
2224,0.738542951918
2225,0.786438748713
2228,0.614034722316
2230,0.539425613583
2231,0.398062374332
2232,0.28866128984
2235,0.35935696051
2236,0.332233782381
2239,0.513604589233
2240,0.593711194104
2241,0.682011648974
2242,0.816549097263
2243,0.3557787955
2244,0.630104638597
2245,0.332612780411
2247,0.321162235586
2249,0.695786674961
2250,0.553631432399
2251,0.278627387698
2252,0.271696217238
2253,0.456988542647
2254,0.314572604689
2255,0.444763138034
2256,0.634597345787
2257,0.680885078281
2258,0.213406200063
2259,0.789389678437
2260,0.36648148193
2261,0.688585242263
2262,0.321508114187
2263,0.492376475135
2264,0.51025249633
2266,0.307438415296
2267,0.181480006438
2269,0.267753988059
2271,0.726899885206
2272,0.648375407565
2273,0.330336922553
2274,0.465576544401
2275,0.794840542208
2277,0.751321989612
2279,0.190037739508
2280,0.411371094349
2281,0.321087220712
2282,0.289722422771
2283,0.156687108714
2284,0.707085244121
2285,0.286657235061
2286,0.4428712856
2287,0.314468278985
2288,0.640056604478
2289,0.716185352041
2291,0.563759885246
2292,0.184602052316
2293,0.757439100264
2294,0.31947693708
2295,0.865414458832
2296,0.644246685719
2297,0.375282387375
2299,0.383079952271
2300,0.435006807283
2301,0.269019399294
2302,0.11268882009
2303,0.399493799913
2304,0.397280530729
2306,0.631723778042
2307,0.421452157737
2308,0.651940626538
2309,0.156223999571
2310,0.447375688077
2311,0.393740086478
2312,0.748748529067
2313,0.70669567409
2314,0.74152908012
2315,0.250611186334
2316,0.375058235416
2317,0.604864744148
2318,0.505277754489
2319,0.575667891236
2321,0.378998211893
2322,0.740587266184
2323,0.580950052683
2324,0.47371750799
2326,0.6938824872
2327,0.335850499098
2328,0.475587580866
2330,0.416712263574
2331,0.445616252098
2332,0.297897524039
2333,0.469478077102
2334,0.562211272672
2335,0.407103925326
2336,0.380238454858
2337,0.374118185517
2338,0.303191382694
2339,0.294403870829
2340,0.301271744757
2341,0.185474918308
2343,0.455128740511
2344,0.56667450728
2345,0.3027631533
2346,0.863277785739
2347,0.704701790893
2348,0.675344374801
2349,0.519875029737
2350,0.643868661656
2351,0.578945307184
2353,0.646365181966
2354,0.78634739952
2355,0.424221248399
2356,0.378982949731
2357,0.765061337457
2358,0.501981695469
2359,0.507497325392
2360,0.750050067375
2361,0.574283937406
2362,0.519838485699
2363,0.570968157432
2364,0.391346170847
2365,0.243896318652
2366,0.337895620627
2367,0.348222162593
2368,0.435627873126
2369,0.477868694122
2370,0.106226921176
2371,0.401828071147
2372,0.354733030301
2373,0.615405908534
2374,0.461711186864
2375,0.3346775992
2376,0.563657791723
2377,0.441581493067
2378,0.73201852499
2379,0.32109419565
2380,0.310311072212
2381,0.85817206891
2382,0.557265430381
2383,0.361877072452
2384,0.528747062064
2385,0.469485853636
2386,0.344174570605
2388,0.483035193581
2389,0.455850547583
2390,0.787325494825
2391,0.406714408408
2392,0.477248258255
2393,0.310704502501
2394,0.845204515394
2395,0.354250177844
2396,0.692941904773
2398,0.585101629948
2400,0.549042778371
2402,0.125952058287
2403,0.345643694279
2405,0.807213697166
2406,0.532770974156
2407,0.339049512721
2408,0.571222290064
2409,0.773796830285
2410,0.245454989651
2412,0.426049217632
2413,0.312946359498
2414,0.304977689769
2415,0.675533252913
2416,0.63653321589
2417,0.711828275294
2418,0.497895018607
2419,0.398515053028
2420,0.524808326474
2421,0.618078476984
2423,0.83618278937
2426,0.433609903642
2427,0.122756965039
2428,0.635340955599
2430,0.486924417331
2431,0.754592221063
2432,0.59589880297
2435,0.489889286713
2437,0.273274141044
2438,0.517531044927
2439,0.66625693076
2441,0.457961773962
2442,0.348661329368
2443,0.312714497133
2444,0.7839344578
2445,0.698545674099
2446,0.442211815367
2447,0.676789317541
2449,0.547762315288
2450,0.569853313821
2451,0.330738048105
2452,0.206449658922
2453,0.712816828629
2454,0.334813744097
2455,0.487266157977
2456,0.694291179955
2457,0.281244848666
2459,0.320553812014
2461,0.427910603284
2462,0.660510633416
2463,0.636603079166
2464,0.734964774589
2465,0.713924631089
2467,0.10884286028
2468,0.767366997407
2469,0.560312852822
2470,0.127414168885
2471,0.295173213131
2472,0.888784338023
2474,0.771963856178
2475,0.654394204605
2476,0.28783690742
2477,0.365852982083
2478,0.336918293415
2480,0.56099689018
2481,0.602041041399
2482,0.690451689888
2483,0.721798805129
2484,0.433394832076
2485,0.250531166075
2486,0.756555013171
2487,0.493044977559
2488,0.554558222615
2489,0.314678612072
2490,0.835771613343
2491,0.582616433184
2492,0.722362850163
2494,0.389384723457
2495,0.417695548902
2496,0.742797639904
2497,0.422519655657
2498,0.644592021273
2499,0.438028794633
2500,0.812777999451
2501,0.441448321926
2502,0.809297420007
2503,0.536101969062
2505,0.439711548789
2506,0.174304840159
2507,0.50892823302
2508,0.410284679909
2509,0.538337909335
2510,0.452868872444
2511,0.399331641141
2512,0.467041895258
2513,0.58773149352
2514,0.346161465519
2515,0.657711684725
2516,0.449949181579
2517,0.792587274687
2518,0.469564588602
2519,0.600412409059
2520,0.517726195799
2521,0.282401485729
2522,0.358650469836
2523,0.63534178575
2525,0.665541322175
2527,0.146975012771
2528,0.705104972935
2529,0.666890220512
2530,0.671798789369
2533,0.295964562276
2534,0.360609555864
2535,0.479597146749
2536,0.245623335461
2537,0.417945289515
2538,0.360828614984
2539,0.738488487529
2540,0.547945044414
2541,0.433473168326
2542,0.484782092188
2543,0.542773208191
2544,0.434381332521
2545,0.761418156895
2547,0.485541282307
2548,0.210081210845
2549,0.304310117989
2550,0.550317482127
2551,0.332312814472
2552,0.608192382329
2553,0.430110873034
2554,0.681974603173
2555,0.310365498653
2556,0.536311247204
2557,0.766053773413
2558,0.472431916458
2559,0.37626590516
2560,0.455134883287
2562,0.664375020176
2563,0.424557348784
2564,0.601754027553
2566,0.708289365856
2567,0.223590387981
2568,0.563094959584
2569,0.674824635903
2571,0.749028921261
2572,0.162743854187
2573,0.619376426736
2574,0.529433470004
2575,0.61250553367
2576,0.487580120217
2577,0.482260552595
2578,0.325393773036
2580,0.821125362601
2582,0.558256005845
2583,0.63084618405
2584,0.670194865363
2585,0.592046736218
2586,0.317113703382
2587,0.439716583057
2588,0.511779165018
2589,0.753286106795
2590,0.378956672166
2591,0.366204197275
2595,0.267988142006
2596,0.380843856367
2597,0.888879352748
2598,0.213171969264
2599,0.644924622003
2600,0.798479621169
2601,0.561213292511
2602,0.685815654673
2603,0.310147021466
2604,0.771943197456
2605,0.541685687408
2606,0.462965447939
2607,0.230587833659
2608,0.2827042213
2609,0.51135384131
2610,0.76424165126
2611,0.658959555073
2612,0.531277859447
2613,0.445091269619
2614,0.55516381604
