match_id,radiant_win
9149,0.550229353265
9154,0.577532694639
9155,0.669505312985
9160,0.599388684088
9165,0.773012008361
9169,0.211663307301
9175,0.462046990833
9180,0.792150615211
9190,0.427928916155
9192,0.528943993306
9196,0.595145020381
9202,0.516782120594
9203,0.554799452629
9208,0.854418159346
9215,0.546349714834
9220,0.424901958419
9225,0.233297977464
9237,0.69679597498
9239,0.864222282272
9240,0.601516284579
9246,0.370753340275
9250,0.527832292711
9277,0.407075758178
9280,0.675011580608
9284,0.895517290202
9287,0.559194325995
9293,0.928462252107
9298,0.240376259854
9303,0.659178415455
9308,0.644212216502
9325,0.52391319469
9326,0.193726407917
9340,0.131468801049
9345,0.442647734051
9352,0.773088607568
9360,0.521187581881
9363,0.830363349534
9370,0.356006919615
9371,0.645977242493
9372,0.379705093456
9383,0.378802693358
9386,0.201576434809
9388,0.314023356527
9396,0.812523004695
9403,0.374067237299
9419,0.648838159999
9423,0.66286548851
9425,0.246687338257
9431,0.787959712323
9434,0.873355006086
9437,0.495230139483
9453,0.203164336351
9457,0.423032081482
9458,0.21771033687
9459,0.14454392383
9461,0.756867006484
9465,0.18171036756
9473,0.67159544937
9485,0.513131061598
9499,0.220469922441
9507,0.536812499008
9508,0.353552958353
9510,0.161579937588
9511,0.623746304925
9513,0.394874134777
9517,0.231213040418
9520,0.486975461512
9526,0.30265553013
9530,0.643305367213
9531,0.445269460512
9540,0.713828477009
9544,0.749369288275
9547,0.368104518062
9553,0.130707478213
9561,0.368648181073
9575,0.302559760519
9576,0.934667439697
9582,0.292491382139
9586,0.430764307389
9587,0.28619657567
9590,0.736106458787
9594,0.699595544852
9596,0.613860110261
9598,0.373914583523
9602,0.574385868141
9604,0.179199333245
9619,0.583632216707
9626,0.64375992659
9628,0.615444043984
9632,0.443054216489
9644,0.565637871348
9647,0.871763447536
9650,0.7560102293
9654,0.32546843422
9657,0.243901515878
9669,0.519490101917
9672,0.298077731622
9676,0.53690978806
9678,0.435359566419
9679,0.375029054237
9681,0.521069923666
9683,0.773183246181
9691,0.173745723244
9692,0.372412873701
9694,0.397208024519
9696,0.489282704171
9706,0.7807874298
9720,0.371907882276
9726,0.25452075839
9731,0.563527568867
9732,0.571611855853
9737,0.328025516719
9739,0.39940334042
9742,0.354231429092
9753,0.887335518975
9755,0.846776439672
9762,0.46448035824
9766,0.815142536071
9773,0.555091529647
9778,0.636491359723
9787,0.283990410049
9792,0.459093982841
9796,0.287738689907
9804,0.576001615571
9806,0.673064938837
9814,0.776805310456
9817,0.475396187995
9821,0.45457876854
9838,0.478947567897
9842,0.426046091724
9849,0.331378373462
9857,0.554307993428
9859,0.186615007467
9865,0.750207953577
9867,0.446885935762
9871,0.32020270781
9873,0.772994385936
9884,0.136491905203
9893,0.586444305933
9900,0.712752338534
9910,0.197284580982
9924,0.892350049611
9930,0.324363720719
9939,0.66665028807
9945,0.209352064272
9969,0.765380661053
9973,0.54930862115
9981,0.489702548557
9984,0.330700914089
9993,0.167262946674
9994,0.699158480421
10008,0.592966185833
10009,0.284619902556
10012,0.811467532033
10026,0.706459600942
10038,0.388243971837
10044,0.295104247647
10046,0.792988700763
10048,0.467357756742
10051,0.41236704988
10055,0.518103455905
10056,0.607357299225
10058,0.220993694833
10060,0.366442707508
10065,0.547582008532
10077,0.386574966221
10087,0.297574180618
10092,0.492989507746
10095,0.882124486771
10113,0.763437290915
10121,0.657757308323
10123,0.334371561801
10130,0.552489332091
10145,0.901263204399
10164,0.68846205072
10184,0.605638896501
10185,0.339133917771
10186,0.685388849473
10193,0.429659381744
10198,0.354591006737
10208,0.241092167877
10219,0.515889867859
10220,0.822565431042
10221,0.296859389556
10230,0.327716112341
10241,0.264478907844
10244,0.584493885566
10252,0.563015523496
10254,0.558114008388
10275,0.516975499386
10290,0.675830293205
10300,0.493651320122
10313,0.283125217397
10321,0.80122150752
10324,0.670782018973
10336,0.901592649079
10342,0.755980223174
10362,0.46211641072
10387,0.0613861053256
10391,0.662736111668
10397,0.607249948888
10408,0.454002333633
10412,0.346220563428
10413,0.35302809537
10431,0.299768410128
10436,0.323828249267
10438,0.467337193194
10441,0.353961014244
10455,0.787186368879
10457,0.306109961772
10460,0.631623973176
10461,0.927624821546
10469,0.591239360945
10476,0.244179481841
10479,0.694537106046
10484,0.370456399635
10487,0.895714270147
10495,0.826798554516
10503,0.532203428164
10507,0.382884557308
10508,0.322563314542
10532,0.752493997774
10534,0.756086858466
10535,0.260679775693
10555,0.526422221625
10563,0.713252583406
10565,0.115627099081
10568,0.55995180139
10576,0.616667368666
10577,0.676871734184
10589,0.448928769434
10602,0.330895411385
10610,0.328712712004
10612,0.29839808593
10613,0.557274329748
10622,0.539982452176
10634,0.137895028009
10638,0.378966700096
10643,0.317153954009
10650,0.517044031652
10656,0.819064228325
10665,0.45771281194
10670,0.528592620064
10698,0.390511980815
10703,0.796995964707
10707,0.486050297372
10710,0.4633059962
10716,0.877029043603
10725,0.335162905043
10733,0.260092255245
10735,0.571032947279
10740,0.408483165196
10760,0.40206410373
10765,0.302062150756
10769,0.800195580315
10774,0.61316957421
10785,0.402374820059
10786,0.594213826107
10793,0.35613177038
10800,0.156426468944
10813,0.819401821968
10826,0.735757627224
10834,0.776668032667
10841,0.393285919382
10848,0.396264591462
10850,0.586819362281
10858,0.351174211968
10872,0.2347617443
10884,0.561221002096
10893,0.826484619421
10912,0.675680334113
10945,0.294269128593
10954,0.261045531267
10959,0.622072668654
10960,0.751985750155
10966,0.329882722595
10970,0.233533262465
10985,0.429893761673
10987,0.158083336087
10989,0.374109647416
11004,0.587840823982
11007,0.595648224336
11023,0.346153165272
11035,0.8311129817
11044,0.641724123735
11045,0.181096119172
11054,0.635402655101
11055,0.737244523194
11062,0.931230398224
11064,0.200274054221
11097,0.421222861648
11101,0.946899968833
11114,0.555622980379
11126,0.0716640487685
11129,0.343462410492
11131,0.489438662377
11144,0.249681301545
11147,0.628101048407
11148,0.165483407581
11150,0.776710791487
11156,0.557587737048
11158,0.225989372028
11160,0.249029043549
11162,0.479634958421
11168,0.446317620313
11173,0.77529272208
11174,0.566116050837
11178,0.504445806401
11183,0.412929895955
11190,0.237833529828
11202,0.207294068204
11210,0.529846251451
11234,0.567529232478
11237,0.772213383527
11240,0.57237989737
11244,0.761169177506
11246,0.758487166019
11249,0.480714802022
11258,0.270256921837
11267,0.220635169999
11278,0.422128439777
11284,0.383088269123
11289,0.37311072333
11309,0.48894763329
11311,0.415194687045
11321,0.673070198121
11335,0.383058905381
11344,0.423643747085
11350,0.368755968736
11356,0.170368940529
11357,0.905240919615
11359,0.320969467147
11361,0.39523702893
11362,0.59126853804
11374,0.378909614442
11376,0.32444037944
11379,0.552021057921
11385,0.411851802892
11391,0.649240621978
11402,0.693008115401
11414,0.254849017964
11422,0.682383408428
11428,0.245790744028
11440,0.433781213209
11450,0.580618960282
11469,0.600249568919
11474,0.632258649757
11476,0.569536155568
11484,0.815792362538
11488,0.55474677602
11489,0.283781669532
11531,0.658359320815
11532,0.445439008299
11550,0.598340790561
11555,0.143980818228
11562,0.58047834766
11568,0.551837910569
11570,0.755868645894
11573,0.649920248687
11575,0.120415964691
11589,0.480145707993
11590,0.508542420952
11605,0.844215724631
11607,0.412682148677
11616,0.105344226039
11617,0.500959255759
11621,0.897657331095
11629,0.340675322302
11630,0.926946097962
11644,0.463872531076
11655,0.651498167124
11663,0.274197758756
11685,0.462703410663
11691,0.56644238568
11699,0.393277871517
11701,0.882109589706
11706,0.789206809133
11708,0.289357373531
11715,0.432854108388
11723,0.755840607705
11733,0.633220478142
11753,0.535638531214
11756,0.810869960823
11766,0.495476296547
11769,0.78927434901
11770,0.636286825901
11772,0.452104025136
11778,0.827087679963
11782,0.551822103189
11792,0.443173367637
11794,0.670725431457
11798,0.367761632426
11807,0.525748645778
11809,0.401611737423
11811,0.0795508646569
11824,0.42573054011
11825,0.630345398309
11833,0.641795651989
11835,0.292412251149
11839,0.239489547784
11849,0.809539193716
11869,0.172428597457
11883,0.246429465859
11888,0.760975028584
11890,0.838729234657
11907,0.645639792383
11920,0.258147453826
11924,0.525927736095
11927,0.744772831886
11931,0.35943129746
11935,0.750644947893
11942,0.353001307333
11944,0.807188500502
11945,0.739168272172
11957,0.441423474043
11968,0.705707146934
11971,0.577207981009
11975,0.754213032437
11981,0.460051393711
11986,0.443857326736
11990,0.387997201076
11991,0.354755592317
11993,0.627184914243
12009,0.254120383465
12011,0.545839206122
12014,0.561827529426
12029,0.711518858837
12033,0.422305655217
12034,0.356293636845
12037,0.632612027942
12056,0.332443630555
12057,0.734477777361
12064,0.677749802841
12066,0.624200476099
12071,0.410411802893
12079,0.734573532681
12090,0.212899058633
12093,0.526936500571
12100,0.260454644268
12108,0.731026706485
12111,0.259304136505
12113,0.696874471326
12114,0.448904064944
12122,0.528974087608
12126,0.724980271436
12136,0.535422622702
12137,0.246238542739
12142,0.775930453646
12144,0.682676566554
12150,0.457524188428
12154,0.73421607299
12155,0.628775968076
12160,0.286200283982
12165,0.220837979541
12171,0.387054428699
12175,0.500156000587
12180,0.670314144302
12186,0.549047711896
12187,0.111711616234
12188,0.719345033804
12193,0.676066934425
12210,0.319482324207
12234,0.619540342295
12249,0.377636307016
12253,0.321119844488
12257,0.788230604918
12262,0.429083055664
12264,0.823727755809
12276,0.135198738816
12282,0.30874861593
12289,0.51506584443
12291,0.277298316574
12297,0.420344567869
12303,0.510016532902
12307,0.297967604493
12311,0.831999376019
12312,0.887639212717
12326,0.722865682821
12338,0.328433789098
12358,0.368315772578
12361,0.317573689562
12370,0.735149754709
12380,0.522050898276
12384,0.780129823562
12385,0.764305989673
12394,0.716522586968
12397,0.456096140532
12401,0.422297998699
12427,0.363971056306
12434,0.650877606423
12441,0.358377336509
12444,0.555123471129
12446,0.789158778173
12455,0.717559470321
12462,0.32327006079
12471,0.295267623538
12478,0.576795837562
12483,0.897341227216
12505,0.357765583911
12513,0.191463052551
12514,0.554312508326
12519,0.184859296984
12536,0.584439307529
12537,0.714929259735
12547,0.411095248937
12555,0.592244787066
12558,0.433092334143
12570,0.72209607595
12589,0.388417507159
12597,0.543342867588
12613,0.759937209919
12615,0.646960456277
12621,0.719228290739
12623,0.619630785773
12630,0.637634413614
12633,0.748484745977
12638,0.240736116353
12640,0.792761834143
12654,0.26109743369
12669,0.131516683784
12675,0.880017475132
12679,0.821466331434
12688,0.484983623803
12692,0.791005851769
12698,0.289094081563
12702,0.767324535931
12718,0.406698283589
12721,0.519770293001
12722,0.620330882773
12727,0.252350280812
12731,0.338306429647
12741,0.724757926015
12746,0.414123255738
12769,0.513387851057
12771,0.220975833435
12773,0.563731245955
12782,0.756158538236
12785,0.432289947339
12790,0.626098780798
12803,0.538838274941
12813,0.550003091195
12829,0.353485169583
12832,0.538665839633
12838,0.260292107568
12840,0.678336424991
12847,0.409264813029
12853,0.82675699377
12857,0.536720476812
12859,0.498894264327
12861,0.345488940662
12868,0.678641723192
12869,0.644901656296
12875,0.601844928577
12881,0.28127707799
12885,0.49551816948
12888,0.246988031837
12903,0.687345727287
12908,0.262308098673
12910,0.528863471463
12913,0.334540501137
12921,0.648341921133
12926,0.48779368793
12929,0.244486866369
12930,0.111844963112
12934,0.575686757012
12936,0.54649782884
12938,0.598389491958
12939,0.488891084679
12940,0.240262238971
12948,0.506554494015
12955,0.505347699656
12966,0.611079598446
12967,0.78980612867
12970,0.462533235457
12973,0.6287301623
12980,0.659090169522
12981,0.661279044446
12985,0.883119071439
12991,0.634789380251
13006,0.566846009905
13010,0.582488795506
13016,0.079560381825
13020,0.144920801615
13040,0.68968600755
13048,0.522168436888
13052,0.518985305505
13068,0.746167781872
13092,0.145123030802
13093,0.817192051312
13098,0.194070403627
13099,0.539897004018
13105,0.476582029024
13106,0.4603303891
13108,0.541077718516
13109,0.52199928712
13126,0.696733936416
13134,0.184971332341
13140,0.570228282542
13144,0.323235428604
13150,0.381462345156
13153,0.245986219407
13154,0.543679410729
13177,0.912878408971
13180,0.795062472283
13181,0.657549425698
13185,0.625613684103
13192,0.403687652786
13198,0.596124311545
13203,0.407932606643
13205,0.666027583229
13214,0.437682200748
13216,0.416526412542
13223,0.578670876121
13226,0.114828116595
13231,0.574085388636
13243,0.936399984421
13248,0.190189646778
13254,0.277886771858
13258,0.709535534832
13267,0.25358295259
13269,0.315024374332
13270,0.505854338771
13271,0.400060651493
13275,0.622082369031
13281,0.456630035602
13282,0.697175883484
13302,0.834999133725
13310,0.449519285345
13325,0.222474130421
13329,0.66705801432
13334,0.690059080474
13335,0.374952751899
13338,0.0719025629302
13340,0.236728329912
13341,0.827195612453
13350,0.735983218651
13353,0.549199307371
13355,0.562762600535
13359,0.449416075209
13361,0.541797207281
13373,0.531363918218
13383,0.474271721985
13385,0.679664852392
13398,0.529340359086
13408,0.741269103901
13410,0.296338273481
13418,0.934666937883
13422,0.67430810411
13423,0.398728194105
13435,0.552609620002
13458,0.518999524452
13463,0.0984476885645
13466,0.108759702372
13473,0.45875134261
13480,0.583846814119
13485,0.679266062689
13489,0.46297292562
13495,0.307696127388
13504,0.460520781373
13507,0.571902147202
13516,0.108054183477
13520,0.909220773337
13533,0.617330957648
13536,0.848226616773
13549,0.573012876068
13553,0.534257768077
13562,0.491600512654
13568,0.507610878632
13589,0.602173534117
13594,0.11495679981
13598,0.312305739394
13599,0.503725736504
13601,0.4391532459
13607,0.928610675353
13612,0.665100483274
13613,0.283515663279
13622,0.474064409706
13628,0.197455670146
13648,0.452500344967
13656,0.487222372412
13659,0.470206763293
13663,0.636610804651
13666,0.495462107661
13684,0.299732134155
13692,0.327240943317
13705,0.707948686658
13708,0.544706169307
13710,0.285567657094
13714,0.317068415106
13715,0.222819527381
13718,0.489210069493
13720,0.788743235296
13738,0.918976607784
13747,0.612635982349
13748,0.822270641247
13761,0.717615048166
13773,0.124133292671
13781,0.170985462856
13789,0.37671933313
13799,0.75816964074
13805,0.656340716152
13813,0.224201351268
13843,0.878973202506
13848,0.543458471515
13850,0.296226596624
13862,0.523583961673
13863,0.67077958192
13878,0.437366439752
13879,0.409747003436
13900,0.42788667767
13926,0.453586875462
13929,0.255966234173
13931,0.276438359326
13935,0.681630462499
13945,0.501406900182
13952,0.468820278017
13961,0.696387124979
13962,0.324603661781
13968,0.452058212554
13983,0.562557967637
13985,0.0581055595592
13988,0.380878895565
13995,0.477083106807
