match_id,radiant_win
9155,0.559156737944
9160,0.573612183938
9165,0.778330580152
9169,0.239232159575
9175,0.445898396925
9180,0.747083273361
9190,0.408188461136
9192,0.542213796499
9196,0.578540662262
9202,0.536834653357
9203,0.551476272003
9208,0.826559304767
9215,0.503158328624
9220,0.40732375495
9225,0.265414556736
9237,0.663236177712
9239,0.810932711454
9240,0.594151231207
9246,0.36317822101
9250,0.511629448167
9277,0.485755913564
9280,0.707966443022
9284,0.840460917565
9287,0.558124378451
9293,0.875069214771
9298,0.255606735785
9303,0.724219315962
9308,0.599954270869
9325,0.587149310923
9326,0.229449649796
9340,0.194534692618
9345,0.408950810823
9352,0.692304961784
9360,0.512178496847
9363,0.788328762562
9370,0.362509284095
9371,0.642552779924
9372,0.411148019148
9383,0.401209240589
9386,0.232844733795
9388,0.387963578327
9396,0.792763142496
9403,0.401406513195
9419,0.622255219965
9423,0.665538231245
9425,0.313147424004
9431,0.804990521936
9434,0.843872352017
9437,0.508184244987
9453,0.279714897542
9457,0.462518825102
9458,0.240466359465
9459,0.194461962298
9461,0.753980394623
9465,0.252382919035
9473,0.662447878569
9485,0.488016585143
9499,0.282242659618
9507,0.571127943039
9508,0.388544443352
9510,0.240905341541
9511,0.585196356954
9513,0.424334551986
9517,0.311483958599
9520,0.430077090411
9526,0.349019829605
9530,0.664365227978
9531,0.450008291304
9540,0.744559698547
9544,0.680227614778
9547,0.472299363695
9553,0.20084657822
9561,0.36890795058
9575,0.351176362523
9576,0.896424064016
9582,0.368443251633
9586,0.455468530219
9587,0.299007457697
9590,0.718337456278
9594,0.68781581057
9596,0.637373148515
9598,0.415920699677
9602,0.582441940797
9604,0.209915164249
9619,0.569402830513
9626,0.558768588755
9628,0.618367965095
9632,0.473942086576
9644,0.536661888672
9647,0.802420385099
9650,0.679989451697
9654,0.326538416481
9657,0.252524262341
9669,0.533793248458
9672,0.303928780766
9676,0.540020365868
9678,0.506673185347
9679,0.37279232759
9681,0.532832817785
9683,0.757599875061
9691,0.231674198264
9692,0.412469889198
9694,0.377137184102
9696,0.460491669767
9706,0.783734169779
9720,0.415898716803
9726,0.28617783644
9731,0.528328816139
9732,0.592993314394
9737,0.367280832074
9739,0.411800333136
9742,0.385842014451
9753,0.851025046154
9755,0.795868262864
9762,0.459674779492
9766,0.768056000936
9773,0.537258535916
9778,0.623310590633
9787,0.322632198923
9792,0.483121472252
9796,0.26796038189
9804,0.573768294099
9806,0.638047292824
9814,0.761794723458
9817,0.55065040905
9821,0.448271728436
9838,0.477566339198
9842,0.44302556291
9849,0.299660442982
9857,0.542082162284
9859,0.196721936544
9865,0.688592516262
9867,0.45786914708
9871,0.323295928771
9873,0.7121564069
9884,0.207342810713
9893,0.530754315163
9900,0.662039490422
9910,0.23886878034
9924,0.846602969387
9930,0.366485334567
9939,0.645814578821
9945,0.282533786772
9969,0.758595083712
9973,0.497810429298
9981,0.524432116816
9984,0.404318420171
9993,0.213931071669
9994,0.617377459063
10008,0.539632992833
10009,0.306759886913
10012,0.782919585405
10026,0.679113561527
10038,0.470501735361
10044,0.357014117282
10046,0.728713310998
10048,0.461089331847
10051,0.421937776985
10055,0.490630944981
10056,0.587014891403
10058,0.282640820649
10060,0.428631254399
10065,0.547685628694
10077,0.389545785736
10087,0.395504732375
10092,0.463651707653
10095,0.802464209188
10113,0.706475559783
10121,0.617410189221
10123,0.358303610553
10130,0.53158824524
10145,0.855197580628
10164,0.652897981549
10184,0.593724623274
10185,0.358767899794
10186,0.639095209618
10193,0.411965467866
10198,0.406903896413
10208,0.310996607756
10219,0.54109954053
10220,0.764467973016
10221,0.316143638934
10230,0.340915787932
10241,0.29287462915
10244,0.559393704726
10252,0.562328605336
10254,0.554351867068
10275,0.484782092188
10290,0.607324395867
10300,0.498115067217
10313,0.283059183412
10321,0.760323274681
10324,0.631450030093
10336,0.862728216378
10342,0.732276269388
10362,0.483221929288
10387,0.115334152582
10391,0.639623667439
10397,0.615201818815
10408,0.470035221103
10412,0.403767038611
10413,0.375334645019
10431,0.297275953373
10436,0.366345302282
10438,0.502605673666
10441,0.381023347312
10455,0.804733587752
10457,0.330961853256
10460,0.604518136514
10461,0.873280248988
10469,0.509802460657
10476,0.350609825286
10479,0.635293209261
10484,0.39122162653
10487,0.848172079724
10495,0.784028486515
10503,0.557941771008
10507,0.372518637663
10508,0.352389670722
10532,0.696199300652
10534,0.694193123873
10535,0.3178389415
10555,0.516121904223
10563,0.698784917214
10565,0.202772424696
10568,0.490338364473
10576,0.544116839696
10577,0.598212227802
10589,0.527395479855
10602,0.340671817316
10610,0.330511858806
10612,0.296719765211
10613,0.531358672894
10622,0.531125001805
10634,0.192592516651
10638,0.402012284581
10643,0.344118945442
10650,0.538304752023
10656,0.741610578087
10665,0.423192712063
10670,0.521143160551
10698,0.406557926071
10703,0.765600316386
10707,0.491474066424
10710,0.46362899367
10716,0.80505184827
10725,0.3557088997
10733,0.30391107628
10735,0.562880752258
10740,0.395909417167
10760,0.406826186059
10765,0.352718083319
10769,0.75488025695
10774,0.628523654991
10785,0.405789837294
10786,0.559244529463
10793,0.341977784488
10800,0.18438131139
10813,0.785347935402
10826,0.735342186337
10834,0.735896491635
10841,0.447823092113
10848,0.47009045675
10850,0.619328194537
10858,0.426911457977
10872,0.257005480458
10884,0.550474837929
10893,0.788659063947
10912,0.655410798865
10945,0.317630690271
10954,0.288274077183
10959,0.587234846526
10960,0.695589490766
10966,0.346536769898
10970,0.279521880246
10985,0.488767819045
10987,0.291916802479
10989,0.44391301628
11004,0.580946791755
11007,0.480466915461
11023,0.41257026279
11035,0.77160491329
11044,0.62362955455
11045,0.234716263091
11054,0.538926580975
11055,0.724377727617
11062,0.884045390193
11064,0.240383575217
11097,0.422482012913
11101,0.896005824933
11114,0.559750244259
11126,0.121915256449
11129,0.427327991963
11131,0.529048699945
11144,0.319119967754
11147,0.641436795478
11148,0.242960893082
11150,0.735075373931
11156,0.596064261194
11158,0.241114874308
11160,0.296492710828
11162,0.496951653826
11168,0.54398400413
11173,0.770911129489
11174,0.524788529692
11178,0.525546191011
11183,0.371120800986
11190,0.286462746665
11202,0.214605071999
11210,0.5280077905
11234,0.48793052807
11237,0.774662064707
11240,0.536055630739
11244,0.734716307329
11246,0.729204217224
11249,0.469915869544
11258,0.349804099303
11267,0.233563422385
11278,0.434919133835
11284,0.408540969533
11289,0.360404773781
11309,0.47138518192
11311,0.427136392916
11321,0.616417138673
11335,0.455229983642
11344,0.493544096529
11350,0.345757032286
11356,0.198022907813
11357,0.85691198273
11359,0.395382778504
11361,0.359312916402
11362,0.616705184903
11374,0.475138230488
11376,0.350383321994
11379,0.550436353697
11385,0.37630567039
11391,0.633034143999
11402,0.667117892695
11414,0.281172290801
11422,0.646530082148
11428,0.290353438716
11440,0.385086088103
11450,0.592161314683
11469,0.563307429042
11474,0.632686915656
11476,0.523534627205
11484,0.795834237625
11488,0.577418972795
11489,0.242662161855
11531,0.660394063207
11532,0.494880018608
11550,0.593449907832
11555,0.17670911175
11562,0.647536475354
11568,0.554170240978
11570,0.740810271772
11573,0.589322319428
11575,0.154606949076
11589,0.539105523868
11590,0.538850679836
11605,0.76865804085
11607,0.492657040675
11616,0.165770366361
11617,0.472023163272
11621,0.852815182444
11629,0.374657756894
11630,0.866232525423
11644,0.517971901364
11655,0.554706429418
11663,0.385172221685
11685,0.428091173422
11691,0.576940775536
11699,0.414337748778
11701,0.82852691677
11706,0.738227405
11708,0.33660387989
11715,0.451647468545
11723,0.772012990591
11733,0.688242970399
11753,0.539534354296
11756,0.773891739827
11766,0.52484857977
11769,0.763279879742
11770,0.522125563784
11772,0.473883358012
11778,0.768260706501
11782,0.571159687473
11792,0.455096470952
11794,0.604171931177
11798,0.36554866148
11807,0.583388481012
11809,0.428435923193
11811,0.136522567681
11824,0.508466202883
11825,0.604015847741
11833,0.646131772906
11835,0.323916239286
11839,0.285984986142
11849,0.757237409637
11869,0.150369151384
11883,0.270301534799
11888,0.706437612714
11890,0.817633078974
11907,0.643513956954
11920,0.327481094104
11924,0.54382451791
11927,0.651286870678
11931,0.40609068369
11935,0.739207500272
11942,0.415937613528
11944,0.774156497541
11945,0.708227555459
11957,0.409847325345
11968,0.653811962681
11971,0.580208331873
11975,0.736801293323
11981,0.473992403943
11986,0.485056285635
11990,0.372875447687
11991,0.328560451719
11993,0.586909112297
12009,0.339333167443
12011,0.536832940659
12014,0.516294803766
12029,0.709307767431
12033,0.454109605109
12034,0.393303336292
12037,0.612026828834
12056,0.337902529692
12057,0.668037879675
12064,0.651689334554
12066,0.624265048239
12071,0.407453379848
12079,0.708642388413
12090,0.260057761272
12093,0.514262934599
12100,0.268374310832
12108,0.672008668032
12111,0.311704473131
12113,0.702951898682
12114,0.502481805715
12122,0.472729747587
12126,0.685577506017
12136,0.542031943959
12137,0.277941043843
12142,0.75143964392
12144,0.602258409215
12150,0.439737077749
12154,0.673525620025
12155,0.631029246644
12160,0.287430438144
12165,0.234367352405
12171,0.363862289539
12175,0.48805738505
12180,0.646888954949
12186,0.555475998075
12187,0.162563732885
12188,0.642432529129
12193,0.699198146765
12210,0.341535168453
12234,0.626146945008
12249,0.33514116229
12253,0.395040005146
12257,0.7582725613
12262,0.437383281495
12264,0.809928161994
12276,0.212097142369
12282,0.332139549239
12289,0.51435470152
12291,0.361074306603
12297,0.487711011119
12303,0.528660260881
12307,0.338025511596
12311,0.804279310636
12312,0.840989883749
12326,0.65311411518
12338,0.331143500035
12358,0.35699739357
12361,0.317388029876
12370,0.691795001897
12380,0.52114244288
12384,0.786459028058
12385,0.755382637582
12394,0.763427611394
12397,0.495399308619
12401,0.460444145646
12427,0.36715875616
12434,0.644479027094
12441,0.363078895963
12444,0.589496072786
12446,0.741419907183
12455,0.636461757921
12462,0.380054496274
12471,0.336128006859
12478,0.520729053462
12483,0.861898709759
12505,0.420955790158
12513,0.24090083987
12514,0.57618361125
12519,0.233750961966
12536,0.578284743934
12537,0.673247081296
12547,0.413093324163
12555,0.560090217518
12558,0.468780913066
12570,0.741689249287
12589,0.431151438626
12597,0.566303249675
12613,0.732045567192
12615,0.64122713144
12621,0.696251399585
12623,0.594728681844
12630,0.598892827684
12633,0.713272813446
12638,0.248274945883
12640,0.758615704133
12654,0.282513685141
12669,0.196317021416
12675,0.826317879152
12679,0.799486784467
12688,0.5185016224
12692,0.734344982525
12698,0.289590885661
12702,0.785751144445
12718,0.418169754372
12721,0.539695735059
12722,0.632016083702
12727,0.310987245797
12731,0.351442441749
12741,0.71670141359
12746,0.47490917007
12769,0.451979605542
12771,0.263406882007
12773,0.560760801087
12782,0.719824825061
12785,0.37524881307
12790,0.616414282715
12803,0.525657916987
12813,0.564834104492
12829,0.367848707879
12832,0.582604607299
12838,0.301455622921
12840,0.624793991159
12847,0.41620905296
12853,0.810071236736
12857,0.512225479387
12859,0.505517354276
12861,0.371057911478
12868,0.606084893339
12869,0.651666762514
12875,0.530818473139
12881,0.269533002832
12885,0.491205263961
12888,0.226455947099
12903,0.61922431443
12908,0.275677791772
12910,0.531768707019
12913,0.380852234027
12921,0.706670203678
12926,0.529044620544
12929,0.321549475684
12930,0.169518120374
12934,0.517215996797
12936,0.515174090538
12938,0.573898194827
12939,0.458497101234
12940,0.234394607661
12948,0.504217665888
12955,0.555151889379
12966,0.584104841598
12967,0.736735814443
12970,0.443498473206
12973,0.630455079055
12980,0.608239333827
12981,0.64027524428
12985,0.842392985135
12991,0.652145666669
13006,0.531709108932
13010,0.622371041213
13016,0.121465258621
13020,0.190238556673
13040,0.634700432003
13048,0.484782092188
13052,0.545041138031
13068,0.682677792584
13092,0.177146903488
13093,0.770069523737
13098,0.24025966487
13099,0.538106130904
13105,0.552648783171
13106,0.509204088863
13108,0.554991781686
13109,0.493471120874
13126,0.667350582243
13134,0.206915686143
13140,0.530689005136
13144,0.310751102321
13150,0.427512825231
13153,0.224546913435
13154,0.538278984947
13177,0.854724377887
13180,0.730664395461
13181,0.628932845868
13185,0.642298568632
13192,0.477164407798
13198,0.601968016613
13203,0.404639540104
13205,0.642857512795
13214,0.475626215306
13216,0.433925252407
13223,0.56624394276
13226,0.151353872896
13231,0.549516451742
13243,0.887833698742
13248,0.257515551022
13254,0.38691803557
13258,0.71640918795
13267,0.227458068959
13269,0.431510758865
13270,0.489461486996
13271,0.399201144675
13275,0.611608028924
13281,0.494465232755
13282,0.68505688392
13302,0.835662447192
13310,0.459644089056
13325,0.315279353158
13329,0.619349959352
13334,0.632741605364
13335,0.331974402884
13338,0.125099149875
13340,0.309230952421
13341,0.814568837087
13350,0.660557776842
13353,0.535833479788
13355,0.616970832003
13359,0.504765329465
13361,0.546097066064
13373,0.498918026119
13383,0.498810539577
13385,0.676297668993
13398,0.527477071553
13408,0.710548904718
13410,0.323459223183
13418,0.884208111792
13422,0.649025579281
13423,0.467865158841
13435,0.530857217553
13458,0.523347505505
13463,0.15297551915
13466,0.161622034625
13473,0.450440014142
13480,0.606303051988
13485,0.623443221116
13489,0.490218777417
13495,0.364148424908
13504,0.479008433803
13507,0.573775072413
13516,0.164110670881
13520,0.864832085205
13533,0.612770539452
13536,0.812618563657
13549,0.550189517141
13553,0.488598690777
13562,0.540575290604
13568,0.545228722593
13589,0.607879050655
13594,0.159812237868
13598,0.332332764141
13599,0.413656798094
13601,0.413511192423
13607,0.893330335054
13612,0.637688339268
13613,0.376025600974
13622,0.475354015537
13628,0.240441169207
13648,0.400055858155
13656,0.46228832325
13659,0.473000900794
13663,0.609372629798
13666,0.442946560707
13684,0.313423849928
13692,0.337332380364
13705,0.688184157461
13708,0.577909192383
13710,0.30339092849
13714,0.330570947953
13715,0.274463716781
13718,0.463158651133
13720,0.75112839564
13738,0.871933748692
13747,0.572235345036
13748,0.761955244555
13761,0.62346562605
13773,0.156769867575
13781,0.22677589519
13789,0.375481293333
13799,0.710707061256
13805,0.636115115894
13813,0.258183269126
13843,0.851406161794
13848,0.548468896279
13850,0.316513667335
13862,0.493938861795
13863,0.496401730786
13878,0.500578493983
13879,0.454142043828
13900,0.444531297628
13926,0.514342403795
13929,0.300987606697
13931,0.337749585178
13935,0.610392698293
13945,0.500946807123
13952,0.430224070749
13961,0.66971781552
13962,0.334696755294
13968,0.426243360838
13983,0.560107921154
13985,0.108725718228
13988,0.437095785073
13995,0.477783605588
