match_id,radiant_win
9142,0.508337425878
9144,0.310487314371
9149,0.482792345479
9154,0.467254427949
9155,0.639676686115
9160,0.716392702067
9165,0.75553732186
9169,0.263312814735
9175,0.351269016771
9180,0.826401174974
9190,0.295388920612
9192,0.59793374437
9196,0.478452573524
9202,0.49335117565
9203,0.548404690973
9208,0.918358731782
9215,0.69718867239
9220,0.438959855144
9225,0.245029490197
9237,0.722981811767
9239,0.838130064419
9240,0.561898458564
9246,0.380690979862
9250,0.492541599927
9277,0.464317983769
9280,0.811312741822
9284,0.915830365088
9287,0.562451364754
9293,0.974097719698
9298,0.149570892141
9303,0.748237015263
9308,0.663388700532
9325,0.529075587636
9326,0.114065226464
9340,0.121442254451
9345,0.402666776526
9352,0.78120579246
9360,0.600254697828
9363,0.848865451754
9370,0.356735487972
9371,0.654744865841
9372,0.365200975092
9383,0.38867537815
9386,0.195701042346
9388,0.305805214303
9396,0.812598765384
9403,0.402580411884
9419,0.610656562738
9423,0.686966839493
9425,0.308897112565
9431,0.776076759578
9434,0.902457176
9437,0.516673629527
9453,0.303870570307
9457,0.394571021609
9458,0.178604840369
9459,0.132630797987
9461,0.763981120885
9465,0.169545729402
9473,0.529734057758
9485,0.476774643207
9499,0.172120563034
9507,0.526579791497
9508,0.338797649531
9510,0.186179650999
9511,0.662780130547
9513,0.390524820924
9517,0.175782123747
9520,0.456884107355
9526,0.300316029463
9530,0.61381987404
9531,0.440042291931
9540,0.730612017905
9544,0.856470956588
9547,0.424004717094
9553,0.104151844703
9561,0.273794653064
9575,0.33245680217
9576,0.967927165924
9582,0.332695588098
9586,0.398969163484
9587,0.207559428075
9590,0.721544079032
9594,0.771610596687
9596,0.708500826902
9598,0.384794865929
9602,0.478751898903
9604,0.133314379386
9619,0.609890207911
9626,0.674373650956
9628,0.588142800079
9632,0.291694815779
9644,0.530661523485
9647,0.940335760578
9650,0.79822471412
9654,0.219637545383
9657,0.270927474528
9669,0.46718157603
9672,0.320790160016
9676,0.537906797142
9678,0.408383836739
9679,0.382506154324
9681,0.626151869211
9683,0.828908721595
9691,0.18832983275
9692,0.544926392356
9694,0.347945773556
9696,0.533645336094
9706,0.831790734479
9720,0.302821048229
9726,0.233324072687
9731,0.540217944456
9732,0.571707689965
9737,0.417907889574
9739,0.471328873868
9742,0.275259213984
9753,0.963171529257
9755,0.892998630706
9762,0.431334798392
9766,0.826721672091
9773,0.589191806922
9778,0.61822541324
9787,0.298968117932
9792,0.492903448974
9796,0.321589769421
9804,0.565073925946
9806,0.708150754093
9814,0.749197454627
9817,0.450099554624
9821,0.411273287534
9838,0.533756688307
9842,0.465129076788
9849,0.387476796274
9857,0.48714607713
9859,0.263095630547
9865,0.716315344777
9867,0.446923846942
9871,0.23151871158
9873,0.851836516021
9884,0.0853457470323
9893,0.555844926024
9900,0.681558146248
9910,0.123469306978
9924,0.915132706369
9930,0.389453047181
9939,0.680228941526
9945,0.239093689769
9969,0.835206163069
9973,0.515067520053
9981,0.594023267638
9984,0.320670816357
9993,0.136121586936
9994,0.750464524777
10008,0.645207177779
10009,0.219040944056
10012,0.767205613446
10026,0.704448633735
10038,0.356311568807
10044,0.333307778687
10046,0.823085878741
10048,0.47242206401
10051,0.335786177786
10055,0.338250246322
10056,0.546283088143
10058,0.183171933212
10060,0.39039512291
10065,0.631573259215
10077,0.333920409357
10087,0.243864518783
10092,0.582556308922
10095,0.88284081636
10113,0.772012827398
10121,0.639281073762
10123,0.357431186137
10130,0.550382372907
10145,0.930860745775
10164,0.699701133016
10184,0.733382581361
10185,0.377340820538
10186,0.565273080451
10193,0.47566506159
10198,0.410074220726
10208,0.129417557619
10219,0.513376216686
10220,0.90939122893
10221,0.356672764168
10230,0.419104152384
10241,0.166803707013
10244,0.694858509337
10252,0.640729101064
10254,0.580074425957
10275,0.587704148177
10290,0.48635383348
10300,0.502362069421
10313,0.172154192695
10321,0.761288476973
10324,0.692501636885
10336,0.948514624137
10342,0.786708689821
10362,0.477143382179
10387,0.044787285884
10391,0.688617614588
10397,0.500508881579
10408,0.382445395655
10412,0.273309518183
10413,0.299027624962
10431,0.268993269775
10436,0.391552853798
10438,0.433440333616
10441,0.362591215548
10455,0.854191020177
10457,0.287434907062
10460,0.724865009827
10461,0.956526411721
10469,0.554403004096
10476,0.174690060601
10479,0.651420505466
10484,0.440911739835
10487,0.875478498201
10495,0.861361037369
10503,0.455475962924
10507,0.361960193891
10508,0.280050868176
10532,0.792208661662
10534,0.802414224419
10535,0.174790711344
10555,0.59235619425
10563,0.692609458159
10565,0.12844021901
10568,0.619970393962
10576,0.637523417707
10577,0.569435154081
10589,0.354986513794
10602,0.238172188794
10610,0.309495128622
10612,0.172994811447
10613,0.552359864672
10622,0.48807429257
10634,0.103509523608
10638,0.230164673001
10643,0.41016260583
10650,0.521168380405
10656,0.899594915853
10665,0.422293213868
10670,0.637291876881
10698,0.283576510665
10703,0.793429961658
10707,0.546675240328
10710,0.368725432174
10716,0.903368149195
10725,0.356903124536
10733,0.294879504007
10735,0.553763173852
10740,0.1236078753
10760,0.524110010811
10765,0.253027419261
10769,0.867999895738
10774,0.603481335952
10785,0.359253520305
10786,0.551366029329
10793,0.329063972292
10800,0.0901084260027
10813,0.845846364408
10826,0.622182304006
10834,0.696467490985
10841,0.558018425098
10848,0.389150290735
10850,0.422723472274
10858,0.326002265227
10872,0.299000760182
10884,0.561053776768
10893,0.861413805728
10912,0.754457586954
10945,0.236867065097
10954,0.237246076794
10959,0.740921960035
10960,0.707361443271
10966,0.343585679215
10970,0.120212278043
10985,0.442896065161
10987,0.1934527224
10989,0.37647260887
11004,0.563057620664
11007,0.605071092918
11023,0.383628366773
11035,0.890076438787
11044,0.744205413526
11045,0.164744015762
11054,0.700454784137
11055,0.721609392455
11062,0.94827770169
11064,0.127172004217
11097,0.506096070561
11101,0.96433785198
11114,0.536274440924
11126,0.0236482287416
11129,0.216059135458
11131,0.460583082406
11144,0.262372499161
11147,0.551115055945
11148,0.178742892153
11150,0.79200870196
11156,0.592349818905
11158,0.187700111513
11160,0.277747026344
11162,0.378970099844
11168,0.631439167002
11173,0.75991772456
11174,0.441085412839
11178,0.444492651597
11183,0.246135636237
11190,0.243030737494
11202,0.148845860496
11210,0.618193624405
11234,0.610235372945
11237,0.81720985908
11240,0.582769919715
11244,0.874014619167
11246,0.833732918697
11249,0.442697416441
11258,0.259878736162
11267,0.167525478677
11278,0.545503223873
11284,0.405999240819
11289,0.262048027451
11309,0.392126916911
11311,0.353292975191
11321,0.760332722866
11335,0.36676686342
11344,0.415894884031
11350,0.33676243008
11356,0.0778219164864
11357,0.937572841321
11359,0.392262001597
11361,0.31118733672
11362,0.576395154702
11374,0.351371669071
11376,0.3177248188
11379,0.565099257816
11385,0.363277663071
11391,0.631854011211
11402,0.620674821074
11414,0.203317268968
11422,0.771122287295
11428,0.232409080905
11440,0.399636938988
11450,0.783570476715
11469,0.588248526715
11474,0.714949460331
11476,0.68490177932
11484,0.868597587519
11488,0.576814953813
11489,0.326116911658
11531,0.771699787318
11532,0.435699054529
11550,0.64785960364
11555,0.124479632276
11562,0.638797479806
11568,0.550195217668
11570,0.821349734611
11573,0.757948654065
11575,0.116609269415
11589,0.352328898049
11590,0.390130582683
11605,0.81431197816
11607,0.344017493983
11616,0.103392384894
11617,0.46021668731
11621,0.929081634193
11629,0.349022096591
11630,0.961583375559
11644,0.490250426025
11655,0.586475221236
11663,0.267193690392
11685,0.441059114314
11691,0.549437780097
11699,0.372707484261
11701,0.823767839292
11706,0.807611151412
11708,0.319381825816
11715,0.278732076425
11723,0.79339086061
11733,0.703269103218
11753,0.610982887261
11756,0.754269773107
11766,0.422842656415
11769,0.864139018413
11770,0.632032479099
11772,0.496970331366
11778,0.862866711559
11782,0.594009149132
11792,0.418678403427
11794,0.737983104377
11798,0.439768893348
11807,0.615150803485
11809,0.380193147865
11811,0.0404494460652
11824,0.458988469546
11825,0.555370289622
11833,0.675459643537
11835,0.292159182461
11839,0.196481270643
11849,0.793571009848
11869,0.0531035774732
11883,0.3919324536
11888,0.72366136334
11890,0.900084934725
11907,0.721290417941
11920,0.203723812621
11924,0.553353093989
11927,0.773795947865
11931,0.347847858788
11935,0.774024365919
11942,0.247428623734
11944,0.754986229375
11945,0.803272308785
11957,0.417497937815
11968,0.528599860326
11971,0.557825269937
11975,0.762319873427
11981,0.382059145881
11986,0.506575967028
11990,0.318487104926
11991,0.235379935214
11993,0.709324493723
12009,0.239892146196
12011,0.609761826701
12014,0.618578677691
12029,0.749467105425
12033,0.497013800346
12034,0.364538969887
12037,0.601756499875
12056,0.27981918585
12057,0.800750062758
12064,0.716822247886
12066,0.622579946643
12071,0.425207320217
12079,0.693048643413
12090,0.199756466145
12093,0.571264977776
12100,0.244077778417
12108,0.812624981232
12111,0.197037093
12113,0.661615836432
12114,0.415207899204
12122,0.674340726176
12126,0.781424936422
12136,0.615918411351
12137,0.182781912025
12142,0.763337103336
12144,0.819107043817
12150,0.492699492999
12154,0.81812111244
12155,0.67473119516
12160,0.293572730573
12165,0.183895573123
12171,0.239249510268
12175,0.500576177546
12180,0.683402074981
12186,0.596128305672
12187,0.136629855393
12188,0.658951473959
12193,0.668422412407
12210,0.290955763558
12234,0.678851675858
12249,0.407793828202
12253,0.310091637087
12257,0.781231654431
12262,0.458178212768
12264,0.863150623724
12276,0.0916130742931
12282,0.116589716807
12289,0.541701317402
12291,0.29725107361
12297,0.49857810342
12303,0.698700550643
12307,0.28138061239
12311,0.856747433023
12312,0.919238447971
12326,0.772905404046
12338,0.320935963313
12358,0.30866296464
12361,0.343893949478
12370,0.805612097196
12380,0.522429698158
12384,0.802340557555
12385,0.831091901075
12394,0.868399052473
12397,0.388644861319
12401,0.442618399559
12427,0.377820768704
12434,0.707455769541
12441,0.327295889578
12444,0.610751085769
12446,0.876803578449
12455,0.681857558295
12462,0.341474374366
12471,0.299496745126
12478,0.696352873593
12483,0.917074948099
12505,0.251769656017
12513,0.134538018209
12514,0.577077597033
12519,0.291137289646
12536,0.539763605091
12537,0.683176297397
12547,0.297491749468
12555,0.536737440157
12558,0.360839373674
12570,0.740162606609
12589,0.435150683983
12597,0.548821736476
12613,0.777579004972
12615,0.772333746373
12621,0.758613420008
12623,0.561370487205
12630,0.731081318447
12633,0.699414362033
12638,0.192822139213
12640,0.80110821049
12654,0.210374258336
12669,0.0690256289996
12675,0.941791212652
12679,0.861832306325
12688,0.604083992896
12692,0.830064923794
12698,0.201369051082
12702,0.783887465526
12718,0.24601044861
12721,0.619475994097
12722,0.605519836408
12727,0.319091292351
12731,0.267977756907
12741,0.760454844597
12746,0.387868178517
12769,0.390468168213
12771,0.18879902112
12773,0.540824275791
12782,0.763325977182
12785,0.561666636171
12790,0.602681467172
12803,0.478682124303
12813,0.524469704415
12829,0.342549511625
12832,0.426406881408
12838,0.304368144299
12840,0.726297017527
12847,0.454700895152
12853,0.862528915757
12857,0.597721861608
12859,0.446914941472
12861,0.258944106127
12868,0.670784938428
12869,0.518400946098
12875,0.717225242063
12881,0.36518900375
12885,0.570561433603
12888,0.179588520397
12903,0.679784608562
12908,0.194264479019
12910,0.487937561956
12913,0.292958478441
12921,0.604324906131
12926,0.464249047846
12929,0.151847032688
12930,0.0919780659016
12934,0.489064460157
12936,0.527828998589
12938,0.501714692664
12939,0.490106280152
12940,0.450586229431
12948,0.456084141681
12955,0.575996755179
12966,0.635542774173
12967,0.805903823404
12970,0.395290985965
12973,0.647549577414
12980,0.707333395528
12981,0.485260718385
12985,0.90421395712
12991,0.752692175989
13006,0.413667279809
13010,0.55503515669
13016,0.0445488010468
13020,0.0911079397128
13040,0.727886691541
13048,0.532268343947
13052,0.458058216314
13068,0.818354840159
13092,0.157876240473
13093,0.829924193912
13098,0.26092865627
13099,0.801959622837
13105,0.394023288244
13106,0.464458342278
13108,0.566953248687
13109,0.387281709305
13126,0.777390281701
13134,0.188594787667
13140,0.530743680982
13144,0.232444291359
13150,0.432894049219
13153,0.282749731396
13154,0.540572077733
13177,0.922349492924
13180,0.843403583533
13181,0.615040231446
13185,0.678799900042
13192,0.441272192181
13198,0.417647406355
13203,0.374122962071
13205,0.592155746894
13214,0.382044395372
13216,0.410195279772
13223,0.540506970345
13226,0.165375868951
13231,0.491201650432
13243,0.9669878379
13248,0.260860590754
13254,0.518576851594
13258,0.745542224687
13267,0.156078830269
13269,0.333199537323
13270,0.466549811122
13271,0.288406094801
13275,0.513275824947
13281,0.527995107546
13282,0.688159179902
13302,0.939443481241
13310,0.424195998494
13325,0.129108248511
13329,0.782234705888
13334,0.675139447933
13335,0.439718250083
13338,0.0348130844243
13340,0.186967157059
13341,0.89202234528
13350,0.714858206581
13353,0.41789476865
13355,0.609521638878
13359,0.413917354251
13361,0.589448066927
13373,0.588583075206
13383,0.367564455447
13385,0.689699007057
13398,0.480088308459
13408,0.638251827944
13410,0.386593337755
13418,0.967295772784
13422,0.732835749392
13423,0.381574480466
13435,0.525246894765
13458,0.560112152957
13463,0.0915796712609
13466,0.0527157413612
13473,0.415957705883
13480,0.535526575548
13485,0.764664739704
13489,0.357507577744
13495,0.19181790661
13504,0.414759232227
13507,0.602613313352
13516,0.0478723899991
13520,0.921916934172
13533,0.722305299301
13536,0.864853839481
13549,0.605998069672
13553,0.653368793364
13562,0.640727527191
13568,0.569501643013
13589,0.60232445958
13594,0.127462201581
13598,0.337432527466
13599,0.465410216539
13601,0.515087256172
13607,0.970190508816
13612,0.709657094536
13613,0.451096287846
13622,0.551163900515
13628,0.204605113396
13648,0.41199789894
13656,0.367682665323
13659,0.438767446472
13663,0.622814826707
13666,0.482074964916
13684,0.268541945168
13692,0.210011766517
13705,0.807185655384
13708,0.552940769481
13710,0.251479462333
13714,0.353298532936
13715,0.195687943365
13718,0.402375585148
13720,0.83930150943
13738,0.90663461635
13747,0.651137664416
13748,0.841063136579
13761,0.747274447952
13773,0.0878815572552
13781,0.188900401567
13789,0.443418992689
13799,0.8562535653
13805,0.595748353278
13813,0.240692421229
13843,0.91316346758
13848,0.632416728775
13850,0.271092345686
13862,0.453797068441
13863,0.498142789258
13878,0.430005387272
13879,0.27305361529
13900,0.47176917159
13926,0.355396950704
13929,0.307213540445
13931,0.319641009901
13935,0.663918711717
13945,0.410550733099
13952,0.43368792343
13961,0.664248899922
13962,0.347973399949
13968,0.544906899413
13983,0.479175115357
13985,0.0559088681419
