match_id,radiant_win
1745,0.0354063079871
1746,0.326162681279
1747,0.319085357284
1749,0.328112949571
1751,0.793058339039
1752,0.120395270668
1753,0.102981189396
1754,0.664956382645
1755,0.920896870557
1756,0.442833489106
1757,0.852960723601
1758,0.0269882533362
1759,0.458452431229
1760,0.779479129922
1761,0.791844450178
1763,0.661305823138
1764,0.769581247271
1766,0.360873554211
1768,0.724258337433
1769,0.809910187332
1770,0.649315793399
1771,0.98128233281
1772,0.127519204756
1775,0.768070050841
1777,0.136377521642
1778,0.969141319365
1779,0.677200180746
1780,0.308782585849
1781,0.208668477021
1783,0.873771024479
1784,0.882866880127
1785,0.277272318462
1786,0.0711897837112
1787,0.661189935597
1788,0.309641455058
1789,0.944339205596
1790,0.907339133229
1791,0.658772121734
1792,0.0549163309461
1793,0.0708412594788
1794,0.183188514033
1795,0.416372008805
1796,0.323773796537
1797,0.361405129564
1798,0.637484532319
1800,0.321892863402
1801,0.76438365655
1802,0.350149206633
1804,0.692461919466
1805,0.247098575388
1806,0.443215463926
1807,0.645309932542
1808,0.255622718097
1809,0.987461523969
1810,0.923906679262
1812,0.83042703032
1813,0.27935113523
1814,0.810724289996
1815,0.161686060436
1816,0.89293441134
1817,0.0527391949138
1818,0.119108539744
1819,0.122479169202
1821,0.680746051984
1822,0.764749752871
1824,0.664999518301
1825,0.120417509338
1826,0.114200116601
1827,0.340266842976
1828,0.131915224592
1829,0.404728539609
1830,0.130346382878
1831,0.936401334625
1832,0.711275678985
1833,0.372392772876
1834,0.0332460518876
1835,0.929561409913
1836,0.0675727210693
1837,0.791961635939
1838,0.96968507947
1839,0.235878829663
1840,0.804698585471
1841,0.350197283458
1842,0.764070146763
1843,0.0220192178225
1844,0.173852675704
1845,0.0244530262242
1846,0.69197059
1847,0.331360417805
1848,0.846205624468
1849,0.155757818594
1850,0.477145153789
1851,0.957672622528
1852,0.658339439694
1853,0.852254075508
1854,0.580755389986
1855,0.875126680745
1856,0.414579357816
1857,0.479202219976
1858,0.601211501425
1859,0.0969777141596
1860,0.106543709459
1861,0.562953809334
1862,0.24771791702
1863,0.732078022018
1865,0.841238275556
1866,0.130505188089
1867,0.951354484459
1868,0.797314865437
1869,0.192875089035
1870,0.251124659087
1872,0.598130934187
1873,0.0211855538278
1875,0.943450552025
1876,0.367705237782
1877,0.359574190245
1879,0.927608545916
1880,0.0651385210645
1881,0.863723504474
1882,0.134290857837
1883,0.135861620762
1884,0.641642931601
1885,0.848348447284
1886,0.72880222785
1887,0.211991535848
1889,0.560571384087
1890,0.548928391454
1891,0.192117825879
1892,0.294114387793
1893,0.169843961367
1894,0.699888991395
1897,0.88658623081
1898,0.267560890453
1900,0.703831615115
1902,0.118958821286
1904,0.97202780606
1905,0.46336322762
1906,0.688432923679
1907,0.531204147993
1908,0.13870319028
1909,0.766685973241
1910,0.137790671578
1911,0.578778106697
1912,0.340853654536
1914,0.524784229712
1915,0.729945824808
1916,0.293102904215
1917,0.758936652049
1918,0.2868355759
1919,0.305815592563
1920,0.390137130153
1921,0.870182123809
1922,0.493440780608
1923,0.220614447346
1924,0.155407253823
1925,0.577449392167
1926,0.0429008774351
1927,0.695436981902
1928,0.856586076583
1929,0.839800839653
1930,0.641989525603
1931,0.0681231878719
1932,0.0459974372592
1933,0.766471930429
1934,0.899324456535
1936,0.49407125218
1937,0.68686099005
1938,0.70169844092
1939,0.162977639726
1940,0.878033741561
1941,0.284540197793
1942,0.573787765367
1943,0.821672637482
1944,0.421669229656
1945,0.910387093496
1947,0.354645900171
1948,0.632566807703
1949,0.334131676102
1950,0.917477255539
1951,0.551644384772
1952,0.766551058304
1953,0.349274451883
1954,0.26947832984
1955,0.0635808813213
1956,0.635584134767
1957,0.515039688591
1959,0.457668852943
1961,0.269308633367
1962,0.27506295136
1963,0.364126177284
1964,0.565183184538
1965,0.360192252394
1966,0.15222734343
1967,0.332776932357
1970,0.789868463859
1971,0.107918266895
1972,0.414502000316
1975,0.90501025876
1976,0.0848231473905
1978,0.745338330307
1979,0.134012669637
1980,0.248029809343
1981,0.851867908888
1982,0.939456396311
1983,0.603914232253
1984,0.786351688577
1985,0.559321304416
1986,0.0610885345657
1987,0.417901391913
1988,0.488673231446
1989,0.202862302901
1990,0.228276732672
1991,0.871733682133
1993,0.622433528911
1994,0.892819809581
1996,0.968032008486
1997,0.181509408096
1998,0.796597933914
1999,0.239017151057
2000,0.424760843299
2002,0.231451196339
2003,0.544025542349
2004,0.915895894701
2005,0.741573656105
2006,0.485477764341
2007,0.464035114916
2008,0.313258330825
2009,0.926944046704
2010,0.743557947418
2011,0.61355838559
2012,0.843293635847
2013,0.846640157449
2014,0.050327826236
2015,0.0942594166488
2016,0.0948839075913
2019,0.0892512673635
2022,0.671572523506
2023,0.237613299421
2024,0.166873823747
2025,0.226000197762
2026,0.562087445093
2028,0.17941859647
2029,0.438691259978
2030,0.291806991615
2031,0.988436649834
2032,0.576964297934
2033,0.670388402443
2034,0.617481615902
2035,0.288303809188
2037,0.434295140898
2038,0.272121711567
2039,0.153252973896
2042,0.661259656353
2043,0.985765040446
2044,0.203955882905
2045,0.307955710134
2046,0.30460131422
2048,0.0960387432513
2050,0.307057416502
2051,0.667010405667
2052,0.77269600168
2053,0.906823776922
2054,0.13113817183
2055,0.0832092867821
2056,0.670836921064
2057,0.509430110296
2058,0.175721454875
2060,0.373509119262
2061,0.914828146315
2062,0.301441578591
2063,0.597299945179
2064,0.145881715303
2065,0.0226203249445
2067,0.771038734811
2070,0.954707651401
2071,0.386278699289
2072,0.302422691603
2073,0.847245219173
2074,0.881345479216
2075,0.970014573746
2076,0.392971513004
2077,0.128746494461
2078,0.505866004092
2079,0.145404195339
2080,0.326461231263
2082,0.481771808742
2086,0.16846416373
2087,0.694943495767
2088,0.96792015357
2089,0.285530172187
2090,0.71058595535
2091,0.458881002841
2092,0.319910709698
2093,0.334701863679
2094,0.85110595339
2095,0.0550652686604
2097,0.619086857158
2098,0.289543548814
2099,0.841983597663
2100,0.353332510141
2101,0.134761791887
2102,0.645999912838
2103,0.0658817933026
2106,0.54278432607
2107,0.134262254998
2108,0.0959208974407
2109,0.94558113427
2111,0.550333054031
2113,0.273094002808
2114,0.82176511829
2116,0.466140644964
2117,0.524275073858
2118,0.223850329534
2119,0.991000227789
2122,0.209318500493
2123,0.188187350425
2124,0.098521084364
2126,0.136852799028
2127,0.765555679747
2130,0.869552266992
2131,0.756099232798
2132,0.449509865346
2133,0.399479765842
2134,0.277845575769
2135,0.162531461152
2136,0.655047810377
2137,0.740234592946
2139,0.403696736821
2140,0.557500181477
2141,0.280365349321
2142,0.202345752914
2143,0.719455444004
2144,0.364050219014
2145,0.279491568354
2146,0.752432294215
2147,0.236843529001
2148,0.847565445548
2149,0.155010325609
2150,0.617247692838
2151,0.143581402574
2152,0.56927574211
2153,0.797527444413
2154,0.292577078456
2155,0.799260509893
2156,0.106562020712
2157,0.334104277477
2158,0.478177145992
2161,0.265074101197
2162,0.871567530265
2163,0.451429290585
2164,0.106195251038
2165,0.509868270665
2166,0.417574359979
2167,0.214528220313
2168,0.164891743957
2169,0.589552466506
2170,0.839154727224
2171,0.314082639377
2172,0.0947288591801
2173,0.338324824335
2174,0.822297651804
2175,0.775829713717
2176,0.650902729335
2177,0.458945468266
2178,0.666487382818
2179,0.572634375245
2182,0.728434364114
2184,0.874462175729
2185,0.648495942844
2186,0.0313350213389
2187,0.145452133654
2188,0.476233501033
2190,0.343138638737
2191,0.402298349687
2194,0.291318375916
2195,0.778060111282
2196,0.323275533318
2198,0.94987028752
2199,0.1029376823
2200,0.700765507816
2202,0.607422711883
2203,0.0990424967573
2204,0.865238950769
2205,0.783647415466
2207,0.397042921025
2209,0.602418172952
2211,0.183441936973
2213,0.71253028682
2214,0.683080731344
2215,0.762486256185
2216,0.862605304989
2217,0.573468574087
2218,0.756571060315
2219,0.498327096788
2221,0.628272037776
2222,0.701005605708
2223,0.668767714426
2224,0.861293080916
2225,0.914688929232
2228,0.577669886021
2230,0.566415502596
2231,0.472102542947
2232,0.193989352213
2235,0.311801936126
2236,0.269228489319
2239,0.426330206364
2240,0.504061679335
2241,0.462903426326
2242,0.863444946605
2243,0.139902994338
2244,0.806190998951
2245,0.200696466334
2247,0.3859138326
2249,0.908936933396
2250,0.62474297937
2251,0.258469460611
2252,0.148318945518
2253,0.214631442442
2254,0.189264407424
2255,0.21445285546
2256,0.70098928906
2257,0.760938352141
2258,0.133327564315
2259,0.919501943617
2260,0.27597941678
2261,0.276293991066
2262,0.187692541736
2263,0.331580132328
2264,0.658034054322
2266,0.164539028234
2267,0.124826862675
2269,0.131041618635
2271,0.904383446544
2272,0.773616323872
2273,0.118357580002
2274,0.879322202429
2275,0.9038587746
2277,0.916583288128
2279,0.0509721935099
2280,0.517658150337
2281,0.247796942114
2282,0.101710266613
2283,0.279625017022
2284,0.853353384508
2285,0.109181630345
2286,0.209694890337
2287,0.47180918812
2288,0.717936401443
2289,0.839455304925
2291,0.530022071827
2292,0.0630443054717
2293,0.404548297047
2294,0.100964230876
2295,0.960787983056
2296,0.893189705623
2297,0.419746529665
2299,0.185118887371
2300,0.55255764508
2301,0.116199772949
2302,0.0376799053038
2303,0.237676779767
2304,0.407114453508
2306,0.607600563522
2307,0.442965274666
2308,0.885938127392
2309,0.118945562384
2310,0.474632085352
2311,0.620498271485
2312,0.601374385793
2313,0.792286344627
2314,0.910533211718
2315,0.228077800756
2316,0.684567415276
2317,0.769501602393
2318,0.403168096067
2319,0.481361339221
2321,0.368117249683
2322,0.57261252515
2323,0.501038125679
2324,0.615258559078
2326,0.345923512339
2327,0.751092646796
2328,0.497207358898
2330,0.336364618745
2331,0.645250540192
2332,0.171935196901
2333,0.372266761028
2334,0.800446424329
2335,0.320529748335
2336,0.142555895603
2337,0.171955927414
2338,0.202546643757
2339,0.159904067812
2340,0.224924697228
2341,0.0895365058729
2343,0.818147740675
2344,0.689120718491
2345,0.64680010361
2346,0.978902876653
2347,0.870788163082
2348,0.92820325237
2349,0.825454120681
2350,0.85098596487
2351,0.658962543371
2353,0.766144496061
2354,0.880866222663
2355,0.328620631141
2356,0.296105670993
2357,0.792621706539
2358,0.787246449348
2359,0.398569532596
2360,0.872620737662
2361,0.749451036395
2362,0.743357966825
2363,0.719264917011
2364,0.462212089217
2365,0.159101043036
2366,0.051899271805
2367,0.178407915374
2368,0.592388943186
2369,0.16001324756
2370,0.0265198867705
2371,0.588069330268
2372,0.147017519217
2373,0.82167679816
2374,0.291753386396
2375,0.111693789252
2376,0.713351350329
2377,0.625798885039
2378,0.882924860215
2379,0.255870303586
2380,0.152158627826
2381,0.93478129347
2382,0.426927699752
2383,0.509065469594
2384,0.267653438542
2385,0.250908431491
2386,0.308446832871
2388,0.158781743608
2389,0.720342654728
2390,0.704645442386
2391,0.188310384282
2392,0.557597869461
2393,0.374223684467
2394,0.981769776118
2395,0.399714142652
2396,0.434724311675
2398,0.660623515692
2400,0.664831270708
2402,0.0152190112521
2403,0.619112219271
2405,0.800674233659
2406,0.354888073942
2407,0.854436668922
2408,0.661432784108
2409,0.920956837923
2410,0.0523401156454
2412,0.275834217905
2413,0.156082646921
2414,0.172409313583
2415,0.759960188834
2416,0.371003461729
2417,0.385255281914
2418,0.256751715122
2419,0.68031326619
2420,0.624662087486
2421,0.404513019142
2423,0.890711690181
2426,0.716348453528
2427,0.0260776352924
2428,0.71198930306
2430,0.700907127843
2431,0.882095759956
2432,0.66640294004
2435,0.224099019083
2437,0.134947159508
2438,0.349219763088
2439,0.874490418383
2441,0.250590210567
2442,0.483504562305
2443,0.171362999075
2444,0.927210912576
2445,0.811695886112
2446,0.308996687175
2447,0.580604396449
2449,0.725786765238
2450,0.815963812935
2451,0.118663550461
2452,0.0920448637084
2453,0.814341080955
2454,0.180588087946
2455,0.793739712215
2456,0.816165877338
2457,0.152639676041
2459,0.350377628095
2461,0.183160112692
2462,0.723850889311
2463,0.926458140802
2464,0.83931267017
2465,0.892556885282
2467,0.0393328437106
2468,0.922826563931
2469,0.852011694464
2470,0.0324630203249
2471,0.190960312978
2472,0.985583796227
2474,0.602207024498
2475,0.744528136527
2476,0.210813876552
2477,0.223030483738
2478,0.602352480272
2480,0.656347661774
2481,0.232399806072
2482,0.834398544235
2483,0.909422340816
2484,0.0658314894611
2485,0.118634675707
2486,0.91876720979
2487,0.273257827772
2488,0.722591644107
2489,0.0825841906156
2490,0.957890865483
2491,0.249700734208
2492,0.812435552792
2494,0.568519080726
2495,0.26919260572
2496,0.908200873688
2497,0.658743066015
2498,0.386670240654
2499,0.42213999841
2500,0.915475356303
2501,0.592446479682
2502,0.889709215649
2503,0.614086868583
2505,0.713501282485
2506,0.0203635224
2507,0.743425004931
2508,0.296807410305
2509,0.773024386269
2510,0.32005984795
2511,0.217662865755
2512,0.206425931991
2513,0.632983242166
2514,0.222758002154
2515,0.687988676962
2516,0.274693630349
2517,0.909241776507
2518,0.378813403484
2519,0.815946986209
2520,0.431762935463
2521,0.214111740051
2522,0.181703766767
2523,0.678110638905
2525,0.467239372196
2527,0.174567585651
2528,0.844735987394
2529,0.89939730918
2530,0.393057224369
2533,0.176097698748
2534,0.448312446677
2535,0.381201328141
2536,0.0478810729739
2537,0.250628106545
2538,0.259153876314
2539,0.935600705027
2540,0.765572477767
2541,0.728788521675
2542,0.170586429526
2543,0.820260666842
2544,0.572954808541
2545,0.939119476853
2547,0.544834774443
2548,0.0469991142066
2549,0.638646209634
2550,0.643181394125
2551,0.423554616942
2552,0.403698552523
2553,0.639574776198
2554,0.307081509442
2555,0.632652492307
2556,0.65824068778
2557,0.869479288683
2558,0.58563014542
2559,0.351861890622
2560,0.423777630982
2562,0.687357652141
2563,0.295651080774
2564,0.681762927716
2566,0.646260259998
2567,0.1122522909
2568,0.714088424347
2569,0.78921246237
2571,0.786576398473
2572,0.0598761787908
2573,0.680321304134
2574,0.419122588861
2575,0.811348630529
2576,0.359625232569
2577,0.844769866373
2578,0.255372523903
2580,0.885491651138
2582,0.777676315168
2583,0.841049614139
2584,0.452857584268
2585,0.817447840075
2586,0.748230584048
2587,0.675022103186
2588,0.622911280275
2589,0.915741444819
2590,0.245792956716
2591,0.628409890563
2595,0.462504469058
2596,0.634593353012
2597,0.968326809715
2598,0.193352177584
2599,0.824146312128
2600,0.65185005252
2601,0.554344654406
2602,0.874079039629
2603,0.0720138680246
2604,0.826981038307
