match_id,radiant_win
1757,0.393811797316
1758,0.124839022583
1759,0.436438877475
1760,0.713473358172
1761,0.460768875005
1763,0.486272006823
1764,0.742582400055
1766,0.487223777891
1768,0.439034046717
1769,0.504131681971
1770,0.437154360162
1771,0.918129912428
1772,0.366478711458
1775,0.601986849545
1777,0.245693168454
1778,0.910670120739
1779,0.357245498591
1780,0.386275788205
1781,0.493388163661
1783,0.649801146282
1784,0.844300848324
1785,0.509976435706
1786,0.102364597304
1787,0.687117680697
1788,0.477032026276
1789,0.878208154747
1790,0.76076742301
1791,0.439195375881
1792,0.158846635203
1793,0.398806169419
1794,0.35733363082
1795,0.235376123663
1796,0.43856136758
1797,0.608318296506
1798,0.292072627801
1800,0.512040217657
1801,0.569559172041
1802,0.561772954594
1804,0.611539845539
1805,0.29895961444
1806,0.506049215333
1807,0.493261428763
1808,0.387810914388
1809,0.949198007639
1810,0.786674982223
1812,0.752973217616
1813,0.519208405125
1814,0.790541052265
1815,0.259355277688
1816,0.593640042355
1817,0.162512779599
1818,0.197618596359
1819,0.257399401338
1821,0.605108247978
1822,0.579945349132
1824,0.360968717517
1825,0.22448072458
1826,0.243172601648
1827,0.544131951587
1828,0.288702130879
1829,0.240238156641
1830,0.291316675093
1831,0.818515134268
1832,0.648314660423
1833,0.251388616882
1834,0.127678475091
1835,0.861767572083
1836,0.168202268099
1837,0.676955171262
1838,0.917406036714
1839,0.459147817506
1840,0.754118342592
1841,0.493957915025
1842,0.645904107505
1843,0.0664554246608
1844,0.258133981323
1845,0.0770719519881
1846,0.556277644094
1847,0.38212135171
1848,0.748617162582
1849,0.256123200678
1850,0.421902673055
1851,0.865788019817
1852,0.551401321939
1853,0.804907974639
1854,0.331458218847
1855,0.769981637491
1856,0.334307534851
1857,0.505679498563
1858,0.417896833976
1859,0.256739522007
1860,0.165972214046
1861,0.3865626201
1862,0.54759022694
1863,0.553189033432
1865,0.598892902169
1866,0.281269387943
1867,0.923930785469
1868,0.681455970492
1869,0.545334281907
1870,0.441174529238
1872,0.210409465698
1873,0.0777535580096
1875,0.880152864589
1876,0.443815575909
1877,0.463352717402
1879,0.886880350527
1880,0.116951821403
1881,0.558888087355
1882,0.396345991949
1883,0.405856499786
1884,0.564168984957
1885,0.804030555598
1886,0.623715985996
1887,0.413364799615
1889,0.507217802484
1890,0.392754397884
1891,0.334480161074
1892,0.291626042425
1893,0.513679234715
1894,0.477046347964
1897,0.767036516092
1898,0.427263387813
1900,0.508312563824
1902,0.194046083023
1904,0.857447436193
1905,0.589671509342
1906,0.635451158216
1907,0.313672333396
1908,0.162876208223
1909,0.695544717616
1910,0.207680080408
1911,0.36837849624
1912,0.65416085341
1914,0.502308681025
1915,0.534914363131
1916,0.39210667132
1917,0.601151688708
1918,0.335574254876
1919,0.765557142788
1920,0.45664987395
1921,0.802490143354
1922,0.661043540224
1923,0.21275723434
1924,0.284276971193
1925,0.474669314967
1926,0.140132157795
1927,0.64569880964
1928,0.719608539597
1929,0.838634838766
1930,0.239578429219
1931,0.143678352382
1932,0.0897602127265
1933,0.733763559079
1934,0.758405204698
1936,0.340465379621
1937,0.548341384676
1938,0.603008889303
1939,0.305240057826
1940,0.728461895106
1941,0.307818148764
1942,0.494959876219
1943,0.661754689209
1944,0.33444104039
1945,0.768737021769
1947,0.494988304978
1948,0.590849841357
1949,0.539213924379
1950,0.842040693197
1951,0.665504813098
1952,0.606916350063
1953,0.647945144592
1954,0.706948932379
1955,0.181288320692
1956,0.653220174068
1957,0.230721113628
1959,0.359939234378
1961,0.292900784167
1962,0.568625770783
1963,0.30260509842
1964,0.558888703365
1965,0.455312228925
1966,0.318763372495
1967,0.627488697982
1970,0.62406667187
1971,0.115713569362
1972,0.549977537527
1975,0.847254859416
1976,0.110970026414
1978,0.655019145344
1979,0.179979096722
1980,0.539705234977
1981,0.749880389272
1982,0.853270003218
1983,0.215766629298
1984,0.522858305684
1985,0.455234878428
1986,0.182900177307
1987,0.693699097171
1988,0.279269772965
1989,0.384626109322
1990,0.367875556241
1991,0.82656760429
1993,0.537896103924
1994,0.809278966249
1996,0.904946638656
1997,0.506487399136
1998,0.69672211535
1999,0.468696117162
2000,0.593792020319
2002,0.332276349721
2003,0.76322371457
2004,0.832294588387
2005,0.599617574837
2006,0.540683562111
2007,0.58570598944
2008,0.36732553618
2009,0.812207638977
2010,0.572189408549
2011,0.564638643782
2012,0.769854031912
2013,0.77438701773
2014,0.0794826867198
2015,0.225200601769
2016,0.156677041062
2019,0.291706833218
2022,0.482314947412
2023,0.340316966847
2024,0.28896734692
2025,0.512749169719
2026,0.655936313575
2028,0.269584084153
2029,0.375262709106
2030,0.416691225434
2031,0.948731144893
2032,0.281038461776
2033,0.580552530117
2034,0.54988494615
2035,0.586121517736
2037,0.297048582928
2038,0.44777343728
2039,0.295467484413
2042,0.539316054621
2043,0.949492968068
2044,0.188027283543
2045,0.683724710595
2046,0.417170780917
2048,0.184619838705
2050,0.318287233492
2051,0.31338992875
2052,0.432021700288
2053,0.879476349907
2054,0.182027049866
2055,0.102016987768
2056,0.481752500907
2057,0.488615358046
2058,0.293749404608
2060,0.419820451395
2061,0.851500283773
2062,0.403021584534
2063,0.479286299146
2064,0.226582163784
2065,0.10473248149
2067,0.586628595159
2070,0.889321156879
2071,0.409599996224
2072,0.301588657427
2073,0.633366045207
2074,0.785861971015
2075,0.914257286258
2076,0.689851934894
2077,0.226400993492
2078,0.65097150836
2079,0.202940878689
2080,0.571074146958
2082,0.41946406527
2086,0.183065857682
2087,0.682204173729
2088,0.883047886699
2089,0.545404444787
2090,0.414200499598
2091,0.321408868927
2092,0.412048153404
2093,0.247505022775
2094,0.657152184534
2095,0.130473337452
2097,0.404078979061
2098,0.41474018516
2099,0.666515533997
2100,0.44682946074
2101,0.20733288739
2102,0.571374617209
2103,0.142506093836
2106,0.6885497969
2107,0.231649558409
2108,0.18758350684
2109,0.852290545206
2111,0.444947974923
2113,0.491168905387
2114,0.772305603567
2116,0.624581329009
2117,0.347250438361
2118,0.307907659478
2119,0.962547815156
2122,0.282413380285
2123,0.326173903534
2124,0.13503710158
2126,0.26553543294
2127,0.664353986937
2130,0.862178911994
2131,0.626147079455
2132,0.573632754796
2133,0.489687262088
2134,0.371901612658
2135,0.309981514792
2136,0.53004300131
2137,0.45452173598
2139,0.440134452582
2140,0.48602209773
2141,0.667154073345
2142,0.518127212382
2143,0.533931219913
2144,0.554917463891
2145,0.5133858161
2146,0.724221216468
2147,0.310082020467
2148,0.623715645799
2149,0.340180136563
2150,0.420334361436
2151,0.248459028023
2152,0.468135256238
2153,0.651241563371
2154,0.466247789049
2155,0.663131166376
2156,0.252752722343
2157,0.603088388578
2158,0.582647574406
2161,0.277412649405
2162,0.693699278697
2163,0.573725569632
2164,0.222214530492
2165,0.270693832596
2166,0.341933357887
2167,0.382715790375
2168,0.237677431775
2169,0.646336602203
2170,0.664504897268
2171,0.468939023256
2172,0.164900726647
2173,0.491394306234
2174,0.727312872043
2175,0.705229322463
2176,0.605925624061
2177,0.396830992256
2178,0.533695043972
2179,0.394801996872
2182,0.629321780082
2184,0.735366176168
2185,0.537682746676
2186,0.136548598118
2187,0.241893223487
2188,0.571699611128
2190,0.276988956446
2191,0.395538885602
2194,0.420198226851
2195,0.581302086639
2196,0.340263319319
2198,0.816164091785
2199,0.177996813094
2200,0.539961343744
2202,0.732024298051
2203,0.145792175093
2204,0.697761184112
2205,0.592542993369
2207,0.562384917922
2209,0.354744148829
2211,0.311955621177
2213,0.512481446139
2214,0.580352777888
2215,0.475877233611
2216,0.781910132424
2217,0.398144812414
2218,0.574755169011
2219,0.588920017215
2221,0.483520786422
2222,0.673689441128
2223,0.495845567714
2224,0.815976915891
2225,0.879838363891
2228,0.596552446867
2230,0.534458197258
2231,0.403078822128
2232,0.238163623803
2235,0.376976852962
2236,0.329547334954
2239,0.531758703575
2240,0.612883361075
2241,0.696786540284
2242,0.839292601908
2243,0.243984260218
2244,0.524212650368
2245,0.323995373903
2247,0.341657968554
2249,0.696323386415
2250,0.602575332633
2251,0.264486158249
2252,0.25223568073
2253,0.404753012126
2254,0.287375500452
2255,0.308146371064
2256,0.591832180623
2257,0.663529748105
2258,0.169050006112
2259,0.796622983384
2260,0.387064054639
2261,0.755621461638
2262,0.26181814375
2263,0.485610902694
2264,0.501067344247
2266,0.264046782887
2267,0.133062820068
2269,0.200653163608
2271,0.761714758549
2272,0.679533395234
2273,0.297410456977
2274,0.480626682827
2275,0.802828695262
2277,0.831482634917
2279,0.167547794105
2280,0.373830673133
2281,0.29711598455
2282,0.253523811085
2283,0.109772974609
2284,0.744314104335
2285,0.247841222054
2286,0.319044154436
2287,0.371344178182
2288,0.706864771862
2289,0.691930422087
2291,0.541516405845
2292,0.112544622807
2293,0.845428121751
2294,0.350630789181
2295,0.927580950477
2296,0.701759084865
2297,0.356823657809
2299,0.359120873342
2300,0.422961201936
2301,0.185554644173
2302,0.0621320956229
2303,0.37569555818
2304,0.362938557699
2306,0.631238226108
2307,0.469857903982
2308,0.703770845089
2309,0.134541065986
2310,0.406306818149
2311,0.486686084768
2312,0.756500961153
2313,0.737610047567
2314,0.796881612256
2315,0.237091686992
2316,0.454631353054
2317,0.579846557586
2318,0.437398055082
2319,0.598041604224
2321,0.340642900762
2322,0.688139806846
2323,0.516427899496
2324,0.530311602102
2326,0.627860780956
2327,0.305311102326
2328,0.520921985803
2330,0.390844069197
2331,0.520838176087
2332,0.236112715615
2333,0.445492797194
2334,0.554874662097
2335,0.416628122434
2336,0.344953238192
2337,0.345789862211
2338,0.287103746965
2339,0.270385666091
2340,0.297757752142
2341,0.138768038619
2343,0.471576599487
2344,0.560992422145
2345,0.309386303106
2346,0.909977775584
2347,0.702140852888
2348,0.760372991414
2349,0.612826723897
2350,0.772283452249
2351,0.620705043146
2353,0.706737439608
2354,0.823450965876
2355,0.435141905
2356,0.329803948506
2357,0.807876880538
2358,0.528245165456
2359,0.402943937154
2360,0.778449897946
2361,0.577977884711
2362,0.497967714732
2363,0.52629208827
2364,0.351822476245
2365,0.177082756365
2366,0.26651129668
2367,0.268565822449
2368,0.402007665603
2369,0.452306912721
2370,0.0561926792413
2371,0.397591619401
2372,0.309273816654
2373,0.740781445304
2374,0.45451270086
2375,0.280675650764
2376,0.604300839661
2377,0.435479211234
2378,0.798085322095
2379,0.361467101179
2380,0.264628886222
2381,0.899167462764
2382,0.584880177469
2383,0.401636810496
2384,0.548338392697
2385,0.479765564112
2386,0.302500144064
2388,0.4347326168
2389,0.610364557059
2390,0.820913349009
2391,0.406395288503
2392,0.499689922722
2393,0.339336762767
2394,0.912524026076
2395,0.348754283621
2396,0.723456955706
2398,0.567832658873
2400,0.563366684457
2402,0.0758686616544
2403,0.446553838526
2405,0.762584610981
2406,0.497313019043
2407,0.320162182996
2408,0.514306436317
2409,0.833420142875
2410,0.160931968912
2412,0.34512333558
2413,0.260526386195
2414,0.269474918956
2415,0.688840572702
2416,0.682883419598
2417,0.638435762017
2418,0.452378321402
2419,0.467106083393
2420,0.537852344582
2421,0.623174269049
2423,0.831674738127
2426,0.44674530981
2427,0.0904806325534
2428,0.750992532317
2430,0.501392632971
2431,0.788907531305
2432,0.595798951684
2435,0.445056629904
2437,0.223350569572
2438,0.563094959289
2439,0.769117198705
2441,0.408100843372
2442,0.342841144869
2443,0.293586629664
2444,0.837062596559
2445,0.711591457274
2446,0.466009334947
2447,0.661252890438
2449,0.627048059139
2450,0.58915312186
2451,0.287393506434
2452,0.140371575103
2453,0.766853630648
2454,0.307442455979
2455,0.427547174981
2456,0.751555801346
2457,0.226529565021
2459,0.297244165363
2461,0.341087176735
2462,0.640453951375
2463,0.636407985533
2464,0.793583411392
2465,0.815134692669
2467,0.0640402023521
2468,0.811237877145
2469,0.541370111447
2470,0.0718031317705
2471,0.264565630716
2472,0.951291051833
2474,0.781384490664
2475,0.635353290082
2476,0.251680126407
2477,0.341360296295
2478,0.319724902861
2480,0.580211744688
2481,0.527116180935
2482,0.676902699786
2483,0.748389884223
2484,0.370017523256
2485,0.169959292832
2486,0.86239667995
2487,0.509553195278
2488,0.522604896677
2489,0.203855406355
2490,0.902600347635
2491,0.569648428794
2492,0.722783512295
2494,0.352355039244
2495,0.308145412496
2496,0.816223581033
2497,0.310620389643
2498,0.677558507416
2499,0.390208095938
2500,0.860335754152
2501,0.430755097771
2502,0.859374040373
2503,0.535826628211
2505,0.478022808337
2506,0.0812812501421
2507,0.50034718996
2508,0.34551377732
2509,0.554334690843
2510,0.409655856904
2511,0.385100852472
2512,0.364194955105
2513,0.591925949731
2514,0.330883400589
2515,0.658753574252
2516,0.411904971571
2517,0.877254007074
2518,0.436565973175
2519,0.692541454455
2520,0.57761738717
2521,0.229113399046
2522,0.304775980402
2523,0.660441580409
2525,0.620057684236
2527,0.102094543314
2528,0.66739793976
2529,0.74112394281
2530,0.652774513916
2533,0.248032971396
2534,0.394072977428
2535,0.490242723569
2536,0.202334895803
2537,0.329007788326
2538,0.323823900719
2539,0.808247901561
2540,0.538043955263
2541,0.527836023608
2542,0.48619212576
2543,0.668368854816
2544,0.467882162025
2545,0.84915269738
2547,0.494309032835
2548,0.113901226801
2549,0.338246867585
2550,0.593287502662
2551,0.38575476269
2552,0.620578283143
2553,0.389523317497
2554,0.537622055149
2555,0.238146156003
2556,0.5610549887
2557,0.778992757209
2558,0.467077439795
2559,0.331707286788
2560,0.40453457784
2562,0.699044640058
2563,0.408920972822
2564,0.571542828339
2566,0.676026849165
2567,0.231751011815
2568,0.568253140661
2569,0.711308860044
2571,0.790995620367
2572,0.127142647695
2573,0.615342613227
2574,0.464472827609
2575,0.672344483768
2576,0.465697802499
2577,0.523235314701
2578,0.302686973935
2580,0.829852581258
2582,0.577885652536
2583,0.664620424474
2584,0.659943760445
2585,0.55146779028
2586,0.400362021984
2587,0.393745989642
2588,0.514268367616
2589,0.850736067887
2590,0.366050636965
2591,0.383397155687
2595,0.249614009967
2596,0.351906362011
2597,0.939409080916
2598,0.198524910643
2599,0.664057376192
2600,0.810502214948
2601,0.496625163072
2602,0.808166291148
2603,0.200817431421
2604,0.807845354303
2605,0.606134315302
2606,0.402767972271
2607,0.169440527299
2608,0.267756192252
2609,0.487719141162
