match_id,radiant_win
9155,0.506123008475
9160,0.564301233647
9165,0.670392449262
9169,0.380503222148
9175,0.493509096112
9180,0.610651580831
9190,0.497592338255
9192,0.561915494329
9196,0.54537350128
9202,0.492099007717
9203,0.515135742675
9208,0.682046857582
9215,0.494746963851
9220,0.50728116961
9225,0.357118991456
9237,0.597494147487
9239,0.667634033507
9240,0.528276633487
9246,0.462259361761
9250,0.510045578971
9277,0.47168762516
9280,0.626010604903
9284,0.642298152292
9287,0.547255688765
9293,0.682046857582
9298,0.41633652505
9303,0.606261520457
9308,0.524536699252
9325,0.528276633487
9326,0.357118991456
9340,0.376243163908
9345,0.434053420804
9352,0.539673854116
9360,0.54054909736
9363,0.629952127621
9370,0.430285195228
9371,0.608125728651
9372,0.503301844431
9383,0.500680140324
9386,0.390103722093
9388,0.477939547068
9396,0.667634033507
9403,0.484927571764
9419,0.559488918637
9423,0.629952127621
9425,0.411632369397
9431,0.627124451327
9434,0.682046857582
9437,0.520616276533
9453,0.376243163908
9457,0.503301844431
9458,0.41633652505
9459,0.350714570525
9461,0.666001343362
9465,0.462694511428
9473,0.610027689166
9485,0.502452625011
9499,0.442355860997
9507,0.529515118282
9508,0.448155585233
9510,0.380503222148
9511,0.52835074968
9513,0.478222357944
9517,0.41633652505
9520,0.461919402662
9526,0.393304817421
9530,0.608125728651
9531,0.500152390407
9540,0.592519084839
9544,0.539673854116
9547,0.502330201783
9553,0.401539712844
9561,0.465032348831
9575,0.493509096112
9576,0.682046857582
9582,0.428570660325
9586,0.510045578971
9587,0.369093333143
9590,0.561814210835
9594,0.608787807513
9596,0.534979839884
9598,0.479982243465
9602,0.594553772483
9604,0.350714570525
9619,0.578532625115
9626,0.534979839884
9628,0.533974991027
9632,0.500680140324
9644,0.516161348164
9647,0.667634033507
9650,0.566035948494
9654,0.399482570555
9657,0.380503222148
9669,0.505964660546
9672,0.423670656097
9676,0.541609772509
9678,0.486455429947
9679,0.444399680466
9681,0.507403569238
9683,0.667634033507
9691,0.397278163031
9692,0.477161579611
9694,0.448155585233
9696,0.505798365059
9706,0.642298152292
9720,0.453082606926
9726,0.395145558903
9731,0.546522737417
9732,0.526250049182
9737,0.46540795813
9739,0.460964185361
9742,0.476292836315
9753,0.682046857582
9755,0.61277023556
9762,0.484927571764
9766,0.628950336382
9773,0.510187492691
9778,0.562590794547
9787,0.394596382947
9792,0.517155977818
9796,0.430182941286
9804,0.524125414249
9806,0.573546395478
9814,0.655718001871
9817,0.4962231914
9821,0.507975776664
9838,0.497592338255
9842,0.453082606926
9849,0.376243163908
9857,0.55251524321
9859,0.376243163908
9865,0.566035948494
9867,0.52835074968
9871,0.465032348831
9873,0.580218631149
9884,0.395145558903
9893,0.510187492691
9900,0.624316523153
9910,0.448212913795
9924,0.682046857582
9930,0.487780210482
9939,0.621772173553
9945,0.395145558903
9969,0.651233105234
9973,0.520616276533
9981,0.50532837603
9984,0.461919402662
9993,0.366654662833
9994,0.575644110489
10008,0.553323757053
10009,0.41633652505
10012,0.670392449262
10026,0.617459201475
10038,0.526303002761
10044,0.398233067251
10046,0.642298152292
10048,0.468353981257
10051,0.484927571764
10055,0.520616276533
10056,0.54828558111
10058,0.362067629146
10060,0.501799379596
10065,0.524125414249
10077,0.445161209682
10087,0.427708267376
10092,0.508208522067
10095,0.611274163848
10113,0.587580365948
10121,0.603756313218
10123,0.464268772106
10130,0.52835074968
10145,0.642298152292
10164,0.580218631149
10184,0.583354283421
10185,0.484927571764
10186,0.548360089145
10193,0.4844368254
10198,0.4844368254
10208,0.437959321256
10219,0.559386237518
10220,0.61277023556
10221,0.4256665482
10230,0.428570660325
10241,0.397278163031
10244,0.539673854116
10252,0.542302697892
10254,0.515605345697
10275,0.520616276533
10290,0.59010403977
10300,0.521056355587
10313,0.446294829144
10321,0.642298152292
10324,0.542593435238
10336,0.682046857582
10342,0.611274163848
10362,0.483854121426
10387,0.350714570525
10391,0.63803080594
10397,0.592519084839
10408,0.510045578971
10412,0.46540795813
10413,0.448179455192
10431,0.376243163908
10436,0.416827006373
10438,0.504633676203
10441,0.478222357944
10455,0.682046857582
10457,0.392641882141
10460,0.567301335081
10461,0.682046857582
10469,0.543759901467
10476,0.437462626856
10479,0.533974991027
10484,0.484927571764
10487,0.682046857582
10495,0.629952127621
10503,0.591491908408
10507,0.479982243465
10508,0.493509096112
10532,0.662603630781
10534,0.597494147487
10535,0.406220377877
10555,0.500680140324
10563,0.587580365948
10565,0.395145558903
10568,0.500861218664
10576,0.499698236311
10577,0.520616276533
10589,0.520616276533
10602,0.401942515842
10610,0.448842983001
10612,0.385182792777
10613,0.542686134902
10622,0.543450401302
10634,0.350714570525
10638,0.483360208413
10643,0.437462626856
10650,0.542810010319
10656,0.564497879759
10665,0.448842983001
10670,0.510187492691
10698,0.46655430241
10703,0.642298152292
10707,0.523412591825
10710,0.477161579611
10716,0.657097586666
10725,0.428513893038
10733,0.395145558903
10735,0.562590794547
10740,0.475020482333
10760,0.451891295808
10765,0.475020482333
10769,0.667634033507
10774,0.612110602222
10785,0.484927571764
10786,0.52835074968
10793,0.406712651038
10800,0.350714570525
10813,0.682046857582
10826,0.629952127621
10834,0.611274163848
10841,0.502487458622
10848,0.45205794378
10850,0.528276633487
10858,0.467356803807
10872,0.371289229536
10884,0.531293654875
10893,0.613551093113
10912,0.617459201475
10945,0.407035245739
10954,0.366654662833
10959,0.542593435238
10960,0.587580365948
10966,0.433090684801
10970,0.430182941286
10985,0.505964660546
10987,0.392028140615
10989,0.469621268914
11004,0.542593435238
11007,0.499141867726
11023,0.489437141911
11035,0.642298152292
11044,0.578456799784
11045,0.380503222148
11054,0.520616276533
11055,0.617459201475
11062,0.682046857582
11064,0.41633652505
11097,0.484927571764
11101,0.682046857582
11114,0.54643238426
11126,0.350714570525
11129,0.496806453513
11131,0.540919735887
11144,0.431083956515
11147,0.587580365948
11148,0.379275589536
11150,0.670392449262
11156,0.542810010319
11158,0.397278163031
11160,0.380692504592
11162,0.539673854116
11168,0.59010403977
11173,0.642298152292
11174,0.515605345697
11178,0.521799386267
11183,0.494746963851
11190,0.380503222148
11202,0.369093333143
11210,0.510045578971
11234,0.518267150819
11237,0.682046857582
11240,0.577792185654
11244,0.637388739515
11246,0.580218631149
11249,0.501104616677
11258,0.402030154277
11267,0.362067629146
11278,0.466845701729
11284,0.464090642325
11289,0.467642210803
11309,0.528276633487
11311,0.465032348831
11321,0.573056002772
11335,0.46572378639
11344,0.520616276533
11350,0.448212913795
11356,0.350714570525
11357,0.682046857582
11359,0.467095391476
11361,0.460108671392
11362,0.57740453422
11374,0.47982309437
11376,0.447839556479
11379,0.524125414249
11385,0.446307372989
11391,0.555625268533
11402,0.534979839884
11414,0.462694511428
11422,0.571575199111
11428,0.41633652505
11440,0.47378568851
11450,0.573056002772
11469,0.522008809309
11474,0.61277023556
11476,0.520663238546
11484,0.682046857582
11488,0.562599491419
11489,0.369093333143
11531,0.556859005403
11532,0.484927571764
11550,0.597292114475
11555,0.362067629146
11562,0.597230325998
11568,0.524578181684
11570,0.642298152292
11573,0.52694836666
11575,0.376243163908
11589,0.510187492691
11590,0.529795827341
11605,0.654723413768
11607,0.520616276533
11616,0.350714570525
11617,0.490570356565
11621,0.682046857582
11629,0.443376327454
11630,0.682046857582
11644,0.520616276533
11655,0.496194447699
11663,0.464781896186
11685,0.447407373827
11691,0.5116666276
11699,0.50728116961
11701,0.657534016203
11706,0.573546395478
11708,0.437462626856
11715,0.487149714687
11723,0.682046857582
11733,0.617459201475
11753,0.566035948494
11756,0.590823378685
11766,0.541336614912
11769,0.642298152292
11770,0.522467212895
11772,0.520616276533
11778,0.61277023556
11782,0.564261959205
11792,0.501799379596
11794,0.545243520075
11798,0.421068316557
11807,0.590142676841
11809,0.488698356807
11811,0.350714570525
11824,0.507403569238
11825,0.592519084839
11833,0.566035948494
11835,0.407035245739
11839,0.461919402662
11849,0.666001343362
11869,0.369093333143
11883,0.448212913795
11888,0.580218631149
11890,0.670392449262
11907,0.597494147487
11920,0.40613819521
11924,0.52904322984
11927,0.539673854116
11931,0.493509096112
11935,0.670392449262
11942,0.430966588958
11944,0.667634033507
11945,0.629952127621
11957,0.429194594912
11968,0.510045578971
11971,0.52835074968
11975,0.657097586666
11981,0.485621737939
11986,0.525513161672
11990,0.460483726987
11991,0.494746963851
11993,0.619254210435
12009,0.437462626856
12011,0.5238850447
12014,0.511609091342
12029,0.649600162556
12033,0.485600656656
12034,0.463999972939
12037,0.633584280944
12056,0.385182792777
12057,0.587580365948
12064,0.550279622258
12066,0.61277023556
12071,0.469621268914
12079,0.637735019545
12090,0.350714570525
12093,0.510045578971
12100,0.350714570525
12108,0.576093990766
12111,0.465032348831
12113,0.642592300965
12114,0.523412591825
12122,0.466754962885
12126,0.617459201475
12136,0.541336614912
12137,0.387928869601
12142,0.573546395478
12144,0.550279622258
12150,0.448842983001
12154,0.597494147487
12155,0.567467149744
12160,0.396247116904
12165,0.369093333143
12171,0.429194594912
12175,0.497592338255
12180,0.590823378685
12186,0.528276633487
12187,0.350714570525
12188,0.637388739515
12193,0.650601632844
12210,0.423670656097
12234,0.599008463453
12249,0.387928869601
12253,0.465032348831
12257,0.682046857582
12262,0.469621268914
12264,0.642298152292
12276,0.390103722093
12282,0.411824201461
12289,0.505964660546
12291,0.462694511428
12297,0.522733401258
12303,0.558803871891
12307,0.423670656097
12311,0.682046857582
12312,0.682046857582
12326,0.594924512426
12338,0.426532224645
12358,0.445271748604
12361,0.422956372611
12370,0.539673854116
12380,0.516370951825
12384,0.670392449262
12385,0.635260986719
12394,0.670392449262
12397,0.521309824047
12401,0.521362827586
12427,0.467642210803
12434,0.555974392815
12441,0.421068316557
12444,0.564945129179
12446,0.670392449262
12455,0.616418743199
12462,0.466845701729
12471,0.393304817421
12478,0.50728116961
12483,0.682046857582
12505,0.503301844431
12513,0.41633652505
12514,0.545464749012
12519,0.362067629146
12536,0.597292114475
12537,0.543759901467
12547,0.445620718793
12555,0.551828038745
12558,0.492168694936
12570,0.682046857582
12589,0.442252591272
12597,0.534979839884
12613,0.629952127621
12615,0.543759901467
12621,0.61277023556
12623,0.542302697892
12630,0.52835074968
12633,0.597897085992
12638,0.362067629146
12640,0.564497879759
12654,0.407035245739
12669,0.362067629146
12675,0.682046857582
12679,0.670392449262
12688,0.543404046647
12692,0.650601632844
12698,0.385372954981
12702,0.670392449262
12718,0.407035245739
12721,0.526617910002
12722,0.575639530235
12727,0.41812999139
12731,0.366654662833
12741,0.597494147487
12746,0.525517238709
12769,0.494746963851
12771,0.380503222148
12773,0.511609091342
12782,0.670392449262
12785,0.448212913795
12790,0.550279622258
12803,0.499247361417
12813,0.550522177655
12829,0.460108671392
12832,0.542593435238
12838,0.443262538826
12840,0.595533428124
12847,0.482389674786
12853,0.670392449262
12857,0.52835074968
12859,0.507403569238
12861,0.43318019556
12868,0.542344015059
12869,0.629952127621
12875,0.520616276533
12881,0.428513893038
12885,0.503606663208
12888,0.377941291191
12903,0.607397761632
12908,0.362067629146
12910,0.521356780582
12913,0.478222357944
12921,0.652011660819
12926,0.550042138856
12929,0.385488199929
12930,0.376243163908
12934,0.520616276533
12936,0.510045578971
12938,0.533974991027
12939,0.534979839884
12940,0.366654662833
12948,0.520616276533
12955,0.530601547769
12966,0.576093990766
12967,0.611274163848
12970,0.508208522067
12973,0.564261959205
12980,0.575644110489
12981,0.576093990766
12985,0.682046857582
12991,0.571884200551
13006,0.520616276533
13010,0.573056002772
13016,0.350714570525
13020,0.362067629146
13040,0.590823378685
13048,0.520616276533
13052,0.520616276533
13068,0.638170033114
13092,0.350714570525
13093,0.611274163848
13098,0.395031181948
13099,0.508558899222
13105,0.524536699252
13106,0.50532837603
13108,0.542593435238
13109,0.525513161672
13126,0.576093990766
13134,0.369093333143
13140,0.524125414249
13144,0.40613819521
13150,0.46540795813
13153,0.385488199929
13154,0.510045578971
13177,0.627124451327
13180,0.597897085992
13181,0.590776077358
13185,0.597494147487
13192,0.45205794378
13198,0.562590794547
13203,0.421017277748
13205,0.598340753648
13214,0.491243803797
13216,0.520616276533
13223,0.520616276533
13226,0.350714570525
13231,0.54537350128
13243,0.682046857582
13248,0.448212913795
13254,0.46540795813
13258,0.652011660819
13267,0.380503222148
13269,0.4844368254
13270,0.532240617987
13271,0.471445824509
13275,0.520616276533
13281,0.494296142585
13282,0.642298152292
13302,0.657534016203
13310,0.480466427982
13325,0.478222357944
13329,0.571884200551
13334,0.61277023556
13335,0.494746963851
13338,0.350714570525
13340,0.448212913795
13341,0.682046857582
13350,0.597494147487
13353,0.52694836666
13355,0.528276633487
13359,0.521670493907
13361,0.510045578971
13373,0.525665799192
13383,0.504351013922
13385,0.617459201475
13398,0.511609091342
13408,0.617459201475
13410,0.362067629146
13418,0.682046857582
13422,0.539673854116
13423,0.484927571764
13435,0.520616276533
13458,0.515964792465
13463,0.350714570525
13466,0.350714570525
13473,0.469621268914
13480,0.597494147487
13485,0.603756313218
13489,0.508466241546
13495,0.45257656506
13504,0.489116787049
13507,0.550729852257
13516,0.350714570525
13520,0.682046857582
13533,0.560675167126
13536,0.682046857582
13549,0.515135742675
13553,0.494746963851
13562,0.552608055668
13568,0.528276633487
13589,0.564497879759
13594,0.395145558903
13598,0.382714552886
13599,0.501799379596
13601,0.483360208413
13607,0.682046857582
13612,0.616418743199
13613,0.395031181948
13622,0.540919735887
13628,0.376243163908
13648,0.482013792626
13656,0.502911923953
13659,0.487149714687
13663,0.599008463453
13666,0.494746963851
13684,0.41633652505
13692,0.411632369397
13705,0.59010403977
13708,0.52835074968
13710,0.362067629146
13714,0.387928869601
13715,0.411632369397
13718,0.500680140324
13720,0.670392449262
13738,0.682046857582
13747,0.510045578971
13748,0.611274163848
13761,0.581390823398
13773,0.350714570525
13781,0.350714570525
13789,0.440733244841
13799,0.635260986719
13805,0.55251524321
13813,0.385372954981
13843,0.657097586666
13848,0.537673912047
13850,0.41633652505
13862,0.520616276533
13863,0.501555983382
13878,0.490767754173
13879,0.484927571764
13900,0.484927571764
13926,0.485412088261
13929,0.392641882141
13931,0.437462626856
13935,0.542593435238
13945,0.520616276533
13952,0.483360208413
13961,0.597494147487
13962,0.390103722093
13968,0.448179455192
13983,0.520616276533
13985,0.350714570525
13988,0.478725947299
