match_id,radiant_win
1757,0.386555220253
1758,0.127701406885
1759,0.394480198336
1760,0.674149511122
1761,0.425076612637
1763,0.465674524546
1764,0.733281195584
1766,0.503150272775
1768,0.476615953293
1769,0.500754417674
1770,0.422806267276
1771,0.902293258453
1772,0.331799358689
1775,0.549363213151
1777,0.225352788974
1778,0.916307962492
1779,0.348744906636
1780,0.438896286276
1781,0.444544436714
1783,0.642306115427
1784,0.820878395956
1785,0.480254613454
1786,0.0776436154618
1787,0.654729900557
1788,0.493020872453
1789,0.85836544124
1790,0.815954577212
1791,0.458303269606
1792,0.165643138401
1793,0.343645398986
1794,0.397339279608
1795,0.158823012448
1796,0.48930907325
1797,0.569493084632
1798,0.296721661119
1800,0.518019044729
1801,0.52833941534
1802,0.578189572843
1804,0.63080853651
1805,0.256931192804
1806,0.487751843961
1807,0.442221459143
1808,0.384109349294
1809,0.936499838464
1810,0.848210525963
1812,0.78023843148
1813,0.560850103331
1814,0.805384905063
1815,0.199485121786
1816,0.580884628454
1817,0.136325822556
1818,0.23077354386
1819,0.241199291601
1821,0.587022870528
1822,0.614243405952
1824,0.374099065688
1825,0.226178624763
1826,0.306603676885
1827,0.519171482152
1828,0.280590711524
1829,0.231507726205
1830,0.269471610304
1831,0.792884390471
1832,0.601695704512
1833,0.274572738473
1834,0.0963856137401
1835,0.852630556596
1836,0.14337277179
1837,0.686892172424
1838,0.902226633309
1839,0.456187502741
1840,0.714964911357
1841,0.537751904424
1842,0.607739165063
1843,0.0844186770382
1844,0.273029249077
1845,0.0793964205555
1846,0.49881871138
1847,0.395516720112
1848,0.7198027965
1849,0.228546921729
1850,0.412230679181
1851,0.84343184662
1852,0.535767637953
1853,0.81272224038
1854,0.342713298675
1855,0.801094030246
1856,0.369526660652
1857,0.592215695591
1858,0.405474619474
1859,0.271655402544
1860,0.162001463131
1861,0.400241282844
1862,0.533565981723
1863,0.656556333267
1865,0.638807692029
1866,0.339798051977
1867,0.91548533586
1868,0.726657376727
1869,0.554045010204
1870,0.427876176061
1872,0.174589673393
1873,0.0929797508887
1875,0.877385194625
1876,0.4871159004
1877,0.432816315696
1879,0.876277705457
1880,0.101197502341
1881,0.579176291757
1882,0.325149492508
1883,0.383996523732
1884,0.476227637097
1885,0.810211383578
1886,0.653714786466
1887,0.415374336236
1889,0.479051217906
1890,0.423058181793
1891,0.294167723227
1892,0.268591375428
1893,0.452654747299
1894,0.448021464838
1897,0.790886703216
1898,0.479389409237
1900,0.497381862448
1902,0.166835064066
1904,0.80751325071
1905,0.564788620564
1906,0.6087110287
1907,0.294373130574
1908,0.115867464575
1909,0.666918008972
1910,0.226467140209
1911,0.33515086189
1912,0.661886166847
1914,0.457799052591
1915,0.577140554751
1916,0.349417961307
1917,0.6144502044
1918,0.363637525033
1919,0.674968542157
1920,0.454673602198
1921,0.799809785844
1922,0.592298816047
1923,0.178525510658
1924,0.261167965293
1925,0.513259530596
1926,0.157379967224
1927,0.649584545708
1928,0.697811242117
1929,0.831159942735
1930,0.252909500356
1931,0.120137419118
1932,0.107874675255
1933,0.727871595839
1934,0.719789595392
1936,0.323307209434
1937,0.501957357175
1938,0.605676924383
1939,0.304202735798
1940,0.715371320737
1941,0.327537654264
1942,0.502155453663
1943,0.641338578962
1944,0.368723199297
1945,0.78433829875
1947,0.518148193235
1948,0.537324924179
1949,0.520316567273
1950,0.817968374388
1951,0.669246073585
1952,0.648810295541
1953,0.710541113062
1954,0.657956938393
1955,0.123149008776
1956,0.688669315806
1957,0.219528330775
1959,0.32792361774
1961,0.242094993827
1962,0.584295458346
1963,0.399349729024
1964,0.563044220204
1965,0.422195888125
1966,0.346353454493
1967,0.644969129338
1970,0.61607523534
1971,0.0943765535292
1972,0.446949996962
1975,0.824561863171
1976,0.106050024051
1978,0.689069075517
1979,0.154583359278
1980,0.497748560196
1981,0.765884563984
1982,0.809594393035
1983,0.272513062584
1984,0.525009444074
1985,0.43427092379
1986,0.189739810761
1987,0.716335348745
1988,0.341076593142
1989,0.320579112388
1990,0.386829969145
1991,0.80381220758
1993,0.539349222685
1994,0.792938820261
1996,0.86425760153
1997,0.458641491556
1998,0.659192649027
1999,0.462375956929
2000,0.674216658351
2002,0.330715019822
2003,0.740526104563
2004,0.793026048848
2005,0.595237824057
2006,0.515191409703
2007,0.572460255215
2008,0.369424026513
2009,0.774284803225
2010,0.625711637915
2011,0.578430383498
2012,0.767589217231
2013,0.77617104484
2014,0.102866247662
2015,0.220575851251
2016,0.158300311263
2019,0.236377152997
2022,0.500842172576
2023,0.38767226017
2024,0.280990162578
2025,0.52851382334
2026,0.665322033216
2028,0.242026319884
2029,0.406188250473
2030,0.375658868064
2031,0.949956415543
2032,0.288544793778
2033,0.536864430453
2034,0.587027750845
2035,0.57701764871
2037,0.335708221566
2038,0.396254828595
2039,0.327260534185
2042,0.500425540949
2043,0.932440479387
2044,0.198962310255
2045,0.687919648679
2046,0.425724674649
2048,0.177402405117
2050,0.271410149662
2051,0.329920729867
2052,0.46299026882
2053,0.865525806879
2054,0.185022634852
2055,0.120573749159
2056,0.536576547326
2057,0.47691109185
2058,0.287784347028
2060,0.393520106553
2061,0.870006404292
2062,0.412647615332
2063,0.449577086599
2064,0.327607291999
2065,0.147682505801
2067,0.608440587186
2070,0.879670135592
2071,0.412116051134
2072,0.248328138991
2073,0.618396678279
2074,0.808728932882
2075,0.901113217888
2076,0.656233747562
2077,0.22834981903
2078,0.676776228792
2079,0.204394019418
2080,0.564948226035
2082,0.379218862667
2086,0.216818820357
2087,0.692191658317
2088,0.888388586219
2089,0.534246905172
2090,0.393825771947
2091,0.305711452008
2092,0.385634001728
2093,0.275176187803
2094,0.633197205619
2095,0.127913979021
2097,0.463906445089
2098,0.432760719355
2099,0.631623725493
2100,0.465573640643
2101,0.176352376437
2102,0.554190489166
2103,0.1343241455
2106,0.660565916704
2107,0.269555733588
2108,0.246988733466
2109,0.861745701561
2111,0.453387398858
2113,0.462636661433
2114,0.758224691282
2116,0.653102625235
2117,0.479283485674
2118,0.330907634659
2119,0.950580159177
2122,0.318858967163
2123,0.441888951867
2124,0.126495546324
2126,0.23363930846
2127,0.647895515321
2130,0.847764537732
2131,0.655337085296
2132,0.483272489727
2133,0.501593284007
2134,0.381983260502
2135,0.262495802603
2136,0.554237665771
2137,0.460757774266
2139,0.449473618891
2140,0.517648110463
2141,0.61903531824
2142,0.507247278366
2143,0.581802598586
2144,0.532156467347
2145,0.504611752055
2146,0.692191615625
2147,0.302130855306
2148,0.652702433595
2149,0.332847658644
2150,0.340826816275
2151,0.242975090784
2152,0.541033357383
2153,0.624718979143
2154,0.443485162579
2155,0.671170044252
2156,0.226553397594
2157,0.616733211925
2158,0.542319120439
2161,0.314884012454
2162,0.723665533881
2163,0.600892914043
2164,0.232885886519
2165,0.293694844184
2166,0.33432812568
2167,0.340889849542
2168,0.249920325069
2169,0.646250462574
2170,0.730209480303
2171,0.515102150141
2172,0.157784998287
2173,0.518974775151
2174,0.745614379745
2175,0.692690229431
2176,0.567594327272
2177,0.399120426245
2178,0.502531971559
2179,0.400907095571
2182,0.571144310163
2184,0.715247395397
2185,0.613970300311
2186,0.146095047208
2187,0.238717933835
2188,0.551171014854
2190,0.273513399012
2191,0.438900089221
2194,0.361267480372
2195,0.62320257627
2196,0.299961227112
2198,0.81226262238
2199,0.186438290188
2200,0.558124045325
2202,0.783239085051
2203,0.216593869389
2204,0.727024263398
2205,0.592508196646
2207,0.554100866024
2209,0.380725270424
2211,0.300719586678
2213,0.542165359136
2214,0.591528143704
2215,0.46202007946
2216,0.791600236273
2217,0.424574190449
2218,0.527870427385
2219,0.659106148209
2221,0.529805120487
2222,0.665875003586
2223,0.536772453796
2224,0.774772081013
2225,0.870790082127
2228,0.620008986682
2230,0.525578784977
2231,0.421091630273
2232,0.24989510673
2235,0.364653017865
2236,0.305393013607
2239,0.5156821071
2240,0.591930229405
2241,0.696480447809
2242,0.862980152014
2243,0.304281768007
2244,0.620860027674
2245,0.317850451965
2247,0.306808457239
2249,0.73191629444
2250,0.596678420776
2251,0.292501200979
2252,0.227403557823
2253,0.368948031943
2254,0.322015923311
2255,0.390792825941
2256,0.636257468717
2257,0.703874637246
2258,0.204366241181
2259,0.83531393248
2260,0.381776581749
2261,0.702844730358
2262,0.305883242368
2263,0.447111735766
2264,0.501363662861
2266,0.246550460925
2267,0.177788824185
2269,0.248664049679
2271,0.761814307785
2272,0.686543355642
2273,0.262194795786
2274,0.455434956641
2275,0.798094441729
2277,0.813246603414
2279,0.138249443843
2280,0.411012134115
2281,0.275795612782
2282,0.221318463151
2283,0.11731827946
2284,0.756527480856
2285,0.237574282142
2286,0.374155054131
2287,0.337525237011
2288,0.649564108429
2289,0.743263004852
2291,0.533918999412
2292,0.125942761564
2293,0.746323481123
2294,0.288653340489
2295,0.913956161273
2296,0.70500765648
2297,0.356989739115
2299,0.37449494396
2300,0.469735123425
2301,0.166537374641
2302,0.073896442815
2303,0.344094556681
2304,0.344414730792
2306,0.629958486144
2307,0.45174622687
2308,0.709034812684
2309,0.11458078889
2310,0.404452564596
2311,0.426180694513
2312,0.760202370526
2313,0.749431099857
2314,0.772061451031
2315,0.254309992374
2316,0.375316294736
2317,0.613666134703
2318,0.466729068888
2319,0.620943436799
2321,0.38160933635
2322,0.718646663743
2323,0.560505199885
2324,0.481003544427
2326,0.696968478898
2327,0.286559086305
2328,0.491248664853
2330,0.432329756526
2331,0.499523343171
2332,0.263906750566
2333,0.410499976667
2334,0.568217834392
2335,0.36406328046
2336,0.365576585619
2337,0.332844184939
2338,0.286331015768
2339,0.222059340295
2340,0.335605480317
2341,0.166034592457
2343,0.518848876759
2344,0.57665085583
2345,0.336173234863
2346,0.897430063128
2347,0.742444776086
2348,0.771270436234
2349,0.588523661324
2350,0.728054091252
2351,0.591673494992
2353,0.679384169952
2354,0.810418465161
2355,0.435492158622
2356,0.365128718257
2357,0.806587033458
2358,0.549223300408
2359,0.456184556823
2360,0.763503534967
2361,0.64687652413
2362,0.519607598109
2363,0.590714334699
2364,0.34464946094
2365,0.231082756379
2366,0.279508724243
2367,0.276767137966
2368,0.427773611312
2369,0.445362715888
2370,0.0759664604807
2371,0.387641205704
2372,0.332523720563
2373,0.684196762075
2374,0.466769550054
2375,0.306908663611
2376,0.545919004713
2377,0.508753902993
2378,0.789569460935
2379,0.333798999636
2380,0.286994725719
2381,0.890651563587
2382,0.573359785592
2383,0.488292659754
2384,0.564847567346
2385,0.479276619504
2386,0.318582460569
2388,0.48145091034
2389,0.547580572108
2390,0.849222394781
2391,0.375963621546
2392,0.481504948068
2393,0.332047967286
2394,0.922551560808
2395,0.337428946369
2396,0.701056404282
2398,0.602681763795
2400,0.561667479008
2402,0.0823551567598
2403,0.431490017852
2405,0.824553882262
2406,0.506107051317
2407,0.412119516891
2408,0.541475833051
2409,0.824642657618
2410,0.193055000713
2412,0.362361729318
2413,0.300391140321
2414,0.242091666619
2415,0.690732199924
2416,0.650295865866
2417,0.673240326033
2418,0.509499557394
2419,0.469327122958
2420,0.540956973574
2421,0.626593824647
2423,0.87217201421
2426,0.416957464458
2427,0.0794908218474
2428,0.725416131049
2430,0.442683814601
2431,0.776298968232
2432,0.648134302711
2435,0.36707080349
2437,0.205002909724
2438,0.567348732585
2439,0.750494544064
2441,0.430569211575
2442,0.389825382937
2443,0.292294951667
2444,0.847636684581
2445,0.729626036287
2446,0.427008665602
2447,0.745687483014
2449,0.591378509526
2450,0.586369680498
2451,0.252489576524
2452,0.162796165743
2453,0.765866869413
2454,0.321663266239
2455,0.515972156207
2456,0.695928376449
2457,0.237367666757
2459,0.311861975935
2461,0.342261150945
2462,0.697255501713
2463,0.713255953343
2464,0.773315548189
2465,0.764925883292
2467,0.074040978167
2468,0.802616092416
2469,0.586332364635
2470,0.0894151660643
2471,0.269340590915
2472,0.944562260994
2474,0.739740742348
2475,0.663711129565
2476,0.239692168789
2477,0.332299110354
2478,0.399073206279
2480,0.592635767716
2481,0.496404243106
2482,0.67881892742
2483,0.751905734257
2484,0.41986461579
2485,0.162540686359
2486,0.834165667774
2487,0.504898452693
2488,0.561634798775
2489,0.253312606098
2490,0.865401100041
2491,0.516713716941
2492,0.770278536562
2494,0.361124534211
2495,0.413789065533
2496,0.79213903552
2497,0.39197856445
2498,0.591406811534
2499,0.419536102816
2500,0.848941953401
2501,0.473157409673
2502,0.845076446648
2503,0.572130220177
2505,0.456665388147
2506,0.09351713716
2507,0.479811024571
2508,0.379538425504
2509,0.642558390467
2510,0.381197244417
2511,0.35163686594
2512,0.399985672202
2513,0.601810262696
2514,0.351628232765
2515,0.688487313234
2516,0.400227322562
2517,0.886227672815
2518,0.447168123748
2519,0.675648229987
2520,0.565976626899
2521,0.26686884571
2522,0.316489793768
2523,0.609822159019
2525,0.648024095514
2527,0.105386358402
2528,0.712229593841
2529,0.749569895643
2530,0.731982766414
2533,0.262302440451
2534,0.345482456591
2535,0.491775454098
2536,0.204745076035
2537,0.366571353441
2538,0.369270213102
2539,0.769696023988
2540,0.561996320694
2541,0.470974165848
2542,0.498394216299
2543,0.602268809189
2544,0.435795932501
2545,0.836510466761
2547,0.49170962939
2548,0.191608786805
2549,0.30308506216
2550,0.537013318797
2551,0.325100885588
2552,0.655336930408
2553,0.435731909677
2554,0.636369533341
2555,0.212562412247
2556,0.525835348726
2557,0.782883711516
2558,0.489248827765
2559,0.358124866724
2560,0.464621542318
2562,0.718851926624
2563,0.375517541548
2564,0.617080244304
2566,0.685418285482
2567,0.208559689757
2568,0.554945103874
2569,0.704313258441
2571,0.790058443548
2572,0.150918785646
2573,0.600070655278
2574,0.498419938387
2575,0.663625934608
2576,0.485357415054
2577,0.569004331924
2578,0.249891694382
2580,0.803591316441
2582,0.561962467917
2583,0.656038349176
2584,0.64852064757
2585,0.56674305331
2586,0.402744544411
2587,0.405657154299
2588,0.533130475678
2589,0.837915159328
2590,0.334948690613
2591,0.357671802734
2595,0.2500252361
2596,0.368785501664
2597,0.936612082662
2598,0.251861705856
2599,0.661416185915
2600,0.796488139243
2601,0.537480103817
2602,0.769286159148
2603,0.244233517577
2604,0.776764289221
2605,0.610570834743
2606,0.398257171477
2607,0.161822408426
2608,0.241526191819
2609,0.508223003931
2610,0.765313853943
2611,0.660282601545
