match_id,radiant_win
1760,0.542686134902
1761,0.478222357944
1763,0.487310454911
1764,0.670392449262
1766,0.487149714687
1768,0.489437141911
1769,0.528276633487
1770,0.494746963851
1771,0.657534016203
1772,0.385372954981
1775,0.500680140324
1777,0.442355860997
1778,0.670392449262
1779,0.478222357944
1780,0.494607976339
1781,0.507975776664
1783,0.542593435238
1784,0.666001343362
1785,0.581577368906
1786,0.350714570525
1787,0.576093990766
1788,0.545464749012
1789,0.682046857582
1790,0.670392449262
1791,0.412497527681
1792,0.376319284593
1793,0.502330201783
1794,0.4837842279
1795,0.350714570525
1796,0.522602947934
1797,0.522733401258
1798,0.392641882141
1800,0.523412591825
1801,0.510045578971
1802,0.61277023556
1804,0.597230325998
1805,0.430182941286
1806,0.494387271585
1807,0.506659318602
1808,0.510045578971
1809,0.682046857582
1810,0.621772173553
1812,0.628950336382
1813,0.520616276533
1814,0.662603630781
1815,0.393304817421
1816,0.624564723031
1817,0.411632369397
1818,0.373182864105
1819,0.45257656506
1821,0.550729852257
1822,0.592519084839
1824,0.462694511428
1825,0.420979799571
1826,0.4121228849
1827,0.559488918637
1828,0.421157188483
1829,0.369093333143
1830,0.380503222148
1831,0.682046857582
1832,0.597897085992
1833,0.41633652505
1834,0.363101376275
1835,0.637735019545
1836,0.366654662833
1837,0.510045578971
1838,0.682046857582
1839,0.521309824047
1840,0.557758351028
1841,0.537673912047
1842,0.551336478915
1843,0.350714570525
1844,0.411632369397
1845,0.350714570525
1846,0.502543763407
1847,0.442600635868
1848,0.637388739515
1849,0.416331081827
1850,0.421068316557
1851,0.682046857582
1852,0.542686134902
1853,0.61277023556
1854,0.482104789107
1855,0.670392449262
1856,0.466099467584
1857,0.564945129179
1858,0.484927571764
1859,0.430182941286
1860,0.371090688713
1861,0.495251437848
1862,0.528276633487
1863,0.448842983001
1865,0.599008463453
1866,0.428570660325
1867,0.682046857582
1868,0.613551093113
1869,0.529515118282
1870,0.520616276533
1872,0.350714570525
1873,0.350714570525
1875,0.682046857582
1876,0.526250049182
1877,0.480218619668
1879,0.682046857582
1880,0.350714570525
1881,0.540549957927
1882,0.508558899222
1883,0.485621737939
1884,0.520616276533
1885,0.682046857582
1886,0.63803080594
1887,0.445620718793
1889,0.508208522067
1890,0.478222357944
1891,0.416827006373
1892,0.382714552886
1893,0.506750442884
1894,0.50532837603
1897,0.682046857582
1898,0.539673854116
1900,0.515718367275
1902,0.380503222148
1904,0.652011660819
1905,0.52835074968
1906,0.555625268533
1907,0.447839556479
1908,0.376243163908
1909,0.539673854116
1910,0.362067629146
1911,0.420979799571
1912,0.557711030681
1914,0.501374906167
1915,0.52835074968
1916,0.502330201783
1917,0.534979839884
1918,0.448179455192
1919,0.642298152292
1920,0.503301844431
1921,0.666001343362
1922,0.552605376746
1923,0.380503222148
1924,0.487336561934
1925,0.494746963851
1926,0.446294829144
1927,0.61277023556
1928,0.510045578971
1929,0.682046857582
1930,0.397278163031
1931,0.350714570525
1932,0.350714570525
1933,0.550279622258
1934,0.595555587577
1936,0.466754962885
1937,0.484927571764
1938,0.599008463453
1939,0.421068316557
1940,0.61277023556
1941,0.478222357944
1942,0.548669025129
1943,0.524125414249
1944,0.477161579611
1945,0.651233105234
1947,0.559086318323
1948,0.524125414249
1949,0.550042138856
1950,0.657097586666
1951,0.590823378685
1952,0.539673854116
1953,0.557711030681
1954,0.592519084839
1955,0.369093333143
1956,0.588097824928
1957,0.428570660325
1959,0.452193996161
1961,0.366654662833
1962,0.583291848391
1963,0.504633676203
1964,0.520616276533
1965,0.520616276533
1966,0.446605648752
1967,0.597897085992
1970,0.524125414249
1971,0.350714570525
1972,0.520616276533
1975,0.653060259613
1976,0.350714570525
1978,0.59010403977
1979,0.411632369397
1980,0.520616276533
1981,0.682046857582
1982,0.592519084839
1983,0.350714570525
1984,0.507605376784
1985,0.493509096112
1986,0.362067629146
1987,0.621772173553
1988,0.430182941286
1989,0.463387443683
1990,0.448179455192
1991,0.606261520457
1993,0.541609772509
1994,0.662603630781
1996,0.629952127621
1997,0.467246026434
1998,0.552608055668
1999,0.550042138856
2000,0.590823378685
2002,0.510045578971
2003,0.666001343362
2004,0.597897085992
2005,0.536222508831
2006,0.537673912047
2007,0.518489493602
2008,0.520616276533
2009,0.651233105234
2010,0.555625268533
2011,0.566619026753
2012,0.597494147487
2013,0.57740453422
2014,0.376243163908
2015,0.395031181948
2016,0.368561686069
2019,0.421157188483
2022,0.485073051262
2023,0.470655169571
2024,0.387127279628
2025,0.52694836666
2026,0.576093990766
2028,0.41633652505
2029,0.484927571764
2030,0.491702154958
2031,0.682046857582
2032,0.421068316557
2033,0.520616276533
2034,0.52694836666
2035,0.524125414249
2037,0.380692504592
2038,0.501013476415
2039,0.4837842279
2042,0.513003743487
2043,0.682046857582
2044,0.392641882141
2045,0.580218631149
2046,0.480218619668
2048,0.350714570525
2050,0.380692504592
2051,0.380503222148
2052,0.520616276533
2053,0.670392449262
2054,0.350714570525
2055,0.350714570525
2056,0.520616276533
2057,0.484927571764
2058,0.379275589536
2060,0.429194594912
2061,0.670392449262
2062,0.520616276533
2063,0.526995797865
2064,0.457501365198
2065,0.350714570525
2067,0.522008809309
2070,0.682046857582
2071,0.494746963851
2072,0.380692504592
2073,0.576772524061
2074,0.528276633487
2075,0.682046857582
2076,0.616418743199
2077,0.407035245739
2078,0.58503483614
2079,0.422956372611
2080,0.580218631149
2082,0.487336561934
2086,0.380979043852
2087,0.599008463453
2088,0.629952127621
2089,0.502452625011
2090,0.490570356565
2091,0.380503222148
2092,0.465032348831
2093,0.362067629146
2094,0.565697317335
2095,0.362067629146
2097,0.465032348831
2098,0.478222357944
2099,0.522008809309
2100,0.537877387393
2101,0.350714570525
2102,0.510045578971
2103,0.382714552886
2106,0.592519084839
2107,0.385182792777
2108,0.431083956515
2109,0.682046857582
2111,0.478222357944
2113,0.506750442884
2114,0.666001343362
2116,0.61277023556
2117,0.448179455192
2118,0.461919402662
2119,0.682046857582
2122,0.478222357944
2123,0.520616276533
2124,0.380503222148
2126,0.350714570525
2127,0.59010403977
2130,0.611274163848
2131,0.59010403977
2132,0.47455726496
2133,0.523903284247
2134,0.448179455192
2135,0.373182864105
2136,0.547152728174
2137,0.448179455192
2139,0.520616276533
2140,0.511609091342
2141,0.619909239008
2142,0.520616276533
2143,0.603382897491
2144,0.578532625115
2145,0.526449574051
2146,0.611274163848
2147,0.380692504592
2148,0.550729852257
2149,0.448155585233
2150,0.47378568851
2151,0.364774876629
2152,0.520616276533
2153,0.520616276533
2154,0.466754962885
2155,0.651233105234
2156,0.41812999139
2157,0.52835074968
2158,0.592519084839
2161,0.467642210803
2162,0.558898822013
2163,0.536367805774
2164,0.428570660325
2165,0.442355860997
2166,0.443262538826
2167,0.447246939077
2168,0.357118991456
2169,0.556859005403
2170,0.566035948494
2171,0.539673854116
2172,0.366654662833
2173,0.517155977818
2174,0.662603630781
2175,0.543759901467
2176,0.562590794547
2177,0.447492248555
2178,0.499698236311
2179,0.494746963851
2182,0.537877387393
2184,0.639837683182
2185,0.550279622258
2186,0.371090688713
2187,0.445620718793
2188,0.570556816222
2190,0.393304817421
2191,0.521356780582
2194,0.525306562459
2195,0.581555221332
2196,0.462694511428
2198,0.573546395478
2199,0.442355860997
2200,0.576727849737
2202,0.590823378685
2203,0.421157188483
2204,0.610027689166
2205,0.542796586539
2207,0.525513161672
2209,0.429194594912
2211,0.442252591272
2213,0.522321976905
2214,0.597292114475
2215,0.493509096112
2216,0.610027689166
2217,0.520616276533
2218,0.512085027711
2219,0.595555587577
2221,0.466099467584
2222,0.573546395478
2223,0.499332108298
2224,0.670392449262
2225,0.682046857582
2228,0.594924512426
2230,0.564364388957
2231,0.448842983001
2232,0.385488199929
2235,0.431280158073
2236,0.393304817421
2239,0.520616276533
2240,0.578532625115
2241,0.611064759879
2242,0.666001343362
2243,0.393304817421
2244,0.573056002772
2245,0.489956955872
2247,0.379275589536
2249,0.556859005403
2250,0.537673912047
2251,0.377941291191
2252,0.446294829144
2253,0.520616276533
2254,0.448212913795
2255,0.495251437848
2256,0.580714311815
2257,0.651233105234
2258,0.362067629146
2259,0.666001343362
2260,0.465032348831
2261,0.624672024966
2262,0.46540795813
2263,0.512554789558
2264,0.502452625011
2266,0.46540795813
2267,0.350714570525
2269,0.431083956515
2271,0.642592300965
2272,0.550279622258
2273,0.461919402662
2274,0.508432560784
2275,0.667634033507
2277,0.662603630781
2279,0.376243163908
2280,0.508558899222
2281,0.448155585233
2282,0.399482570555
2283,0.350714570525
2284,0.627068716466
2285,0.402030154277
2286,0.493509096112
2287,0.445620718793
2288,0.586203170949
2289,0.608125728651
2291,0.557406839605
2292,0.366654662833
2293,0.649600162556
2294,0.392641882141
2295,0.682046857582
2296,0.606557692773
2297,0.445244438634
2299,0.467095391476
2300,0.466099467584
2301,0.380503222148
2302,0.350714570525
2303,0.447156814676
2304,0.469165215013
2306,0.617459201475
2307,0.488640818923
2308,0.592519084839
2309,0.357118991456
2310,0.503606663208
2311,0.448179455192
2312,0.642298152292
2313,0.624672024966
2314,0.670392449262
2315,0.387127279628
2316,0.461919402662
2317,0.567521411416
2318,0.507135431698
2319,0.57260117051
2321,0.447839556479
2322,0.650601632844
2323,0.52835074968
2324,0.504542543205
2326,0.662603630781
2327,0.447839556479
2328,0.485412088261
2330,0.484927571764
2331,0.484927571764
2332,0.392641882141
2333,0.490570356565
2334,0.515135742675
2335,0.448212913795
2336,0.471983667404
2337,0.418426120151
2338,0.397278163031
2339,0.362067629146
2340,0.366654662833
2341,0.369093333143
2343,0.500680140324
2344,0.533974991027
2345,0.376243163908
2346,0.682046857582
2347,0.629952127621
2348,0.612110602222
2349,0.518489493602
2350,0.572156460331
2351,0.581390823398
2353,0.575644110489
2354,0.642298152292
2355,0.446307372989
2356,0.428570660325
2357,0.643995926422
2358,0.510045578971
2359,0.52835074968
2360,0.670392449262
2361,0.563775731231
2362,0.522008809309
2363,0.522733401258
2364,0.464781896186
2365,0.350714570525
2366,0.410771511758
2367,0.428323746671
2368,0.487780210482
2369,0.494296142585
2370,0.350714570525
2371,0.520616276533
2372,0.464781896186
2373,0.562590794547
2374,0.50175786855
2375,0.461919402662
2376,0.578532625115
2377,0.454889487121
2378,0.611274163848
2379,0.387317797052
2380,0.396247116904
2381,0.670392449262
2382,0.520616276533
2383,0.462448524318
2384,0.520616276533
2385,0.508557355804
2386,0.462694511428
2388,0.502452625011
2389,0.520616276533
2390,0.629952127621
2391,0.484927571764
2392,0.484927571764
2393,0.428513893038
2394,0.667634033507
2395,0.437462626856
2396,0.597494147487
2398,0.510045578971
2400,0.537673912047
2402,0.350714570525
2403,0.46540795813
2405,0.682046857582
2406,0.52835074968
2407,0.429194594912
2408,0.52835074968
2409,0.666001343362
2410,0.41633652505
2412,0.417305521565
2413,0.436144553946
2414,0.387127279628
2415,0.649600162556
2416,0.592721879624
2417,0.628950336382
2418,0.515671371454
2419,0.443376327454
2420,0.506440790976
2421,0.610651580831
2423,0.682046857582
2426,0.489956955872
2427,0.350714570525
2428,0.587054987189
2430,0.493509096112
2431,0.670392449262
2432,0.591785879192
2435,0.505798365059
2437,0.447839556479
2438,0.558803871891
2439,0.573546395478
2441,0.520616276533
2442,0.416827006373
2443,0.430182941286
2444,0.597494147487
2445,0.611274163848
2446,0.501071043611
2447,0.592519084839
2449,0.499698236311
2450,0.566035948494
2451,0.448212913795
2452,0.385488199929
2453,0.61277023556
2454,0.443262538826
2455,0.507605376784
2456,0.610027689166
2457,0.397278163031
2459,0.448155585233
2461,0.447246939077
2462,0.662603630781
2463,0.576093990766
2464,0.666001343362
2465,0.557758351028
2467,0.350714570525
2468,0.682046857582
2469,0.520616276533
2470,0.376243163908
2471,0.40613819521
2472,0.682046857582
2474,0.682046857582
2475,0.59010403977
2476,0.380692504592
2477,0.462421039043
2478,0.428570660325
2480,0.531141213065
2481,0.573546395478
2482,0.603756313218
2483,0.657097586666
2484,0.477161579611
2485,0.410835665614
2486,0.662603630781
2487,0.498018068993
2488,0.524125414249
2489,0.399482570555
2490,0.670392449262
2491,0.583291848391
2492,0.642298152292
2494,0.421068316557
2495,0.465032348831
2496,0.670392449262
2497,0.50728116961
2498,0.578532625115
2499,0.483998375668
2500,0.682046857582
2501,0.50728116961
2502,0.682046857582
2503,0.52209977266
2505,0.515964792465
2506,0.362067629146
2507,0.511609091342
2508,0.435830158421
2509,0.526250049182
2510,0.466845701729
2511,0.510045578971
2512,0.498704892053
2513,0.506123008475
2514,0.460108671392
2515,0.581555221332
2516,0.520616276533
2517,0.610027689166
2518,0.483360208413
2519,0.525442223491
2520,0.50602221972
2521,0.350714570525
2522,0.448155585233
2523,0.603756313218
2525,0.564497879759
2527,0.350714570525
2528,0.637735019545
2529,0.566035948494
2530,0.617459201475
2533,0.380503222148
2534,0.461919402662
2535,0.521678034231
2536,0.428513893038
2537,0.479582830838
2538,0.45257656506
2539,0.621772173553
2540,0.508558899222
2541,0.520616276533
2542,0.520616276533
2543,0.528419771729
2544,0.466099467584
2545,0.670392449262
2547,0.525442223491
2548,0.350714570525
2549,0.396247116904
2550,0.520616276533
2551,0.436144553946
2552,0.564301233647
2553,0.466099467584
2554,0.588097824928
2555,0.416827006373
2556,0.509492993013
2557,0.639837683182
2558,0.507605376784
2559,0.461463594138
2560,0.520616276533
2562,0.610027689166
2563,0.460483726987
2564,0.559488918637
2566,0.642298152292
2567,0.411632369397
2568,0.567390822281
2569,0.587580365948
2571,0.628950336382
2572,0.350714570525
2573,0.56150708168
2574,0.525306562459
2575,0.599008463453
2576,0.490570356565
2577,0.51332066618
2578,0.411824201461
2580,0.682046857582
2582,0.52835074968
2583,0.557711030681
2584,0.624672024966
2585,0.573056002772
2586,0.431083956515
2587,0.453082606926
2588,0.543450401302
2589,0.627124451327
2590,0.385372954981
2591,0.462694511428
2595,0.376319284593
2596,0.460108671392
2597,0.682046857582
2598,0.350714570525
2599,0.54828558111
2600,0.628950336382
2601,0.547152728174
2602,0.611274163848
2603,0.402030154277
2604,0.628950336382
2605,0.531930030086
2606,0.483304349676
2607,0.380503222148
2608,0.357118991456
2609,0.511053310981
2610,0.670392449262
