match_id,radiant_win
9149,0.563127644189
9154,0.583398626712
9155,0.658806539119
9160,0.565063490602
9165,0.763309989069
9169,0.218489536692
9175,0.442933749217
9180,0.815972234915
9190,0.354886211104
9192,0.542381719217
9196,0.571700448563
9202,0.538159188898
9203,0.542298215664
9208,0.855622583909
9215,0.579103394423
9220,0.457824810903
9225,0.226425620479
9237,0.676407336366
9239,0.860820297765
9240,0.725591594923
9246,0.336639039499
9250,0.479981626548
9277,0.440001286975
9280,0.798537040977
9284,0.892684386031
9287,0.541563942852
9293,0.937890421492
9298,0.204893252626
9303,0.683624054576
9308,0.661613264523
9325,0.516598530686
9326,0.16406476012
9340,0.148126604746
9345,0.394180053837
9352,0.743951629408
9360,0.498355366467
9363,0.838043449489
9370,0.320947550611
9371,0.650307788462
9372,0.357354694759
9383,0.365065431606
9386,0.269378881151
9388,0.327550310754
9396,0.800756643397
9403,0.357359652909
9419,0.640876739951
9423,0.638237558189
9425,0.245602193241
9431,0.798573632334
9434,0.856232822643
9437,0.555779558975
9453,0.274701412382
9457,0.410351336773
9458,0.20524983174
9459,0.127850256815
9461,0.789290775192
9465,0.185932915469
9473,0.613677777638
9485,0.495829914629
9499,0.208727256474
9507,0.517456570988
9508,0.343785818144
9510,0.186112712432
9511,0.604698749993
9513,0.406909972806
9517,0.215820175462
9520,0.481634821458
9526,0.306587381731
9530,0.639771323395
9531,0.469737960674
9540,0.72296195195
9544,0.766949780013
9547,0.42505812881
9553,0.134705731498
9561,0.342925886667
9575,0.308257286217
9576,0.938376970818
9582,0.309624735256
9586,0.439155933608
9587,0.258866222454
9590,0.759130543468
9594,0.724085950729
9596,0.62042698087
9598,0.365905916251
9602,0.554778204847
9604,0.193079208106
9619,0.597267211373
9626,0.620563235697
9628,0.589219057922
9632,0.424161288248
9644,0.488902001835
9647,0.864783820198
9650,0.695454078912
9654,0.305878918215
9657,0.227344634106
9669,0.536097593768
9672,0.296779532347
9676,0.507598541954
9678,0.418865720743
9679,0.343151619664
9681,0.578244829911
9683,0.769696616596
9691,0.193929915275
9692,0.400385800378
9694,0.374851606805
9696,0.493418142604
9706,0.807945750881
9720,0.354647230074
9726,0.2691085137
9731,0.602212676803
9732,0.588239856442
9737,0.374883209788
9739,0.410652181966
9742,0.358988370474
9753,0.942487079615
9755,0.867872781213
9762,0.504296179542
9766,0.815039065478
9773,0.547662171745
9778,0.623887371138
9787,0.334218179119
9792,0.442916328905
9796,0.30894671385
9804,0.582109962924
9806,0.691113616912
9814,0.804028755046
9817,0.553013781909
9821,0.467438241733
9838,0.447990605054
9842,0.412458932239
9849,0.326613863926
9857,0.527128056017
9859,0.242848718491
9865,0.729167878974
9867,0.439168680019
9871,0.294556872907
9873,0.817411357426
9884,0.140247496287
9893,0.58005702493
9900,0.694132946438
9910,0.195349847806
9924,0.888393878296
9930,0.352723416721
9939,0.644062124837
9945,0.231213154564
9969,0.75318895993
9973,0.509575319913
9981,0.530090221778
9984,0.344778972685
9993,0.176056143926
9994,0.708199479977
10008,0.587473349196
10009,0.267782966918
10012,0.769789028712
10026,0.746016860542
10038,0.438519087607
10044,0.360026992705
10046,0.795538864824
10048,0.407557228975
10051,0.400674053511
10055,0.46172506045
10056,0.595867060371
10058,0.210051249594
10060,0.362379831877
10065,0.556513845288
10077,0.334936288658
10087,0.272623822958
10092,0.481346255688
10095,0.874260323185
10113,0.743983585163
10121,0.655919541913
10123,0.347559598073
10130,0.538697558278
10145,0.894526359493
10164,0.704090631535
10184,0.658350703895
10185,0.398654162591
10186,0.637380315553
10193,0.44422136951
10198,0.376948256384
10208,0.227834777896
10219,0.532502477405
10220,0.830254237676
10221,0.26033855562
10230,0.277767295503
10241,0.219704895901
10244,0.560350740634
10252,0.623430269814
10254,0.578842793189
10275,0.554952503534
10290,0.649225023874
10300,0.588375005503
10313,0.243299053922
10321,0.804262635485
10324,0.655686985532
10336,0.921255022474
10342,0.723709641328
10362,0.501579485967
10387,0.0468180859554
10391,0.669847124465
10397,0.662683203782
10408,0.489784041835
10412,0.350332761661
10413,0.334628729884
10431,0.254838914596
10436,0.312134107806
10438,0.497864831482
10441,0.356010804119
10455,0.855172184437
10457,0.344169166456
10460,0.635184235558
10461,0.920238544978
10469,0.496227621173
10476,0.269263476488
10479,0.690601350153
10484,0.350194845633
10487,0.873830060998
10495,0.850040870271
10503,0.500184912438
10507,0.344904006531
10508,0.302231885781
10532,0.748764677431
10534,0.743132121996
10535,0.271659996648
10555,0.585191292458
10563,0.758061045703
10565,0.169171167642
10568,0.556235308883
10576,0.598283492685
10577,0.634822744514
10589,0.472137275638
10602,0.29494879683
10610,0.323063859304
10612,0.300946039793
10613,0.539401630742
10622,0.547348654273
10634,0.108510674676
10638,0.356485040889
10643,0.301153296992
10650,0.473901259745
10656,0.763208164339
10665,0.510588741947
10670,0.527541423816
10698,0.33242777775
10703,0.797872100449
10707,0.475594066571
10710,0.441518691729
10716,0.883277651329
10725,0.429933812407
10733,0.242337329861
10735,0.644430435654
10740,0.322016504115
10760,0.455036284155
10765,0.263700613153
10769,0.848444169325
10774,0.585862229833
10785,0.328644614039
10786,0.591075537465
10793,0.344552242692
10800,0.148309435018
10813,0.843071306429
10826,0.689935021554
10834,0.724493660812
10841,0.401115584134
10848,0.417229232391
10850,0.601270089232
10858,0.407950369368
10872,0.219951874327
10884,0.591519444617
10893,0.866698364728
10912,0.706799522101
10945,0.249927575461
10954,0.262209527964
10959,0.640796264095
10960,0.75965921808
10966,0.327150316928
10970,0.159807981732
10985,0.451153002432
10987,0.16951931022
10989,0.353632109118
11004,0.577089337465
11007,0.544798167491
11023,0.315149387705
11035,0.852894871411
11044,0.677108205881
11045,0.187639991832
11054,0.617162184566
11055,0.708292847804
11062,0.940366939215
11064,0.178044704148
11097,0.42618562529
11101,0.957922473676
11114,0.580559951642
11126,0.0423461327826
11129,0.389441090448
11131,0.551694604081
11144,0.320095167014
11147,0.685191608154
11148,0.182763538874
11150,0.746587460939
11156,0.579992624554
11158,0.241041817907
11160,0.293193664828
11162,0.451927153659
11168,0.60353823203
11173,0.783958787966
11174,0.45963388584
11178,0.442996712493
11183,0.335322079606
11190,0.231939915879
11202,0.16814262788
11210,0.523493123154
11234,0.571170320664
11237,0.785640745819
11240,0.571683246678
11244,0.784287700411
11246,0.793999278528
11249,0.430320518949
11258,0.273150689529
11267,0.181061792907
11278,0.484733510067
11284,0.401242134199
11289,0.329862222043
11309,0.518906078337
11311,0.358400258854
11321,0.697782839865
11335,0.447036596136
11344,0.401373686663
11350,0.390569809488
11356,0.133427749418
11357,0.917911372605
11359,0.422159211532
11361,0.371588224692
11362,0.628985512017
11374,0.358910913334
11376,0.319584369605
11379,0.608050341066
11385,0.400688171425
11391,0.608110896436
11402,0.71328398215
11414,0.250584148874
11422,0.681914787365
11428,0.246426021526
11440,0.388630465986
11450,0.646736747094
11469,0.509677527443
11474,0.664735917616
11476,0.675115015689
11484,0.834938239555
11488,0.575804181577
11489,0.236619978356
11531,0.674111196402
11532,0.418454666081
11550,0.592462881156
11555,0.160487632878
11562,0.623361579151
11568,0.548526216399
11570,0.825264402149
11573,0.581278379874
11575,0.098851599625
11589,0.450002724858
11590,0.537451535666
11605,0.794743936009
11607,0.422602139716
11616,0.0926901951665
11617,0.465483215393
11621,0.898771635799
11629,0.334254069363
11630,0.938524843641
11644,0.531571794374
11655,0.590698640751
11663,0.295690692969
11685,0.410188952181
11691,0.548897969506
11699,0.374123790888
11701,0.874001364847
11706,0.772542746114
11708,0.255614329028
11715,0.406092345023
11723,0.79736061388
11733,0.683365560359
11753,0.539224876319
11756,0.783571281984
11766,0.486622932106
11769,0.782642571816
11770,0.556248372516
11772,0.522977898597
11778,0.8263951426
11782,0.543819360564
11792,0.481605653388
11794,0.664728916948
11798,0.355930555226
11807,0.558538397782
11809,0.429555784366
11811,0.0861046426502
11824,0.460744976201
11825,0.593510426214
11833,0.6273874486
11835,0.285929947048
11839,0.237316199098
11849,0.849328904245
11869,0.10270069887
11883,0.201432977813
11888,0.758266978244
11890,0.865492938601
11907,0.629460298334
11920,0.264819689916
11924,0.561593750808
11927,0.765331075212
11931,0.315593121097
11935,0.741010728154
11942,0.34617930012
11944,0.806136898393
11945,0.76638323233
11957,0.44085598119
11968,0.710425843062
11971,0.576002119338
11975,0.778823013797
11981,0.439827465842
11986,0.493325027161
11990,0.297453084863
11991,0.340689708142
11993,0.634314701488
12009,0.268019597616
12011,0.57647237353
12014,0.508021647797
12029,0.67893580117
12033,0.45472970373
12034,0.363290172278
12037,0.638201062912
12056,0.289768561558
12057,0.739073348801
12064,0.72412163703
12066,0.556418939742
12071,0.431516389396
12079,0.76950824355
12090,0.196867861414
12093,0.525686041353
12100,0.223256944644
12108,0.745245475438
12111,0.245447552782
12113,0.662710430829
12114,0.48124979526
12122,0.447076077776
12126,0.715465598052
12136,0.570814107166
12137,0.218013130791
12142,0.781115296902
12144,0.698484658475
12150,0.421361446293
12154,0.716628530302
12155,0.623541001207
12160,0.260051408951
12165,0.16838648521
12171,0.342919234467
12175,0.478690418502
12180,0.738984030368
12186,0.4647745649
12187,0.139757924535
12188,0.669196408043
12193,0.730960742794
12210,0.295996760426
12234,0.679975473006
12249,0.304138214326
12253,0.289851780494
12257,0.774760498388
12262,0.422780681024
12264,0.857696595374
12276,0.117564489778
12282,0.293135623517
12289,0.515114961568
12291,0.268526007165
12297,0.489368272487
12303,0.563052311361
12307,0.323954742827
12311,0.832860502701
12312,0.907768556945
12326,0.704928944214
12338,0.298976500968
12358,0.358211472622
12361,0.307408028791
12370,0.720251906627
12380,0.585935871171
12384,0.809747749586
12385,0.831778255064
12394,0.834091421694
12397,0.433409932943
12401,0.381151655596
12427,0.337889783926
12434,0.680294522308
12441,0.323676519453
12444,0.56267974512
12446,0.790562567295
12455,0.663729338288
12462,0.362760650458
12471,0.276323687035
12478,0.627212308629
12483,0.915057350166
12505,0.370002818568
12513,0.142028847232
12514,0.559447513366
12519,0.214708131681
12536,0.588081527144
12537,0.691281219237
12547,0.376335376056
12555,0.58920560155
12558,0.381892334713
12570,0.711892786505
12589,0.406322636177
12597,0.507929290409
12613,0.759092047115
12615,0.663197452616
12621,0.711994141337
12623,0.583082696786
12630,0.636118227148
12633,0.751764572851
12638,0.224146549314
12640,0.805836715622
12654,0.261935068982
12669,0.111254210123
12675,0.902965148525
12679,0.853128563797
12688,0.556680796904
12692,0.808522037958
12698,0.232098180273
12702,0.789363810237
12718,0.383092587006
12721,0.594841651702
12722,0.648921084
12727,0.299152672456
12731,0.273081051053
12741,0.781651589785
12746,0.423820259779
12769,0.481347826138
12771,0.198066093892
12773,0.605716058916
12782,0.767146574206
12785,0.415200999805
12790,0.563166969809
12803,0.478712800594
12813,0.513185678675
12829,0.337233117265
12832,0.497834505712
12838,0.295421050867
12840,0.69384368856
12847,0.412795792378
12853,0.838847679551
12857,0.530313657771
12859,0.489350561847
12861,0.345683385737
12868,0.684563778301
12869,0.593609347839
12875,0.57501954305
12881,0.262031206465
12885,0.469094297304
12888,0.222556245594
12903,0.708388612654
12908,0.28512760196
12910,0.496320100577
12913,0.304212258912
12921,0.684945230048
12926,0.426626921584
12929,0.225704884797
12930,0.131739493402
12934,0.580216052388
12936,0.511999214691
12938,0.643504923711
12939,0.430875924488
12940,0.268323383077
12948,0.474510968252
12955,0.559376168728
12966,0.62474244225
12967,0.821146146839
12970,0.415774455575
12973,0.61945517251
12980,0.672388571392
12981,0.653048783323
12985,0.90277421722
12991,0.658213661405
13006,0.43958223628
13010,0.63350637316
13016,0.0699384534724
13020,0.134076448925
13040,0.675788673048
13048,0.546986750659
13052,0.491877040716
13068,0.76507793489
13092,0.144981340719
13093,0.798342693008
13098,0.210840714094
13099,0.552768113238
13105,0.463120879818
13106,0.55638805451
13108,0.526249323529
13109,0.477270217503
13126,0.780718394962
13134,0.143112376493
13140,0.584475636769
13144,0.300080125199
13150,0.440611984196
13153,0.284440254557
13154,0.53085544196
13177,0.903329824088
13180,0.811296850371
13181,0.664201819583
13185,0.629774758882
13192,0.415211235549
13198,0.586203453477
13203,0.403354272262
13205,0.609056107438
13214,0.41660865629
13216,0.382869297653
13223,0.5716147815
13226,0.11124223234
13231,0.529238944845
13243,0.958090465447
13248,0.230333087328
13254,0.392448391164
13258,0.698284259362
13267,0.259561982493
13269,0.351575243921
13270,0.424903161762
13271,0.358932104016
13275,0.66916674422
13281,0.454399574056
13282,0.742721793834
13302,0.852217336378
13310,0.454798130613
13325,0.189774820525
13329,0.682540662413
13334,0.644137709882
13335,0.321052021458
13338,0.064987891199
13340,0.236715941237
13341,0.901528492733
13350,0.653324473619
13353,0.492365584525
13355,0.637354238493
13359,0.439677849066
13361,0.582240935649
13373,0.495897329082
13383,0.453235876391
13385,0.682152388109
13398,0.483472728805
13408,0.784903861726
13410,0.339259041738
13418,0.944193164046
13422,0.706027846728
13423,0.409243188132
13435,0.548087970535
13458,0.567913001406
13463,0.093977684795
13466,0.0918044458012
13473,0.419228330673
13480,0.592643965062
13485,0.697586269292
13489,0.442486329482
13495,0.315436482158
13504,0.439044610334
13507,0.595140035278
13516,0.0998648129144
13520,0.919176938585
13533,0.683728388523
13536,0.82071904818
13549,0.594604135069
13553,0.53138736419
13562,0.536578577065
13568,0.559813336068
13589,0.626995254527
13594,0.115289063243
13598,0.310257471452
13599,0.466718145021
13601,0.47741991647
13607,0.938609522573
13612,0.650771191778
13613,0.304734118213
13622,0.528575317809
13628,0.201523493624
13648,0.443032887737
13656,0.486882593273
13659,0.502962466404
13663,0.610855480005
13666,0.473359389227
13684,0.280366795649
13692,0.292159842544
13705,0.699121284161
13708,0.535945141768
13710,0.290779663211
13714,0.304860201721
13715,0.224275016921
13718,0.413683939436
13720,0.816467189727
13738,0.932449017404
13747,0.587880943953
13748,0.815020391333
13761,0.656836837151
13773,0.0923223782386
13781,0.153257091467
13789,0.385135590643
13799,0.797657451121
13805,0.660942869211
13813,0.221279865735
13843,0.910130122328
13848,0.629388513591
13850,0.326539575747
13862,0.520435434609
13863,0.501642283922
13878,0.438525292881
13879,0.393497998925
13900,0.508822127655
13926,0.461946092072
13929,0.220232137958
13931,0.334254444462
13935,0.663788766973
13945,0.48948848519
13952,0.456125469073
13961,0.64156676545
13962,0.324821853879
13968,0.452016192231
13983,0.533557476118
