match_id,radiant_win
1760,0.596355281784
1761,0.44613543992
1763,0.44430891532
1764,0.71994278868
1766,0.48275377129
1768,0.465310751455
1769,0.494323844381
1770,0.43197337868
1771,0.777996275315
1772,0.351517313424
1775,0.481910083001
1777,0.338103621528
1778,0.790419687403
1779,0.371476731234
1780,0.51212076666
1781,0.496768198808
1783,0.570007153536
1784,0.747279841951
1785,0.548067357649
1786,0.22605678775
1787,0.621691695186
1788,0.556692179489
1789,0.804787031033
1790,0.744481056279
1791,0.403563462094
1792,0.277092736237
1793,0.464226450761
1794,0.449166745387
1795,0.251677824666
1796,0.501069673084
1797,0.559104060192
1798,0.302716135445
1800,0.554826376384
1801,0.49188130709
1802,0.652115457042
1804,0.628519789375
1805,0.318555410974
1806,0.492077788591
1807,0.471707777511
1808,0.458835354797
1809,0.832558942923
1810,0.681771653059
1812,0.701982235455
1813,0.519937912691
1814,0.762354202762
1815,0.302939014372
1816,0.651010804154
1817,0.306803890119
1818,0.32123045934
1819,0.417992040092
1821,0.566938552924
1822,0.626722227803
1824,0.350555619638
1825,0.323197399223
1826,0.359497424393
1827,0.56886687435
1828,0.349165077157
1829,0.283402282581
1830,0.322281139244
1831,0.729738134177
1832,0.643939552049
1833,0.306359611381
1834,0.247955235189
1835,0.702209422505
1836,0.27571048931
1837,0.537474668342
1838,0.823005434838
1839,0.5101130619
1840,0.671222650674
1841,0.529564686232
1842,0.562524437053
1843,0.218142717057
1844,0.319932816487
1845,0.22605678775
1846,0.497096211432
1847,0.414974193278
1848,0.687908088674
1849,0.370340706931
1850,0.399380510077
1851,0.807920022133
1852,0.544934102768
1853,0.704830579295
1854,0.413757678728
1855,0.748601218571
1856,0.440358585854
1857,0.605243002819
1858,0.425767627558
1859,0.334922372331
1860,0.25532340756
1861,0.471064050543
1862,0.5392554421
1863,0.425238054074
1865,0.624837109829
1866,0.351819038754
1867,0.816349159864
1868,0.679093022605
1869,0.593336556435
1870,0.501363041827
1872,0.227762738042
1873,0.215829984936
1875,0.813234863321
1876,0.536904907413
1877,0.457251760831
1879,0.773153052325
1880,0.238028468775
1881,0.541495261767
1882,0.492500148846
1883,0.482555740423
1884,0.502986184583
1885,0.757983339227
1886,0.681072744167
1887,0.421533314825
1889,0.487388191014
1890,0.425694481926
1891,0.361527514968
1892,0.315655732587
1893,0.479034380084
1894,0.490247108691
1897,0.780764545685
1898,0.526143605098
1900,0.493266092389
1902,0.278215555147
1904,0.764687220625
1905,0.551721856063
1906,0.609396882397
1907,0.339060652217
1908,0.256685820553
1909,0.593729947701
1910,0.258688696405
1911,0.378303853682
1912,0.628041546586
1914,0.45451608499
1915,0.539839517507
1916,0.464581926481
1917,0.5489394838
1918,0.425490562863
1919,0.72652286008
1920,0.488092007111
1921,0.733721017229
1922,0.56094228819
1923,0.275323846303
1924,0.387080653028
1925,0.476477917281
1926,0.328045255203
1927,0.626816788763
1928,0.534324907963
1929,0.760336163924
1930,0.289835636817
1931,0.254563521579
1932,0.252238717427
1933,0.643321667767
1934,0.654660596564
1936,0.425476737747
1937,0.450104439
1938,0.613554098127
1939,0.393789328345
1940,0.660142050882
1941,0.391087129649
1942,0.552412816616
1943,0.613719648891
1944,0.452263061428
1945,0.718479736228
1947,0.537213855405
1948,0.557370710826
1949,0.543357312691
1950,0.729130124539
1951,0.628965501484
1952,0.564778976956
1953,0.639888600135
1954,0.6692665366
1955,0.276518686374
1956,0.627249751732
1957,0.315974199705
1959,0.463024650571
1961,0.26607980256
1962,0.585785971673
1963,0.471173885514
1964,0.571877119184
1965,0.44551874291
1966,0.446495722976
1967,0.653841624653
1970,0.565751925557
1971,0.238028468775
1972,0.466735258501
1975,0.739391453245
1976,0.200983347496
1978,0.64449233471
1979,0.295287155336
1980,0.522965690554
1981,0.793736617411
1982,0.679359264993
1983,0.280507066022
1984,0.513871503498
1985,0.482754480218
1986,0.285205862832
1987,0.674277871216
1988,0.343991935327
1989,0.392330626319
1990,0.440494469737
1991,0.674853678955
1993,0.546286281404
1994,0.735049400897
1996,0.743169898934
1997,0.451229792048
1998,0.580720143605
1999,0.567461803429
2000,0.655428315184
2002,0.443264132789
2003,0.694583700805
2004,0.7120328672
2005,0.584210334386
2006,0.51486935045
2007,0.54936947724
2008,0.491576182501
2009,0.703987813667
2010,0.579502228761
2011,0.572531248864
2012,0.694978944047
2013,0.694383824718
2014,0.250065240626
2015,0.344261374133
2016,0.266945305878
2019,0.333287730831
2022,0.471405270368
2023,0.439952933202
2024,0.342999584764
2025,0.542409624261
2026,0.643264667712
2028,0.324306167161
2029,0.444305846385
2030,0.470820201072
2031,0.838743760457
2032,0.343024504293
2033,0.542541586445
2034,0.52802796549
2035,0.551953467155
2037,0.316090148086
2038,0.477414245022
2039,0.433204394695
2042,0.532954636717
2043,0.838743760457
2044,0.315221691577
2045,0.632753516183
2046,0.464145119516
2048,0.232665633526
2050,0.323136812743
2051,0.340302138745
2052,0.501491032487
2053,0.775914409381
2054,0.231061264642
2055,0.201119775313
2056,0.506561288604
2057,0.454658419317
2058,0.322641349376
2060,0.383641641444
2061,0.783169566202
2062,0.438523994243
2063,0.522854634344
2064,0.37552282531
2065,0.216440298652
2067,0.519541256903
2070,0.797911457062
2071,0.433630820525
2072,0.301681383642
2073,0.585450887503
2074,0.605906263265
2075,0.813234863321
2076,0.66567908965
2077,0.35070229899
2078,0.630647926349
2079,0.314510926252
2080,0.575607908097
2082,0.393627659408
2086,0.322831681749
2087,0.64483596902
2088,0.740391736704
2089,0.491811387534
2090,0.47139617269
2091,0.347448752757
2092,0.420944985468
2093,0.307674568942
2094,0.602188974366
2095,0.234585792267
2097,0.413243980789
2098,0.426820126528
2099,0.537776621873
2100,0.524340875007
2101,0.278551427505
2102,0.486142934599
2103,0.269335247527
2106,0.663784066424
2107,0.355630431534
2108,0.359304284102
2109,0.795341796291
2111,0.481355681851
2113,0.488516872143
2114,0.74470517737
2116,0.662499712183
2117,0.414115778405
2118,0.380807102399
2119,0.838743760457
2122,0.371476731234
2123,0.506561288604
2124,0.25654887174
2126,0.285663397173
2127,0.638801080161
2130,0.735612576176
2131,0.619456722036
2132,0.489990121894
2133,0.560711256779
2134,0.428687347263
2135,0.324008232952
2136,0.546288954223
2137,0.436993141649
2139,0.485951659598
2140,0.517880804632
2141,0.664504736177
2142,0.512678084049
2143,0.606503300935
2144,0.603617113435
2145,0.522423112035
2146,0.69100813589
2147,0.335297200023
2148,0.579265989075
2149,0.416504543634
2150,0.405694089595
2151,0.292498734264
2152,0.532253513635
2153,0.495407001734
2154,0.454577580112
2155,0.683023400074
2156,0.361835694969
2157,0.554586418086
2158,0.620908047576
2161,0.411478711477
2162,0.628646256382
2163,0.561093705176
2164,0.326724893207
2165,0.335186023353
2166,0.374462345073
2167,0.361576301692
2168,0.30146115153
2169,0.611491342382
2170,0.612980980811
2171,0.532792647228
2172,0.268061852848
2173,0.500783905999
2174,0.739178073036
2175,0.582290178994
2176,0.594194213718
2177,0.415737096323
2178,0.516008387472
2179,0.414522906239
2182,0.522578626865
2184,0.709995783819
2185,0.583494965213
2186,0.262034557534
2187,0.350069714851
2188,0.654237499295
2190,0.31783254525
2191,0.509749971538
2194,0.496185047982
2195,0.610257980439
2196,0.368006251437
2198,0.671505312199
2199,0.329395625141
2200,0.593703812334
2202,0.695739205831
2203,0.326100453238
2204,0.710053257188
2205,0.57474913677
2207,0.542282088253
2209,0.386939658049
2211,0.399532936212
2213,0.507112407159
2214,0.616698813804
2215,0.468521959552
2216,0.697818968317
2217,0.450313097443
2218,0.538917118885
2219,0.630096492722
2221,0.454315805296
2222,0.645507922733
2223,0.479671906807
2224,0.729219403763
2225,0.769104808242
2228,0.618630628657
2230,0.554265129434
2231,0.408073421277
2232,0.311620292186
2235,0.41955383147
2236,0.329011493799
2239,0.518618341184
2240,0.614183991078
2241,0.677291756414
2242,0.777974479676
2243,0.345239305263
2244,0.616523054824
2245,0.405091883963
2247,0.315040615688
2249,0.658733554103
2250,0.544494455418
2251,0.304046297082
2252,0.329506547118
2253,0.484512541181
2254,0.392214189952
2255,0.479580315376
2256,0.600306157086
2257,0.68883320744
2258,0.257751728302
2259,0.751020350902
2260,0.408715849933
2261,0.672166368298
2262,0.378993793928
2263,0.522901976183
2264,0.509776587866
2266,0.399323810242
2267,0.228898016279
2269,0.362423559424
2271,0.704730545472
2272,0.620847674332
2273,0.410889578188
2274,0.477811968586
2275,0.772700206502
2277,0.720713769148
2279,0.268414197891
2280,0.475579914294
2281,0.371443842427
2282,0.343911617781
2283,0.226573286531
2284,0.673652552181
2285,0.313543271034
2286,0.44102370596
2287,0.360403661746
2288,0.618105164407
2289,0.669682303983
2291,0.573935962511
2292,0.227396072589
2293,0.748657239328
2294,0.327906742517
2295,0.8093825806
2296,0.657909434802
2297,0.40777662243
2299,0.429944841968
2300,0.434801773364
2301,0.291799887284
2302,0.22605678775
2303,0.402799768929
2304,0.437145675551
2306,0.638156263285
2307,0.446730441635
2308,0.647157468587
2309,0.236762435818
2310,0.467694774815
2311,0.40845626783
2312,0.710865706741
2313,0.689069510291
2314,0.766973811818
2315,0.298254197426
2316,0.410889578188
2317,0.611350169169
2318,0.469462344354
2319,0.569748966466
2321,0.395115371928
2322,0.698457608354
2323,0.554586418086
2324,0.470889540865
2326,0.712755249728
2327,0.36885691031
2328,0.498409514403
2330,0.415535322775
2331,0.449369114342
2332,0.327253668656
2333,0.470824185343
2334,0.548974317137
2335,0.416461363421
2336,0.423959133558
2337,0.411206464191
2338,0.333919016397
2339,0.306430957422
2340,0.325225645446
2341,0.240039949741
2343,0.454213851462
2344,0.5455275298
2345,0.305927060826
2346,0.79685232234
2347,0.682632521561
2348,0.631260653776
2349,0.493047262485
2350,0.597268730336
2351,0.579268140183
2353,0.640291016531
2354,0.751592153629
2355,0.423129721515
2356,0.368969677451
2357,0.719719113549
2358,0.511833128804
2359,0.539933226838
2360,0.764072498638
2361,0.597256824499
2362,0.528270112655
2363,0.597559139028
2364,0.441925620194
2365,0.243413858819
2366,0.337471067743
2367,0.393226250122
2368,0.43925032943
2369,0.490939042456
2370,0.195555333279
2371,0.465917056084
2372,0.410569188207
2373,0.623555468112
2374,0.473081571847
2375,0.375616277882
2376,0.565901909046
2377,0.436397242079
2378,0.714863836421
2379,0.330725437166
2380,0.355553396838
2381,0.790419687403
2382,0.568516894211
2383,0.40376819367
2384,0.495194687857
2385,0.503025038617
2386,0.390190259315
2388,0.48825811757
2389,0.46918023771
2390,0.751635617079
2391,0.432715714961
2392,0.463787960448
2393,0.344299523211
2394,0.790106001116
2395,0.39869532402
2396,0.687833158254
2398,0.551225940461
2400,0.564773675474
2402,0.19871923859
2403,0.388129216135
2405,0.791145343636
2406,0.547293397783
2407,0.358916428796
2408,0.572342560656
2409,0.734424400931
2410,0.306359611381
2412,0.401632687807
2413,0.370380939647
2414,0.31033456528
2415,0.684785814992
2416,0.651614309085
2417,0.687899089642
2418,0.508045796186
2419,0.42074519266
2420,0.498092115523
2421,0.678264473338
2423,0.804787031033
2426,0.429085539204
2427,0.229941930713
2428,0.623662605599
2430,0.491676268039
2431,0.731794855267
2432,0.606913962133
2435,0.490368259012
2437,0.340519000972
2438,0.544960439889
2439,0.627778023746
2441,0.450699092551
2442,0.38622127504
2443,0.334733211015
2444,0.72108673835
2445,0.688572748403
2446,0.472646672523
2447,0.666368245489
2449,0.513885536192
2450,0.571104436712
2451,0.365849759862
2452,0.266043499681
2453,0.672348939528
2454,0.390469684095
2455,0.490680917306
2456,0.687638261555
2457,0.315918939603
2459,0.371443842427
2461,0.424447863931
2462,0.695104833199
2463,0.626969731927
2464,0.716088472416
2465,0.644423358146
2467,0.189248414957
2468,0.766525685294
2469,0.54319591635
2470,0.250065240626
2471,0.342394677602
2472,0.821701750822
2474,0.768113264867
2475,0.638801080161
2476,0.311072773792
2477,0.419542087063
2478,0.385449424265
2480,0.527547636698
2481,0.615321922659
2482,0.652913711027
2483,0.718804217024
2484,0.452263061428
2485,0.315060365864
2486,0.740035799822
2487,0.483620687267
2488,0.525852364794
2489,0.344858044366
2490,0.7825480396
2491,0.579362528452
2492,0.695810016406
2494,0.391016050459
2495,0.41826232092
2496,0.757958364588
2497,0.481537962114
2498,0.651590372458
2499,0.476987080458
2500,0.827837831053
2501,0.489450026493
2502,0.793754031042
2503,0.54114452203
2505,0.487499808957
2506,0.239127957173
2507,0.521814607806
2508,0.422578936495
2509,0.513476783736
2510,0.45282667281
2511,0.449929344907
2512,0.496178173264
2513,0.552829140448
2514,0.388230516342
2515,0.619627787908
2516,0.491576182501
2517,0.727610504654
2518,0.465963373673
2519,0.553831482647
2520,0.513578251266
2521,0.284032445892
2522,0.360936054782
2523,0.62122908295
2525,0.642629015184
2527,0.215829984936
2528,0.689827314355
2529,0.638688340011
2530,0.66903658702
2533,0.329994198881
2534,0.380807102399
2535,0.51028234138
2536,0.320105546789
2537,0.418172946326
2538,0.417992040092
2539,0.687066957302
2540,0.534131251449
2541,0.462334732272
2542,0.502986184583
2543,0.537755046156
2544,0.420288124913
2545,0.749414004369
2547,0.495164385737
2548,0.239962793197
2549,0.321442587477
2550,0.569842269034
2551,0.409120747242
2552,0.57665273876
2553,0.422312061289
2554,0.645631677854
2555,0.319394842098
2556,0.512696018991
2557,0.710556695366
2558,0.486695814492
2559,0.391635211239
2560,0.485548899333
2562,0.656460785353
2563,0.405978617664
2564,0.585769075755
2566,0.718344416627
2567,0.294008755837
2568,0.56663477741
2569,0.655346710882
2571,0.710485067475
2572,0.206342392355
2573,0.633572209759
2574,0.552604406489
2575,0.623853987637
2576,0.478722756834
2577,0.476228770624
2578,0.347539955999
2580,0.788063046041
2582,0.535169796255
2583,0.628041546586
2584,0.644037220081
2585,0.590561404605
2586,0.364548179237
2587,0.440345673606
2588,0.557120267477
2589,0.69987401006
2590,0.37822562279
2591,0.369343571073
2595,0.26020964954
2596,0.403598042209
2597,0.831432678082
2598,0.238340315821
2599,0.589767377983
2600,0.731380399527
2601,0.562294163984
2602,0.704134857855
2603,0.340682393732
2604,0.717194835581
2605,0.531719414602
2606,0.471748806036
2607,0.280849953364
2608,0.288701651074
2609,0.519454220671
2610,0.755935065841
2611,0.6449763756
2612,0.525715533613
2613,0.455829516436
