match_id,radiant_win
1759,0.401359447062
1760,0.704389936082
1761,0.403224447169
1763,0.471023375579
1764,0.702653926436
1766,0.498765267805
1768,0.443807847072
1769,0.450620278129
1770,0.376439911499
1771,0.887996256307
1772,0.338124641443
1775,0.544505594925
1777,0.248347115528
1778,0.888053626255
1779,0.293439909562
1780,0.468788536466
1781,0.475657084603
1783,0.622693165816
1784,0.811493016442
1785,0.461076940824
1786,0.102846087885
1787,0.612099885552
1788,0.551593767795
1789,0.850727435164
1790,0.721992958816
1791,0.410896283136
1792,0.162802610026
1793,0.426671996779
1794,0.406352964251
1795,0.174212071067
1796,0.451302766796
1797,0.588423351259
1798,0.225675191476
1800,0.578125927073
1801,0.542965721884
1802,0.638448791246
1804,0.622763684715
1805,0.280058065486
1806,0.510451473392
1807,0.454613340269
1808,0.407629540571
1809,0.925808535941
1810,0.805015454991
1812,0.762882389456
1813,0.546914752597
1814,0.805661289929
1815,0.244963609399
1816,0.626001933241
1817,0.195587731307
1818,0.258562505559
1819,0.312329927925
1821,0.571291652429
1822,0.577202549946
1824,0.326696535698
1825,0.243652752693
1826,0.297115123159
1827,0.565436944389
1828,0.322462730674
1829,0.220982820504
1830,0.28409175241
1831,0.790302766214
1832,0.676069049728
1833,0.267202601447
1834,0.132251232152
1835,0.790529423239
1836,0.178461274791
1837,0.670206229172
1838,0.90396850285
1839,0.465812524324
1840,0.7257709683
1841,0.481515390517
1842,0.598735545441
1843,0.105037154947
1844,0.288898104068
1845,0.0915586177468
1846,0.49852735046
1847,0.368077542419
1848,0.709229871655
1849,0.274145883217
1850,0.399929175643
1851,0.836396383726
1852,0.547966322386
1853,0.786459773589
1854,0.357174603923
1855,0.800242431775
1856,0.387514647576
1857,0.580349575158
1858,0.373376005182
1859,0.274532151472
1860,0.166613674191
1861,0.407280734647
1862,0.531044290181
1863,0.423521322094
1865,0.655394911883
1866,0.335156017172
1867,0.899573303317
1868,0.71239535048
1869,0.614701915255
1870,0.516791638904
1872,0.165390617741
1873,0.101525543471
1875,0.886896319644
1876,0.500231996626
1877,0.470321498163
1879,0.844624627046
1880,0.122168272986
1881,0.564950599967
1882,0.480730072559
1883,0.444792052715
1884,0.482433767993
1885,0.78559075976
1886,0.677832623697
1887,0.433900624465
1889,0.48971536482
1890,0.403995050217
1891,0.31225964939
1892,0.233154795032
1893,0.444657134563
1894,0.455532820847
1897,0.802185640843
1898,0.489835435012
1900,0.49320920912
1902,0.181605858282
1904,0.837698609332
1905,0.58407246203
1906,0.626919205725
1907,0.267824090402
1908,0.137149404889
1909,0.657517516
1910,0.234056163256
1911,0.343035903267
1912,0.613070403811
1914,0.478641369668
1915,0.547120537928
1916,0.404269806399
1917,0.566132859605
1918,0.393001035014
1919,0.800233080173
1920,0.485427782668
1921,0.793767254728
1922,0.605724446767
1923,0.212506654892
1924,0.262868440643
1925,0.465852612715
1926,0.187632376937
1927,0.624801565843
1928,0.652968978171
1929,0.82997072635
1930,0.221123837121
1931,0.150972511287
1932,0.115192344982
1933,0.711372114557
1934,0.703908999565
1936,0.372565649274
1937,0.470308556736
1938,0.585838038013
1939,0.325536936061
1940,0.670158999738
1941,0.354734425193
1942,0.500518157469
1943,0.65254234204
1944,0.367072178445
1945,0.793957573777
1947,0.528454490939
1948,0.574770760332
1949,0.531539087865
1950,0.796419439351
1951,0.647837506911
1952,0.591857603088
1953,0.691392405799
1954,0.708054789763
1955,0.165770714602
1956,0.683180822152
1957,0.272132703366
1959,0.386645460233
1961,0.253873803936
1962,0.612074843281
1963,0.408806888294
1964,0.598026018197
1965,0.403843041499
1966,0.36622527303
1967,0.680285265134
1970,0.591118196435
1971,0.11455917961
1972,0.481773905035
1975,0.793692719614
1976,0.122062357719
1978,0.666099897682
1979,0.184109481751
1980,0.513746869782
1981,0.772365487754
1982,0.753746220109
1983,0.221065506076
1984,0.538725402992
1985,0.454918140418
1986,0.231870892492
1987,0.668910766417
1988,0.286763108002
1989,0.328996525407
1990,0.389293843737
1991,0.797322430036
1993,0.534848956243
1994,0.77893258407
1996,0.82971113488
1997,0.472064905252
1998,0.618125036197
1999,0.518845681119
2000,0.629974929693
2002,0.359199980677
2003,0.69315845822
2004,0.794366135769
2005,0.613956793775
2006,0.517909747357
2007,0.573491682602
2008,0.433050345149
2009,0.777887012293
2010,0.608830655447
2011,0.596353122034
2012,0.739868861255
2013,0.759893710976
2014,0.112953710271
2015,0.27996976058
2016,0.199075564549
2019,0.270764882157
2022,0.465764843581
2023,0.39407200011
2024,0.299516991548
2025,0.540364284642
2026,0.651355006336
2028,0.251698224665
2029,0.429500891916
2030,0.423035614095
2031,0.93312931693
2032,0.27649192217
2033,0.546844519168
2034,0.556145333984
2035,0.554927292114
2037,0.286987060721
2038,0.439191158518
2039,0.403671648886
2042,0.510863283741
2043,0.914594526579
2044,0.242150173538
2045,0.751682914081
2046,0.427634306784
2048,0.165872297138
2050,0.295367590985
2051,0.314074600785
2052,0.445832353619
2053,0.869637973914
2054,0.187927254455
2055,0.106531247906
2056,0.51292740419
2057,0.450191546361
2058,0.328671022177
2060,0.390710021789
2061,0.84351628373
2062,0.3933706443
2063,0.518204588312
2064,0.303129417917
2065,0.136903681243
2067,0.546884074729
2070,0.824027083363
2071,0.404612547393
2072,0.251369791738
2073,0.555037286104
2074,0.791750505422
2075,0.891911684407
2076,0.686872395292
2077,0.222993322351
2078,0.650951644707
2079,0.237162641567
2080,0.608149237853
2082,0.360489923634
2086,0.235752644653
2087,0.665378930894
2088,0.862760052473
2089,0.517818173259
2090,0.409411328029
2091,0.332856572732
2092,0.408734788638
2093,0.315861799744
2094,0.609054761262
2095,0.131905597556
2097,0.37450101501
2098,0.43065029313
2099,0.592349865354
2100,0.515607980517
2101,0.250695439827
2102,0.546044896872
2103,0.168919719588
2106,0.708158011384
2107,0.332831047738
2108,0.209097849193
2109,0.86050553923
2111,0.486826266233
2113,0.486391090976
2114,0.761606292814
2116,0.633550126727
2117,0.399659897057
2118,0.322185417196
2119,0.939963072671
2122,0.307423122188
2123,0.437048679476
2124,0.157706005401
2126,0.257918591408
2127,0.656859204115
2130,0.827255795771
2131,0.639143650247
2132,0.488159303701
2133,0.536561709482
2134,0.398524209875
2135,0.296331629781
2136,0.514999800645
2137,0.411442809861
2139,0.498044364852
2140,0.488622517809
2141,0.741754138404
2142,0.573984159849
2143,0.522578384034
2144,0.568399799826
2145,0.497648448316
2146,0.711885695711
2147,0.317558792634
2148,0.564272466906
2149,0.396024145354
2150,0.333118555977
2151,0.250360429047
2152,0.501128396806
2153,0.579065635539
2154,0.455630056405
2155,0.711295826454
2156,0.302097704901
2157,0.617922774979
2158,0.620291300885
2161,0.296373048816
2162,0.714189546935
2163,0.58748836537
2164,0.246559873592
2165,0.269077623146
2166,0.324049834227
2167,0.351630458531
2168,0.270694231809
2169,0.640234161294
2170,0.648509872804
2171,0.547686139308
2172,0.197881645137
2173,0.527657563843
2174,0.740727739858
2175,0.646335367485
2176,0.582180232594
2177,0.375126495022
2178,0.504509740962
2179,0.382217542411
2182,0.542958532182
2184,0.718542626258
2185,0.587674841059
2186,0.163624416934
2187,0.241227735748
2188,0.61535191954
2190,0.29048242968
2191,0.498783849681
2194,0.499937952809
2195,0.612574546034
2196,0.334320519609
2198,0.769899666208
2199,0.213858167715
2200,0.597546735101
2202,0.731711812212
2203,0.221734255142
2204,0.731966888163
2205,0.564903476981
2207,0.581526499564
2209,0.373877939182
2211,0.340802457593
2213,0.526727068928
2214,0.609361245772
2215,0.42530082485
2216,0.768439790051
2217,0.409593816092
2218,0.510279647396
2219,0.617166370089
2221,0.507560372728
2222,0.683488944077
2223,0.483930864553
2224,0.780083596904
2225,0.831444594495
2228,0.615579868434
2230,0.523682708076
2231,0.395760706283
2232,0.269495442763
2235,0.365703263436
2236,0.324842537355
2239,0.518296439958
2240,0.596271623622
2241,0.696941252211
2242,0.835016778562
2243,0.318666068475
2244,0.621758504618
2245,0.328299649022
2247,0.29507982945
2249,0.738881611603
2250,0.573806591217
2251,0.268669065835
2252,0.243331668822
2253,0.39226095067
2254,0.296903985153
2255,0.415765232544
2256,0.643312361408
2257,0.677109533798
2258,0.199843700628
2259,0.810023743331
2260,0.369798611989
2261,0.713025846391
2262,0.288556469823
2263,0.478939011996
2264,0.51305792263
2266,0.267982648574
2267,0.155698815155
2269,0.228251363643
2271,0.737575673219
2272,0.671891549281
2273,0.286610332929
2274,0.453180900276
2275,0.811091703174
2277,0.797751291515
2279,0.165078094367
2280,0.401360523167
2281,0.304160437644
2282,0.258303952888
2283,0.127749532776
2284,0.739372593997
2285,0.274298257634
2286,0.402429436504
2287,0.306507410738
2288,0.671730709718
2289,0.720429345352
2291,0.553797894924
2292,0.142645567623
2293,0.774403420824
2294,0.314008212894
2295,0.895328610624
2296,0.685551631601
2297,0.370072884539
2299,0.369363909566
2300,0.409473915124
2301,0.23740678171
2302,0.0813162289965
2303,0.38392947759
2304,0.370245320451
2306,0.626632941866
2307,0.43074052723
2308,0.66171668793
2309,0.130648151703
2310,0.427990962138
2311,0.407205483478
2312,0.760740799429
2313,0.735014751015
2314,0.746598924115
2315,0.243052913357
2316,0.339691838739
2317,0.582840776899
2318,0.489242838968
2319,0.588710458119
2321,0.356365664998
2322,0.74260716179
2323,0.576319440668
2324,0.469070912763
2326,0.690713201047
2327,0.308038594347
2328,0.50946129358
2330,0.408685932784
2331,0.44153866088
2332,0.306006616086
2333,0.456938723293
2334,0.541684675632
2335,0.393698328949
2336,0.351104825155
2337,0.369431623909
2338,0.284149854879
2339,0.2823593848
2340,0.293234564634
2341,0.143348596877
2343,0.452148392411
2344,0.5857115602
2345,0.28026932322
2346,0.89656942534
2347,0.699864130384
2348,0.702559545555
2349,0.522090798125
2350,0.717271325177
2351,0.55812926871
2353,0.670646666337
2354,0.806736439293
2355,0.434200843699
2356,0.365984456479
2357,0.803615674684
2358,0.492603777396
2359,0.465851648352
2360,0.77533219307
2361,0.576120866087
2362,0.490807346582
2363,0.564266087732
2364,0.345025507725
2365,0.241590975574
2366,0.304336146194
2367,0.327732165264
2368,0.432033462769
2369,0.464112829626
2370,0.0754695549393
2371,0.366478715269
2372,0.350680933221
2373,0.653933268492
2374,0.481897265956
2375,0.312312719015
2376,0.591092027234
2377,0.44843935981
2378,0.766851881746
2379,0.323017205396
2380,0.292458026083
2381,0.891056366864
2382,0.56301827871
2383,0.335155027295
2384,0.54219212582
2385,0.48043265376
2386,0.323697816083
2388,0.465598244631
2389,0.488363013122
2390,0.797054909667
2391,0.409295441405
2392,0.483999073593
2393,0.310916659912
2394,0.869975472892
2395,0.353711034287
2396,0.714451118496
2398,0.58749378305
2400,0.545961100374
2402,0.0932058253913
2403,0.319152818509
2405,0.810974639887
2406,0.519387318124
2407,0.329985140423
2408,0.576105167125
2409,0.793320252852
2410,0.202000051355
2412,0.396516423218
2413,0.291105635935
2414,0.262377384877
2415,0.676427774825
2416,0.648215794955
2417,0.725233765936
2418,0.483065642012
2419,0.399887035462
2420,0.537932761156
2421,0.612554451929
2423,0.857275262654
2426,0.435880962717
2427,0.0930796376956
2428,0.687895477705
2430,0.489288941967
2431,0.762012177949
2432,0.608951492687
2435,0.457392823933
2437,0.22917435863
2438,0.522685030225
2439,0.695031983614
2441,0.41099659081
2442,0.341947189012
2443,0.304730419719
2444,0.800617652642
2445,0.709514414935
2446,0.425935273888
2447,0.701053539203
2449,0.548871969271
2450,0.588303086424
2451,0.319895713054
2452,0.173896088585
2453,0.738471751035
2454,0.315983574915
2455,0.462589622835
2456,0.715603928263
2457,0.274340151962
2459,0.283233680643
2461,0.43112016567
2462,0.668517226664
2463,0.620913849643
2464,0.751166498442
2465,0.76227321047
2467,0.0728972099226
2468,0.790277174576
2469,0.561126457342
2470,0.0985231478728
2471,0.299747097481
2472,0.920486339291
2474,0.804048784997
2475,0.642917204095
2476,0.264915226883
2477,0.352222474047
2478,0.333314814655
2480,0.557541058675
2481,0.599410537058
2482,0.684737918384
2483,0.738298751287
2484,0.456757503032
2485,0.216670113341
2486,0.812404269105
2487,0.490681698466
2488,0.544165058613
2489,0.292014429768
2490,0.866086931764
2491,0.582366827344
2492,0.734273381595
2494,0.37843341819
2495,0.402201733096
2496,0.781572622441
2497,0.389118306001
2498,0.649863983673
2499,0.433590458213
2500,0.830449557472
2501,0.436670857672
2502,0.842422883801
2503,0.529236955614
2505,0.423503550028
2506,0.117746267331
2507,0.466529308897
2508,0.392581331522
2509,0.552840077483
2510,0.43239079169
2511,0.380550574036
2512,0.424179676837
2513,0.590624980638
2514,0.319339799329
2515,0.660754663229
2516,0.44967834446
2517,0.832296980546
2518,0.446077068477
2519,0.612370023611
2520,0.55534607471
2521,0.284285853926
2522,0.353907019494
2523,0.640974896977
2525,0.677530932813
2527,0.115214596034
2528,0.705577649599
2529,0.708502856566
2530,0.706318375369
2533,0.279338740867
2534,0.362666200334
2535,0.475858528121
2536,0.223732994996
2537,0.392328727009
2538,0.334857191343
2539,0.756743966888
2540,0.5645539004
2541,0.40002834799
2542,0.47186560442
2543,0.566576646675
2544,0.449105080427
2545,0.800967201052
2547,0.484568154991
2548,0.194862915839
2549,0.298108952617
2550,0.580157760334
2551,0.336562130564
2552,0.620631526724
2553,0.421027217938
2554,0.646332076244
2555,0.286894234686
2556,0.536173407242
2557,0.772605044813
2558,0.462923680103
2559,0.375803845346
2560,0.459098078212
2562,0.722494367826
2563,0.420262594581
2564,0.600409177072
2566,0.699688074455
2567,0.214037638884
2568,0.569564734227
2569,0.69596189123
2571,0.768001547408
2572,0.141147070534
2573,0.61515352891
2574,0.521734900334
2575,0.642707482611
2576,0.472199303004
2577,0.464397606661
2578,0.284899157722
2580,0.844023021638
2582,0.584756573251
2583,0.633717992638
2584,0.658790422532
2585,0.599535434286
2586,0.338934491533
2587,0.416073347124
2588,0.505221680543
2589,0.800886145897
2590,0.378590353835
2591,0.361857065944
2595,0.252238281167
2596,0.356397471279
2597,0.922061298732
2598,0.195678921967
2599,0.6521739175
2600,0.81633524582
2601,0.535045641194
2602,0.716390205178
2603,0.290737395488
2604,0.787446709418
2605,0.547491846321
2606,0.443081604449
2607,0.203250773283
2608,0.277154081477
2609,0.49561840974
2610,0.760861709527
2611,0.678934809965
2612,0.508614353469
