match_id,radiant_win
9141,0.654015457817
9142,0.660738197312
9144,0.387665333349
9149,0.471482524813
9154,0.745404134358
9155,0.490032877054
9160,0.577666290015
9165,0.803203260297
9169,0.209472268542
9175,0.3851212064
9180,0.852696069788
9190,0.234708308093
9192,0.598347996777
9196,0.679737390692
9202,0.489994811742
9203,0.60305722972
9208,0.91733570078
9215,0.681924434272
9220,0.448882024177
9225,0.18398407939
9237,0.728160667726
9239,0.910217377825
9240,0.584960729543
9246,0.337297526208
9250,0.643371568085
9277,0.430556088542
9280,0.761537328681
9284,0.897618790098
9287,0.687898329027
9293,0.977777523184
9298,0.172232435611
9303,0.616063828908
9308,0.755874522419
9325,0.526112203792
9326,0.126312658243
9340,0.102257323752
9345,0.46201844402
9352,0.5874865885
9360,0.463273878392
9363,0.851282374289
9370,0.424437311301
9371,0.554052711405
9372,0.35456332888
9383,0.390573255485
9386,0.315375329648
9388,0.360832458947
9396,0.811702224816
9403,0.291517823992
9419,0.610198800106
9423,0.583107969281
9425,0.382667137721
9431,0.735412486148
9434,0.880048515958
9437,0.53981249747
9453,0.204652063114
9457,0.371764698212
9458,0.207177092544
9459,0.178402814703
9461,0.766456045088
9465,0.0637686524479
9473,0.721783137368
9485,0.42997124342
9499,0.237300730045
9507,0.408646794078
9508,0.255938562514
9510,0.0783759764438
9511,0.592132097657
9513,0.467627856168
9517,0.15814052292
9520,0.544232260283
9526,0.364409261711
9530,0.580065486555
9531,0.407047467389
9540,0.717033593774
9544,0.856291247117
9547,0.361785542911
9553,0.0640203019178
9561,0.34399914081
9575,0.245056692353
9576,0.956235330122
9582,0.233148073028
9586,0.478071149715
9587,0.118407481394
9590,0.846283631511
9594,0.731579167726
9596,0.690905505902
9598,0.320624362297
9602,0.503632925671
9604,0.117666086852
9619,0.615144266433
9626,0.563461313748
9628,0.671907680421
9632,0.356893588142
9644,0.589724843837
9647,0.947057553142
9650,0.867316511313
9654,0.266033358892
9657,0.360481254046
9669,0.506572380713
9672,0.306601307191
9676,0.522609148039
9678,0.342485105704
9679,0.366611573018
9681,0.634561424239
9683,0.858366590687
9691,0.154967297385
9692,0.309041712396
9694,0.409696665779
9696,0.51865039017
9706,0.836584692048
9720,0.338291336804
9726,0.206945807822
9731,0.491620070687
9732,0.635354156402
9737,0.30728078671
9739,0.387606617106
9742,0.368720252529
9753,0.958393255563
9755,0.925481208846
9762,0.578484961304
9766,0.842305087188
9773,0.737270237308
9778,0.662621099421
9787,0.266568399983
9792,0.494036861447
9796,0.417239070651
9804,0.594437271839
9806,0.702196445815
9814,0.778010673663
9817,0.396258751711
9821,0.461715311565
9838,0.535083492852
9842,0.43125689196
9849,0.457829745464
9857,0.546236844276
9859,0.194663661539
9865,0.695137004437
9867,0.555181939662
9871,0.307853642832
9873,0.894799258249
9884,0.144735976569
9893,0.619445406533
9900,0.574800760214
9910,0.160231332108
9924,0.891393722731
9930,0.4369156299
9939,0.702257402432
9945,0.249024926476
9969,0.784182060941
9973,0.474169158006
9981,0.568808794443
9984,0.29098587001
9993,0.193620981297
9994,0.770007665474
10008,0.639607372442
10009,0.251901739997
10012,0.870788872932
10026,0.683495815749
10038,0.382717647659
10044,0.310446363658
10046,0.868871136424
10048,0.552317361082
10051,0.401738616403
10055,0.361488430298
10056,0.667738573889
10058,0.157276838477
10060,0.273786223943
10065,0.599752796242
10077,0.312935702603
10087,0.125701894933
10092,0.576726703737
10095,0.932626485891
10113,0.778667251465
10121,0.559487628372
10123,0.30112855915
10130,0.604165511834
10145,0.888447407993
10164,0.695711434607
10184,0.702973347599
10185,0.392279504428
10186,0.579570659958
10193,0.433431169949
10198,0.405271611295
10208,0.243930669457
10219,0.358446194803
10220,0.877196870223
10221,0.328005297957
10230,0.367211735556
10241,0.277152689614
10244,0.610069737768
10252,0.585235417487
10254,0.768890613779
10275,0.537622593929
10290,0.585050178213
10300,0.607570162439
10313,0.226135314661
10321,0.847136551713
10324,0.747481696885
10336,0.932553251092
10342,0.766076015126
10362,0.442034951103
10387,0.0217453655795
10391,0.755666931228
10397,0.630066109391
10408,0.581111205771
10412,0.283845574825
10413,0.439931412944
10431,0.370221821699
10436,0.240572021654
10438,0.372459915339
10441,0.347620190071
10455,0.885990297472
10457,0.34903245991
10460,0.675651479617
10461,0.946892117419
10469,0.64344926741
10476,0.109201574836
10479,0.782977884555
10484,0.463085407245
10487,0.933737142483
10495,0.915591684752
10503,0.426222459683
10507,0.272824918674
10508,0.253053514385
10532,0.818489874611
10534,0.812869907888
10535,0.16677164257
10555,0.590444375722
10563,0.819473442738
10565,0.141280932015
10568,0.615171982638
10576,0.650714407813
10577,0.659099917138
10589,0.313554655114
10602,0.231443759704
10610,0.253753193408
10612,0.210206580061
10613,0.556798156967
10622,0.500840431462
10634,0.102248092841
10638,0.264986517289
10643,0.331721775247
10650,0.550817243573
10656,0.661553856406
10665,0.418437705568
10670,0.626524781887
10698,0.36375468543
10703,0.866675750322
10707,0.485736890051
10710,0.324763779151
10716,0.928236312491
10725,0.387494842459
10733,0.159292434985
10735,0.499113309872
10740,0.416862740099
10760,0.427095118275
10765,0.314298127861
10769,0.891115759274
10774,0.582668060425
10785,0.383253618877
10786,0.59223610716
10793,0.380139432746
10800,0.132737718101
10813,0.91342707999
10826,0.634332770436
10834,0.648813082039
10841,0.515618301738
10848,0.245699872908
10850,0.51400529093
10858,0.272003918255
10872,0.292464082467
10884,0.626573170247
10893,0.880612278169
10912,0.734686643826
10945,0.2267987173
10954,0.237187018196
10959,0.74732516254
10960,0.767946303402
10966,0.331690137776
10970,0.0796458878374
10985,0.35528914103
10987,0.139689037314
10989,0.481741309178
11004,0.544000389813
11007,0.564942669531
11023,0.32863300786
11035,0.891339955544
11044,0.704758217406
11045,0.138504404306
11054,0.770044207364
11055,0.73060659261
11062,0.947185840606
11064,0.163117811771
11097,0.28177233996
11101,0.991808491839
11114,0.657959038741
11126,0.0227291995131
11129,0.284374060615
11131,0.578887621118
11144,0.18264308479
11147,0.652836467914
11148,0.0952523107145
11150,0.763458514163
11156,0.567919264727
11158,0.29097089445
11160,0.249792522708
11162,0.343870515506
11168,0.546662987134
11173,0.903644931494
11174,0.390543423543
11178,0.481976849796
11183,0.357090450844
11190,0.164634172162
11202,0.179662650627
11210,0.567488841206
11234,0.502499962385
11237,0.786379466153
11240,0.631933824004
11244,0.793847777431
11246,0.856201954312
11249,0.509346641781
11258,0.168588480416
11267,0.248460019589
11278,0.544481936231
11284,0.424552523395
11289,0.341571181581
11309,0.559997447101
11311,0.375692367544
11321,0.660902917826
11335,0.458249448703
11344,0.309007662931
11350,0.382310313101
11356,0.107330477445
11357,0.951047049011
11359,0.288805862183
11361,0.310534033225
11362,0.655569535605
11374,0.296680868292
11376,0.273935002901
11379,0.436735116804
11385,0.414460768927
11391,0.674024802895
11402,0.749137166124
11414,0.239679611202
11422,0.789496366031
11428,0.20409684965
11440,0.383910300813
11450,0.602034359256
11469,0.646193821686
11474,0.745073771983
11476,0.652403630278
11484,0.879553288659
11488,0.538596801024
11489,0.337029568474
11531,0.793183978807
11532,0.390474621691
11550,0.606518875254
11555,0.118038895999
11562,0.508260869143
11568,0.708819011653
11570,0.755298505049
11573,0.834236815029
11575,0.141852503871
11589,0.294980337306
11590,0.488154849553
11605,0.863646321494
11607,0.313143043276
11616,0.0493636041286
11617,0.448885433397
11621,0.924042718116
11629,0.315265175801
11630,0.943783376645
11644,0.653331847818
11655,0.48004080382
11663,0.178312369917
11685,0.396835012067
11691,0.626760704173
11699,0.305984776337
11701,0.910493571671
11706,0.780197905475
11708,0.336972899534
11715,0.395515072642
11723,0.728086103398
11733,0.62757637862
11753,0.430437117035
11756,0.839751135307
11766,0.650866033764
11769,0.880615258853
11770,0.723776701289
11772,0.498404742147
11778,0.898579796067
11782,0.582566321358
11792,0.381400294816
11794,0.676848974959
11798,0.50429092601
11807,0.588669939027
11809,0.49998898671
11811,0.0286812049636
11824,0.505814747453
11825,0.63096625339
11833,0.572076317232
11835,0.249081976836
11839,0.195795603648
11849,0.796786384179
11869,0.0888531098055
11883,0.168033460153
11888,0.777854845951
11890,0.848948728886
11907,0.570365960212
11920,0.226986446662
11924,0.599594790251
11927,0.799257339568
11931,0.234506178899
11935,0.670097944528
11942,0.234541666799
11944,0.813828599959
11945,0.846178338675
11957,0.450172484335
11968,0.671318796272
11971,0.671357546604
11975,0.756172088418
11981,0.366043372996
11986,0.492568189097
11990,0.357963869205
11991,0.33042391153
11993,0.645814861587
12009,0.11200600379
12011,0.591767504441
12014,0.428700254614
12029,0.494128370326
12033,0.453482562559
12034,0.303608377902
12037,0.515565327301
12056,0.296320247556
12057,0.821619428559
12064,0.822194925609
12066,0.487190453026
12071,0.495552900987
12079,0.74996734779
12090,0.179492170853
12093,0.533080135429
12100,0.399688781516
12108,0.784488910044
12111,0.357384439811
12113,0.738724826678
12114,0.506273395282
12122,0.501379200466
12126,0.715497012838
12136,0.529824932807
12137,0.175390960355
12142,0.70174248439
12144,0.724559488844
12150,0.459170518547
12154,0.821661218351
12155,0.518300590806
12160,0.289283155354
12165,0.265874668633
12171,0.469263382714
12175,0.433380758007
12180,0.575659153982
12186,0.282914863235
12187,0.0938327871464
12188,0.706047783042
12193,0.731815163808
12210,0.257114413851
12234,0.632050103083
12249,0.318467224246
12253,0.284019308502
12257,0.793868672227
12262,0.435580452326
12264,0.882519885893
12276,0.0338486558651
12282,0.138989344221
12289,0.670164040472
12291,0.330578366748
12297,0.362337541442
12303,0.577349861205
12307,0.265053986659
12311,0.876547665266
12312,0.897338673608
12326,0.686320097502
12338,0.385036127226
12358,0.311782692158
12361,0.29521712537
12370,0.758117134834
12380,0.599032516933
12384,0.875745890408
12385,0.754122395193
12394,0.811647421882
12397,0.299372223599
12401,0.341195191129
12427,0.192356624681
12434,0.651296143856
12441,0.262534181915
12444,0.633611652203
12446,0.83231276
12455,0.721826883826
12462,0.245383981115
12471,0.303187619398
12478,0.622696429585
12483,0.942508970971
12505,0.247534704877
12513,0.18039780201
12514,0.564329188787
12519,0.26665276011
12536,0.553309809796
12537,0.681440084558
12547,0.350254012826
12555,0.681040582743
12558,0.347709048556
12570,0.84607456687
12589,0.306958602385
12597,0.470825278742
12613,0.818187231018
12615,0.53804731578
12621,0.711055252097
12623,0.528324999509
12630,0.74134764384
12633,0.867261461737
12638,0.212034635016
12640,0.913830023237
12654,0.16104861378
12669,0.0746570685872
12675,0.914126039033
12679,0.793338038259
12688,0.59505676824
12692,0.766092705943
12698,0.27748362098
12702,0.670449984805
12718,0.266021898843
12721,0.580840030155
12722,0.621069693947
12727,0.335157279638
12731,0.240768940694
12741,0.738508199551
12746,0.368431986576
12769,0.513483164213
12771,0.163305121626
12773,0.543364268822
12782,0.825634356183
12785,0.474328953491
12790,0.476775063733
12803,0.622673659397
12813,0.536991702374
12829,0.453090420972
12832,0.464811851253
12838,0.350797700698
12840,0.704122174397
12847,0.4311207598
12853,0.79954588415
12857,0.495762122185
12859,0.4144329258
12861,0.228233389394
12868,0.768540345201
12869,0.545617849753
12875,0.649447718552
12881,0.196226066599
12885,0.544220985958
12888,0.286881694649
12903,0.689199220678
12908,0.227820998775
12910,0.595708287005
12913,0.485281745149
12921,0.613866530009
12926,0.519538821006
12929,0.266479165391
12930,0.0925041523013
12934,0.624232186156
12936,0.581413940596
12938,0.562448452076
12939,0.465739099972
12940,0.214786488956
12948,0.447124454431
12955,0.558503757919
12966,0.699212162435
12967,0.894382932345
12970,0.424699727629
12973,0.642482033187
12980,0.741920233907
12981,0.536295863739
12985,0.840184567665
12991,0.746303174833
13006,0.470315330841
13010,0.566275485625
13016,0.046541651545
13020,0.106554626888
13040,0.843056640817
13048,0.629684853353
13052,0.461879806049
13068,0.845485784592
13092,0.179698938071
13093,0.796162001464
13098,0.201209278601
13099,0.737667580147
13105,0.400715661011
13106,0.461145301367
13108,0.589163109096
13109,0.479501559809
13126,0.716638855783
13134,0.122127036564
13140,0.659043726293
13144,0.517801455519
13150,0.364033616544
13153,0.349719167866
13154,0.637353314127
13177,0.906904460489
13180,0.876717486397
13181,0.705975191563
13185,0.675979239625
13192,0.434790814615
13198,0.462472088248
13203,0.343560335771
13205,0.630917185323
13214,0.504273990701
13216,0.358767674315
13223,0.6209305583
13226,0.0999188368274
13231,0.572619282668
13243,0.96161687419
13248,0.150727824992
13254,0.330927333693
13258,0.797924200172
13267,0.316211010118
13269,0.270276163267
13270,0.558555925109
13271,0.36565433143
13275,0.737076043205
13281,0.337288257146
13282,0.656676917585
13302,0.889176870887
13310,0.531087833368
13325,0.129682526513
13329,0.770546739717
13334,0.774612462931
13335,0.328027166127
13338,0.0148008473888
13340,0.150354980628
13341,0.904618827694
13350,0.730589448846
13353,0.394524808696
13355,0.541846948912
13359,0.348299601717
13361,0.578156603176
13373,0.667759236474
13383,0.465319516031
13385,0.657884968981
13398,0.450475295416
13408,0.857286596039
13410,0.344934022411
13418,0.977286030644
13422,0.759435307917
13423,0.257758970308
13435,0.497609029844
13458,0.543495303675
13463,0.0936978893816
13466,0.0667049242123
13473,0.463016384169
13480,0.452098202641
13485,0.792249580296
13489,0.362755633348
13495,0.275773162269
13504,0.453128724523
13507,0.592266616048
13516,0.0862477714859
13520,0.956728537779
13533,0.69298994923
13536,0.865873775483
13549,0.738182694413
13553,0.602108987802
13562,0.516798350659
13568,0.519036056447
13589,0.527116050209
13594,0.0902766758888
13598,0.343210511205
13599,0.575751324353
13601,0.420364356226
13607,0.955460187293
13612,0.722486857651
13613,0.332486245316
13622,0.541220928171
13628,0.165015607974
13648,0.518338325697
13656,0.479121175713
13659,0.577347205061
13663,0.625069875434
13666,0.494903093096
13684,0.268258960338
13692,0.27970483963
13705,0.713157735319
13708,0.534839575287
13710,0.348151297987
13714,0.315446101959
13715,0.216880400698
13718,0.400433881973
13720,0.811291633898
13738,0.962279374034
13747,0.666860580903
13748,0.818220453651
13761,0.663599937837
13773,0.0643960279093
13781,0.106714777757
13789,0.533391124722
13799,0.856428466009
13805,0.7292066594
13813,0.295941969901
13843,0.953778097233
13848,0.485164694464
13850,0.334202577744
13862,0.535143995699
13863,0.652901285907
13878,0.395121750029
13879,0.34889804287
13900,0.622516067046
13926,0.364658212092
13929,0.155768895532
13931,0.316399430912
13935,0.652913949793
13945,0.51702334784
13952,0.493798070771
13961,0.616293033947
13962,0.468306169302
13968,0.574668491825
13983,0.269498604759
