match_id,radiant_win
9149,0.577201429579
9154,0.577019867247
9155,0.595399157582
9160,0.564901238378
9165,0.781599463239
9169,0.226310029064
9175,0.459697480872
9180,0.789825303963
9190,0.369726754454
9192,0.49946782398
9196,0.584690306768
9202,0.564048907128
9203,0.55065940617
9208,0.865478171325
9215,0.555185097977
9220,0.453972271593
9225,0.199188243648
9237,0.693743194095
9239,0.877030589021
9240,0.686789300419
9246,0.357473675862
9250,0.518624776432
9277,0.436624554143
9280,0.760505614116
9284,0.876360184711
9287,0.538814651887
9293,0.932761674787
9298,0.23759651823
9303,0.730525771783
9308,0.681910169241
9325,0.520601095921
9326,0.166676527244
9340,0.153352424748
9345,0.399776472546
9352,0.76504726262
9360,0.496731486371
9363,0.828780207572
9370,0.329125592778
9371,0.652089356642
9372,0.401541116173
9383,0.387356660747
9386,0.227694987361
9388,0.353238182646
9396,0.807343293622
9403,0.363384103733
9419,0.641114576577
9423,0.697843934126
9425,0.256957846043
9431,0.810898740513
9434,0.861489849703
9437,0.508520437779
9453,0.251613621596
9457,0.461854718322
9458,0.194429651877
9459,0.142040318034
9461,0.767396498013
9465,0.204910834582
9473,0.611963378807
9485,0.504071533062
9499,0.248055965111
9507,0.569255277799
9508,0.341219251883
9510,0.180564227512
9511,0.569887356851
9513,0.45625058126
9517,0.243146827793
9520,0.499376545098
9526,0.316745315599
9530,0.650394760236
9531,0.482249505389
9540,0.741213127685
9544,0.721477265899
9547,0.448385887068
9553,0.137561322163
9561,0.346762255043
9575,0.303854422652
9576,0.944724476062
9582,0.301487775
9586,0.43357957234
9587,0.270063395797
9590,0.73795949036
9594,0.734052321632
9596,0.681337556172
9598,0.372394548607
9602,0.544253603698
9604,0.187407511536
9619,0.606728213757
9626,0.60436064709
9628,0.602225583013
9632,0.442087541443
9644,0.550284874184
9647,0.828840571947
9650,0.683937391715
9654,0.314855197428
9657,0.221008727564
9669,0.509067694339
9672,0.252730092354
9676,0.528238318733
9678,0.428071271101
9679,0.330548303131
9681,0.502880797184
9683,0.788676162099
9691,0.181244116362
9692,0.366605493588
9694,0.377010845272
9696,0.477025930757
9706,0.808123483953
9720,0.368453196046
9726,0.259675712735
9731,0.572364326195
9732,0.579235394982
9737,0.370435737572
9739,0.395506178715
9742,0.351258792498
9753,0.920076809232
9755,0.854042100632
9762,0.491764149474
9766,0.826909797058
9773,0.559340405429
9778,0.642907437365
9787,0.316047339294
9792,0.441568358746
9796,0.306869537377
9804,0.534427914953
9806,0.713284095924
9814,0.778492007354
9817,0.528637001048
9821,0.450083099528
9838,0.540219524916
9842,0.41915805692
9849,0.317775765459
9857,0.551734401443
9859,0.179917793725
9865,0.730751560477
9867,0.392094791035
9871,0.291696982587
9873,0.821343657693
9884,0.163679369691
9893,0.564232970917
9900,0.680111257636
9910,0.216361694128
9924,0.896890779292
9930,0.349655658676
9939,0.624008753308
9945,0.249184138642
9969,0.777579253992
9973,0.598550810707
9981,0.533942604992
9984,0.359571500174
9993,0.184686862365
9994,0.68537690747
10008,0.575034052425
10009,0.264096436128
10012,0.818015171933
10026,0.707468525808
10038,0.447671122659
10044,0.349221021138
10046,0.772402272162
10048,0.372802864955
10051,0.388742668514
10055,0.470879518374
10056,0.595175211671
10058,0.246307059208
10060,0.371911275065
10065,0.579921640847
10077,0.384736551958
10087,0.291956537277
10092,0.493441060021
10095,0.868008759284
10113,0.755311619833
10121,0.623176019637
10123,0.351276495948
10130,0.550336683983
10145,0.900442489308
10164,0.668827767347
10184,0.663591598941
10185,0.362003524922
10186,0.633716834671
10193,0.44548098885
10198,0.37103435331
10208,0.276186256243
10219,0.472313291605
10220,0.820348493938
10221,0.297609683632
10230,0.312855941084
10241,0.246355998136
10244,0.58243176573
10252,0.563158916314
10254,0.552239385776
10275,0.482475300902
10290,0.678735405851
10300,0.549085546372
10313,0.215054462974
10321,0.831086717344
10324,0.645968596057
10336,0.903713661749
10342,0.750187622846
10362,0.50026896815
10387,0.0614804127756
10391,0.666783321024
10397,0.646930625354
10408,0.463263628143
10412,0.348867954147
10413,0.324418275634
10431,0.257816677246
10436,0.367968579837
10438,0.495942177991
10441,0.349117131868
10455,0.847224193338
10457,0.339934336901
10460,0.623616815751
10461,0.918671622055
10469,0.499274640763
10476,0.264609031231
10479,0.67696529763
10484,0.349588368361
10487,0.887988620673
10495,0.844972558708
10503,0.502077334803
10507,0.363275592777
10508,0.318529738649
10532,0.740589040958
10534,0.726778628273
10535,0.237902045063
10555,0.57225236937
10563,0.748495131033
10565,0.150629037374
10568,0.532929293097
10576,0.622373429531
10577,0.626412459466
10589,0.524474457172
10602,0.321188610633
10610,0.259472877292
10612,0.267190325814
10613,0.566113107451
10622,0.497852574999
10634,0.140749054022
10638,0.337036581932
10643,0.361747492105
10650,0.482561684283
10656,0.770795192082
10665,0.424202938515
10670,0.57525802531
10698,0.325040759098
10703,0.793004722758
10707,0.474166353896
10710,0.449516490326
10716,0.852134097009
10725,0.393217567749
10733,0.269385294643
10735,0.596281635907
10740,0.358573356498
10760,0.438340148279
10765,0.322327299961
10769,0.804630001799
10774,0.560773622933
10785,0.313618572479
10786,0.547695740555
10793,0.359782240863
10800,0.148083779573
10813,0.824156861735
10826,0.75002732463
10834,0.698800450565
10841,0.45046356643
10848,0.437253252027
10850,0.608583640601
10858,0.425635554705
10872,0.233390676957
10884,0.551671034526
10893,0.867951819962
10912,0.697475057549
10945,0.264789765006
10954,0.255677653811
10959,0.62046869663
10960,0.756819431365
10966,0.324950535556
10970,0.195060094019
10985,0.467844144706
10987,0.189491943212
10989,0.369106561483
11004,0.554436440193
11007,0.564287793359
11023,0.319475984668
11035,0.818340155505
11044,0.660047399918
11045,0.182245271793
11054,0.561302629098
11055,0.717667330147
11062,0.925166455157
11064,0.218628245492
11097,0.397445045917
11101,0.953495852823
11114,0.522465315129
11126,0.0631319924407
11129,0.357735348723
11131,0.505590027067
11144,0.322406775017
11147,0.656557455128
11148,0.173537136135
11150,0.770298695412
11156,0.58597918342
11158,0.214039906305
11160,0.285335405011
11162,0.434750069408
11168,0.585183655143
11173,0.750875661686
11174,0.464149025733
11178,0.439364826182
11183,0.303149314991
11190,0.260926685751
11202,0.18146858789
11210,0.563436178053
11234,0.518242897493
11237,0.804807471958
11240,0.548380508493
11244,0.765329375793
11246,0.791628278477
11249,0.436859632871
11258,0.273123531559
11267,0.168998281952
11278,0.482660798473
11284,0.383216646955
11289,0.313107065689
11309,0.489307328184
11311,0.386399896992
11321,0.62798248603
11335,0.435153601116
11344,0.441386471893
11350,0.338905571804
11356,0.158618985657
11357,0.897028595479
11359,0.361526552037
11361,0.376895597104
11362,0.598781810999
11374,0.410336062861
11376,0.322025813407
11379,0.595799518655
11385,0.376644169371
11391,0.65760976981
11402,0.715093853496
11414,0.251104061069
11422,0.67506359047
11428,0.271632293649
11440,0.331273925489
11450,0.61879326608
11469,0.5067565328
11474,0.668621300727
11476,0.589411989231
11484,0.809593972929
11488,0.603873053153
11489,0.266366610609
11531,0.705107125164
11532,0.480130221881
11550,0.584881629302
11555,0.16359266041
11562,0.617689350982
11568,0.518692319056
11570,0.789324598372
11573,0.609764784766
11575,0.11497413363
11589,0.517017611858
11590,0.536611184391
11605,0.798386007777
11607,0.396601716521
11616,0.10279129527
11617,0.461447973208
11621,0.89114075316
11629,0.355411092424
11630,0.919781240431
11644,0.524749910906
11655,0.594083224241
11663,0.293030890577
11685,0.40081445943
11691,0.56424095115
11699,0.376917952951
11701,0.862202974834
11706,0.803057169199
11708,0.285750326059
11715,0.405345557472
11723,0.796709398046
11733,0.704165048921
11753,0.520630354851
11756,0.785275360026
11766,0.539264346813
11769,0.777323540054
11770,0.606119044411
11772,0.467566209614
11778,0.813002753486
11782,0.575790466583
11792,0.446403911682
11794,0.650847119553
11798,0.362819258532
11807,0.553751512847
11809,0.412120372428
11811,0.100577379672
11824,0.46822626164
11825,0.613486725975
11833,0.641308295168
11835,0.296779800235
11839,0.223227135345
11849,0.797728506833
11869,0.10436268864
11883,0.204197522823
11888,0.753217468248
11890,0.858920800592
11907,0.637728505587
11920,0.288163488691
11924,0.549607513737
11927,0.698671345069
11931,0.349602859521
11935,0.753490377798
11942,0.353655663538
11944,0.81468396575
11945,0.756869113257
11957,0.464986864487
11968,0.689138917062
11971,0.595952466738
11975,0.765626120426
11981,0.45215305284
11986,0.48085989123
11990,0.317126117055
11991,0.303176840374
11993,0.589791688033
12009,0.266101407156
12011,0.546201954491
12014,0.535481075012
12029,0.717075570242
12033,0.437421257693
12034,0.363576925772
12037,0.649771367404
12056,0.309847638484
12057,0.725523227265
12064,0.671203638686
12066,0.583429689672
12071,0.423898143703
12079,0.735385520499
12090,0.224482385482
12093,0.508349684248
12100,0.23098745021
12108,0.743443405884
12111,0.276251815191
12113,0.704458271944
12114,0.483523157013
12122,0.434411057362
12126,0.701135785734
12136,0.56322021666
12137,0.230234242863
12142,0.770138695078
12144,0.700513919854
12150,0.462135562901
12154,0.661443711028
12155,0.607595869262
12160,0.25104608711
12165,0.187883125349
12171,0.349373063825
12175,0.50747408814
12180,0.717701363488
12186,0.529776694706
12187,0.131726304652
12188,0.656108592472
12193,0.710417761913
12210,0.283793317514
12234,0.670742470355
12249,0.341756471542
12253,0.346979559495
12257,0.786562135342
12262,0.427602905633
12264,0.850795092437
12276,0.157322304346
12282,0.303009986848
12289,0.482409286157
12291,0.308601480073
12297,0.454765114644
12303,0.566676195815
12307,0.323681424004
12311,0.826075704915
12312,0.903924297193
12326,0.738634721487
12338,0.329541072216
12358,0.348080741834
12361,0.326390962286
12370,0.755630351721
12380,0.530777734292
12384,0.812347272563
12385,0.793867334616
12394,0.835379091455
12397,0.452889779947
12401,0.419250079649
12427,0.311565849137
12434,0.683383978177
12441,0.329386378686
12444,0.5799129361
12446,0.805719784331
12455,0.669970327669
12462,0.423832204694
12471,0.297705953871
12478,0.581309819374
12483,0.892028765495
12505,0.391336924142
12513,0.1476900199
12514,0.538860102263
12519,0.206112615947
12536,0.587813781204
12537,0.694761126364
12547,0.350003452327
12555,0.584193364061
12558,0.410018935956
12570,0.74071557304
12589,0.41321611984
12597,0.525167164056
12613,0.739096231746
12615,0.705688483795
12621,0.722469827114
12623,0.575265201998
12630,0.630257554176
12633,0.735799886784
12638,0.209096219417
12640,0.809074968253
12654,0.273452423451
12669,0.132541920837
12675,0.881252176758
12679,0.857464085956
12688,0.526620230712
12692,0.814232219502
12698,0.232036383955
12702,0.789334129851
12718,0.383228030019
12721,0.547255303404
12722,0.635414966878
12727,0.30313253992
12731,0.285214128998
12741,0.699488423251
12746,0.460176976533
12769,0.481069013624
12771,0.23369033371
12773,0.564795702582
12782,0.769604584453
12785,0.394289689525
12790,0.603091068901
12803,0.531151333562
12813,0.545300656257
12829,0.305257210692
12832,0.49356664733
12838,0.245403594695
12840,0.657794966722
12847,0.430278289921
12853,0.824783688973
12857,0.503588109992
12859,0.428501846816
12861,0.370511143873
12868,0.63743201552
12869,0.620380881871
12875,0.539887794751
12881,0.251847905761
12885,0.473691126241
12888,0.226644955398
12903,0.6532354602
12908,0.292818483059
12910,0.502182005103
12913,0.421123019625
12921,0.686398170588
12926,0.478391314881
12929,0.263870058279
12930,0.125929072276
12934,0.544580916483
12936,0.568918031786
12938,0.611592315239
12939,0.422658532317
12940,0.236215003508
12948,0.515390137284
12955,0.532753832897
12966,0.587985405108
12967,0.797676935103
12970,0.384184256224
12973,0.611507112027
12980,0.672900691008
12981,0.686905817982
12985,0.880408114206
12991,0.704264363129
13006,0.498128286266
13010,0.613897335013
13016,0.0838723304241
13020,0.139606404676
13040,0.667383806223
13048,0.513139574545
13052,0.541707317512
13068,0.736434079394
13092,0.132341664735
13093,0.776322007391
13098,0.22599336944
13099,0.553406113372
13105,0.481073777343
13106,0.515099782064
13108,0.523749819316
13109,0.500367461624
13126,0.689286376256
13134,0.168701538531
13140,0.558380088848
13144,0.295278262054
13150,0.415282269843
13153,0.238375414764
13154,0.53495200995
13177,0.905017055642
13180,0.794015363726
13181,0.67792217779
13185,0.650050098554
13192,0.44212283535
13198,0.557156532116
13203,0.414286568728
13205,0.698788927152
13214,0.450135739001
13216,0.403131264548
13223,0.621456092845
13226,0.128168144282
13231,0.533760460553
13243,0.94623505969
13248,0.230616470969
13254,0.352073871702
13258,0.759658737609
13267,0.180736168323
13269,0.363377921047
13270,0.428576878644
13271,0.382264592354
13275,0.647281867108
13281,0.438796191587
13282,0.714123994612
13302,0.850802156102
13310,0.451156513639
13325,0.22956557628
13329,0.667514490133
13334,0.636728590461
13335,0.313756681608
13338,0.079874039023
13340,0.251963235784
13341,0.891367993209
13350,0.712868198025
13353,0.534348065862
13355,0.619038834936
13359,0.463416581893
13361,0.579404027999
13373,0.490306823772
13383,0.478426303223
13385,0.686250967976
13398,0.514281615748
13408,0.743195622072
13410,0.343628262959
13418,0.931746358188
13422,0.685510926475
13423,0.425056004161
13435,0.506950066738
13458,0.53122142084
13463,0.120457254826
13466,0.105581852726
13473,0.440691561615
13480,0.56291597225
13485,0.674271828613
13489,0.437389645655
13495,0.315696524787
13504,0.454609729016
13507,0.590203900469
13516,0.142772519497
13520,0.914724313169
13533,0.653034946361
13536,0.839227389246
13549,0.551272809597
13553,0.531906730674
13562,0.54821310655
13568,0.559134633956
13589,0.601182149355
13594,0.125757700264
13598,0.320910102707
13599,0.452840283867
13601,0.406737350923
13607,0.933990606234
13612,0.630930653876
13613,0.357435929548
13622,0.493480542584
13628,0.209269105173
13648,0.390393286045
13656,0.455908644306
13659,0.483983455108
13663,0.592667286998
13666,0.453433380594
13684,0.310254080995
13692,0.271381335764
13705,0.673367880145
13708,0.575103217007
13710,0.321930944472
13714,0.325090972526
13715,0.246868599552
13718,0.449663716495
13720,0.795338064412
13738,0.923105546498
13747,0.575343936452
13748,0.817544606006
13761,0.636788132383
13773,0.0998421851617
13781,0.190124300407
13789,0.400127584499
13799,0.775826079534
13805,0.672892666664
13813,0.225608194322
13843,0.901741016982
13848,0.561733414037
13850,0.293225015254
13862,0.48845396781
13863,0.523552632987
13878,0.494570906567
13879,0.391240918449
13900,0.447926200932
13926,0.482239824296
13929,0.242227068434
13931,0.310458232627
13935,0.672003617776
13945,0.497767465102
13952,0.443047867871
13961,0.656337839159
13962,0.285611469108
13968,0.467700994065
13983,0.504491374941
13985,0.051422328781
