match_id,radiant_win
1754,0.716854241274
1755,0.863459166915
1756,0.328771459445
1757,0.508653663478
1758,0.0556636860588
1759,0.445028717185
1760,0.753011761824
1761,0.653428507834
1763,0.424566050772
1764,0.792144164445
1766,0.488137996731
1768,0.596290087483
1769,0.634808951822
1770,0.422539565881
1771,0.938844230577
1772,0.198258918258
1775,0.623988483833
1777,0.220086721977
1778,0.945280876163
1779,0.529457797552
1780,0.372629198487
1781,0.415583558065
1783,0.780492394392
1784,0.860016950809
1785,0.396157853069
1786,0.111165974619
1787,0.675268292927
1788,0.437739817292
1789,0.880713333911
1790,0.865855384146
1791,0.440530325095
1792,0.133377126756
1793,0.182770292361
1794,0.314467344392
1795,0.30336305985
1796,0.373273324739
1797,0.6451208112
1798,0.394855503853
1800,0.358357738096
1801,0.624563317043
1802,0.548846204655
1804,0.610142331212
1805,0.270116671407
1806,0.541828313999
1807,0.525499586184
1808,0.368217622829
1809,0.959667260311
1810,0.883310965484
1812,0.698101882036
1813,0.455930775013
1814,0.831298603213
1815,0.200407150597
1816,0.7707508792
1817,0.108127943818
1818,0.139931362387
1819,0.0987291926826
1821,0.644565466436
1822,0.603626629225
1824,0.4788624101
1825,0.182557228864
1826,0.190374067723
1827,0.473522129227
1828,0.207325313712
1829,0.262225914723
1830,0.175853271036
1831,0.844793674908
1832,0.693480502956
1833,0.344512667002
1834,0.0595498220547
1835,0.911715017354
1836,0.133612447492
1837,0.681023321753
1838,0.946675224827
1839,0.35669718145
1840,0.783047222165
1841,0.437237964578
1842,0.669531262719
1843,0.0563623502044
1844,0.204178020159
1845,0.0594233432288
1846,0.612424910831
1847,0.452581835555
1848,0.773412608272
1849,0.174253930914
1850,0.402158039917
1851,0.928277570233
1852,0.547482735828
1853,0.862320465992
1854,0.367114407181
1855,0.878177387345
1856,0.38511010623
1857,0.542342469113
1858,0.498439904857
1859,0.18242037169
1860,0.159252119225
1861,0.48013522213
1862,0.591631922856
1863,0.69441439767
1865,0.754531871484
1866,0.240589302129
1867,0.917992313373
1868,0.705559887464
1869,0.430420714198
1870,0.400005588765
1872,0.30161785821
1873,0.0572060369674
1875,0.901142442211
1876,0.433240099408
1877,0.452893079525
1879,0.906328598511
1880,0.0854091462283
1881,0.699252211059
1882,0.206408056788
1883,0.226490056102
1884,0.428418789177
1885,0.829842768392
1886,0.638140447875
1887,0.360413143179
1889,0.505439635312
1890,0.480175670525
1891,0.229943970882
1892,0.364927699319
1893,0.355893377775
1894,0.497687013991
1897,0.798737842533
1898,0.455474920965
1900,0.530125758889
1902,0.183227390444
1904,0.921180345406
1905,0.526799738669
1906,0.626250627782
1907,0.371404540895
1908,0.136390655432
1909,0.664657939345
1910,0.174710935443
1911,0.545742400859
1912,0.595475731839
1914,0.533143414327
1915,0.603435430285
1916,0.377376726063
1917,0.63640573963
1918,0.332623617031
1919,0.539111149742
1920,0.410226219784
1921,0.822330591781
1922,0.604696678246
1923,0.19735091323
1924,0.194030698226
1925,0.563374029342
1926,0.094230786292
1927,0.670759937741
1928,0.769230100121
1929,0.859016996572
1930,0.42175294488
1931,0.0949007400865
1932,0.0802002902436
1933,0.733719065721
1934,0.832066480063
1936,0.266779492855
1937,0.577698807659
1938,0.661605027852
1939,0.20560814046
1940,0.812079043249
1941,0.289261377301
1942,0.481443896027
1943,0.752370655073
1944,0.386987356196
1945,0.814531940632
1947,0.457611037879
1948,0.564940943705
1949,0.478355275438
1950,0.905664442132
1951,0.644305945823
1952,0.687379196663
1953,0.506728592699
1954,0.356155795447
1955,0.0906623528315
1956,0.719834658817
1957,0.250370538685
1959,0.429399078756
1961,0.323163260963
1962,0.536689684367
1963,0.312050795628
1964,0.577766957893
1965,0.368504257467
1966,0.221866390047
1967,0.51159919031
1970,0.739903183018
1971,0.0819969720359
1972,0.453023225479
1975,0.837409871393
1976,0.105218629513
1978,0.675536340847
1979,0.140686617131
1980,0.435671892089
1981,0.76418964715
1982,0.906724203358
1983,0.280914349222
1984,0.541230747932
1985,0.458203198593
1986,0.138972308846
1987,0.643238887577
1988,0.372056353645
1989,0.347896476353
1990,0.27716396359
1991,0.841434109305
1993,0.516014338831
1994,0.847320594969
1996,0.930581225225
1997,0.479906355211
1998,0.71590526235
1999,0.358857172217
2000,0.585698017652
2002,0.304712147574
2003,0.735138973527
2004,0.855997582014
2005,0.602484569636
2006,0.551890476134
2007,0.532924464073
2008,0.388699811585
2009,0.872570585454
2010,0.68769673608
2011,0.599357595041
2012,0.83725503231
2013,0.826151497115
2014,0.0602807203117
2015,0.166133759644
2016,0.14513590607
2019,0.164708956437
2022,0.556227722186
2023,0.358751342686
2024,0.221471217321
2025,0.433957703464
2026,0.731805013714
2028,0.241912761215
2029,0.420650620862
2030,0.345589420551
2031,0.977328682103
2032,0.298661530729
2033,0.577772542415
2034,0.608363497971
2035,0.517965427538
2037,0.405799639815
2038,0.351102091933
2039,0.214877412239
2042,0.573650445275
2043,0.968319370374
2044,0.180286402328
2045,0.489612693975
2046,0.365608107387
2048,0.147329177286
2050,0.28994985286
2051,0.550880529521
2052,0.529567217961
2053,0.901125398555
2054,0.164301345782
2055,0.103709936411
2056,0.54812470455
2057,0.506508081365
2058,0.226812013139
2060,0.443325446048
2061,0.89683541525
2062,0.418244232777
2063,0.547363140464
2064,0.274461371028
2065,0.0961967030838
2067,0.647326626776
2070,0.928946889708
2071,0.428662532918
2072,0.28191990066
2073,0.769758632784
2074,0.816596847593
2075,0.945053574885
2076,0.612145446853
2077,0.148551492799
2078,0.630175401672
2079,0.210166268902
2080,0.501464872809
2082,0.460404594171
2086,0.217789125376
2087,0.698246082154
2088,0.926893600879
2089,0.504946268199
2090,0.536985172126
2091,0.320851220654
2092,0.349907398376
2093,0.262619022375
2094,0.719751500453
2095,0.110297245977
2097,0.4797203353
2098,0.401912466685
2099,0.750257846788
2100,0.419686009739
2101,0.189692779371
2102,0.57944479884
2103,0.115438544742
2106,0.643484798318
2107,0.189074157124
2108,0.152603394843
2109,0.866943401502
2111,0.456343342079
2113,0.445790932882
2114,0.784255237739
2116,0.634753830985
2117,0.416698847756
2118,0.258747101146
2119,0.973292652437
2122,0.246837982009
2123,0.327631158315
2124,0.110472766366
2126,0.186663377883
2127,0.699189361457
2130,0.88992984536
2131,0.649302839142
2132,0.5288711986
2133,0.473124046771
2134,0.338635451239
2135,0.276962587501
2136,0.549928836522
2137,0.512675361051
2139,0.466223540111
2140,0.47083095392
2141,0.531852739559
2142,0.32296311833
2143,0.595450444264
2144,0.467705682622
2145,0.432758042884
2146,0.698964578198
2147,0.28486312267
2148,0.626725102792
2149,0.228840565709
2150,0.471610606181
2151,0.224745794732
2152,0.504811662487
2153,0.690640408226
2154,0.437787268586
2155,0.639465435993
2156,0.186633551014
2157,0.540340283942
2158,0.538355710617
2161,0.27927871581
2162,0.738924974036
2163,0.569077517485
2164,0.193774319415
2165,0.38419456046
2166,0.396462766906
2167,0.283594183618
2168,0.280515362984
2169,0.675501904824
2170,0.810665430025
2171,0.493288869661
2172,0.160206185761
2173,0.448894820651
2174,0.674133937311
2175,0.71263435024
2176,0.602241405756
2177,0.459251810736
2178,0.55745998255
2179,0.439674329899
2182,0.556105940596
2184,0.781291586867
2185,0.570272887072
2186,0.09120512555
2187,0.205037494881
2188,0.554510567211
2190,0.305959709318
2191,0.381040006217
2194,0.390592724316
2195,0.681032888804
2196,0.316663351884
2198,0.884434193423
2199,0.164058346536
2200,0.537363508774
2202,0.677707235254
2203,0.132128709563
2204,0.737761102996
2205,0.670075310903
2207,0.559355843392
2209,0.453834938278
2211,0.203986844448
2213,0.545004316371
2214,0.620791913019
2215,0.550018268191
2216,0.826783657027
2217,0.512306399029
2218,0.643352019963
2219,0.626905723848
2221,0.554960078491
2222,0.651475178232
2223,0.551184739456
2224,0.805531381819
2225,0.893746606106
2228,0.645868469491
2230,0.542672818873
2231,0.41697014169
2232,0.224487437829
2235,0.393388146343
2236,0.306625725501
2239,0.458190577223
2240,0.613311173616
2241,0.658083249667
2242,0.788385197944
2243,0.216235445063
2244,0.631401679637
2245,0.315039294271
2247,0.324946679328
2249,0.834283514067
2250,0.547566301978
2251,0.264197908871
2252,0.204967506858
2253,0.309182191597
2254,0.262292881299
2255,0.320296180931
2256,0.623004666286
2257,0.722436849754
2258,0.178121397623
2259,0.881486641138
2260,0.382305620691
2261,0.74237082032
2262,0.249258126777
2263,0.402309030449
2264,0.474775537893
2266,0.209060160762
2267,0.149128384223
2269,0.190477659461
2271,0.79493082724
2272,0.722893585521
2273,0.191077515618
2274,0.570527825976
2275,0.847340707349
2277,0.829639106882
2279,0.0983946063104
2280,0.440007473004
2281,0.276790704214
2282,0.174113495134
2283,0.214202289513
2284,0.818221276947
2285,0.175322236055
2286,0.261138740766
2287,0.383916774379
2288,0.697931485307
2289,0.817728743351
2291,0.523273043052
2292,0.0822561266579
2293,0.653335960042
2294,0.229336599288
2295,0.937840129913
2296,0.791436057612
2297,0.362897483935
2299,0.338520740198
2300,0.447043180643
2301,0.124784641977
2302,0.0625065382178
2303,0.337914145639
2304,0.363258374611
2306,0.62086792413
2307,0.491727184323
2308,0.837067654072
2309,0.140989948356
2310,0.426265989955
2311,0.501229230726
2312,0.793567136061
2313,0.771036971682
2314,0.812023626983
2315,0.231387165855
2316,0.46223521323
2317,0.638538169365
2318,0.379046385253
2319,0.654932474829
2321,0.338765645768
2322,0.685804542498
2323,0.460666482248
2324,0.595575177199
2326,0.661501902668
2327,0.371472631636
2328,0.523664004635
2330,0.367971988483
2331,0.551600031719
2332,0.175807492818
2333,0.476108191825
2334,0.662847331259
2335,0.381295483733
2336,0.274618188133
2337,0.22990609836
2338,0.244959624731
2339,0.234366374688
2340,0.373007874375
2341,0.126375064955
2343,0.615049076059
2344,0.598665076912
2345,0.467108964099
2346,0.941985290165
2347,0.792410841201
2348,0.857802696682
2349,0.748318442084
2350,0.807104171592
2351,0.616179313938
2353,0.733764616697
2354,0.846918155753
2355,0.430484174714
2356,0.314973673116
2357,0.797215472032
2358,0.644864617562
2359,0.444564923475
2360,0.842054957206
2361,0.686403480444
2362,0.547949202125
2363,0.672670490543
2364,0.396819555076
2365,0.208769430533
2366,0.173083321196
2367,0.220286190476
2368,0.502713806505
2369,0.309859939055
2370,0.0477471734645
2371,0.442647311893
2372,0.282346350263
2373,0.774964739039
2374,0.432714687002
2375,0.247278335274
2376,0.640426633404
2377,0.564237953085
2378,0.80974101216
2379,0.369067907521
2380,0.235849288028
2381,0.925933093592
2382,0.516541009086
2383,0.480609377853
2384,0.486517509759
2385,0.373053609598
2386,0.351473323719
2388,0.467428323259
2389,0.62746892569
2390,0.862556116301
2391,0.337302184828
2392,0.519651459127
2393,0.348798331664
2394,0.949762599562
2395,0.323572079192
2396,0.582019162739
2398,0.616240058475
2400,0.563693063447
2402,0.0537895209076
2403,0.436566947799
2405,0.80149004131
2406,0.44818783849
2407,0.686109505496
2408,0.594084020235
2409,0.863199232117
2410,0.131795531423
2412,0.328955962457
2413,0.257692015511
2414,0.237670673022
2415,0.708016111967
2416,0.581289977169
2417,0.572535591083
2418,0.428887736077
2419,0.510864399067
2420,0.504106212706
2421,0.586604696107
2423,0.825596685383
2426,0.485856819533
2427,0.0595460001477
2428,0.770739533639
2430,0.502155739394
2431,0.837776159455
2432,0.679348416704
2435,0.362796757218
2437,0.186934192028
2438,0.525090893505
2439,0.81798977612
2441,0.398210039967
2442,0.357491344267
2443,0.237238888929
2444,0.906625063627
2445,0.768126311926
2446,0.450621554643
2447,0.66062239071
2449,0.617440265234
2450,0.652178095988
2451,0.206978345076
2452,0.121149606619
2453,0.799708279955
2454,0.277006388187
2455,0.505596853871
2456,0.765381080901
2457,0.222338467041
2459,0.319952886868
2461,0.26633250374
2462,0.726329372631
2463,0.760390315585
2464,0.849741114552
2465,0.80323571558
2467,0.0642282913285
2468,0.849397406067
2469,0.688820203413
2470,0.0489298937737
2471,0.221118323889
2472,0.967736295121
2474,0.680521779499
2475,0.71761928735
2476,0.235517897614
2477,0.314033761878
2478,0.385740799612
2480,0.606880398339
2481,0.354564874736
2482,0.716036950191
2483,0.772501402034
2484,0.176078473624
2485,0.126502236091
2486,0.887757254993
2487,0.431973075076
2488,0.615408571297
2489,0.189164555503
2490,0.904917238124
2491,0.476914819551
2492,0.740715631046
2494,0.46174996121
2495,0.347128958709
2496,0.842986377955
2497,0.475459255447
2498,0.60477267564
2499,0.423577897031
2500,0.862781898432
2501,0.46029600033
2502,0.85550606505
2503,0.612402889795
2505,0.54929829299
2506,0.0392097348427
2507,0.606851002234
2508,0.303031433243
2509,0.690451304356
2510,0.384068480956
2511,0.274353644353
2512,0.328342989919
2513,0.650353772089
2514,0.354270541457
2515,0.678676366272
2516,0.333228969174
2517,0.900004999913
2518,0.466570122644
2519,0.747905811972
2520,0.611500302631
2521,0.276190042365
2522,0.296321635964
2523,0.625766962388
2525,0.567852277874
2527,0.133151981996
2528,0.733271059581
2529,0.818245430301
2530,0.638878866687
2533,0.204602815857
2534,0.415113984931
2535,0.433310281073
2536,0.12065666262
2537,0.34215128944
2538,0.362639619906
2539,0.858879775291
2540,0.715257771916
2541,0.606913157955
2542,0.452348297085
2543,0.68056538839
2544,0.488570947976
2545,0.912202697027
2547,0.532450889998
2548,0.0927022094678
2549,0.337352254462
2550,0.585895598219
2551,0.458693181976
2552,0.66784250664
2553,0.466166308686
2554,0.53785095161
2555,0.331375577701
2556,0.598242744096
2557,0.836229750587
2558,0.49807503294
2559,0.304091992656
2560,0.411144940286
2562,0.74603931402
2563,0.360370410188
2564,0.658692673155
2566,0.732331623186
2567,0.169240166509
2568,0.608872476828
2569,0.776914937983
2571,0.749829141462
2572,0.102819582817
2573,0.687146806442
2574,0.496196407329
2575,0.720126832191
2576,0.434756176572
2577,0.645619379994
2578,0.214761419282
2580,0.838428894822
2582,0.670407176006
2583,0.726431938818
2584,0.622493666416
2585,0.68385729058
2586,0.574095398818
2587,0.608810989548
2588,0.4955122321
2589,0.86589277831
2590,0.26049519548
2591,0.437403692024
2595,0.318513662749
2596,0.440603889356
2597,0.950135739806
2598,0.186095086717
2599,0.682214851324
2600,0.754589930635
2601,0.524201580727
2602,0.888049234699
2603,0.178203502797
2604,0.815943746633
2605,0.633213841164
2606,0.30373773631
2607,0.118058408633
2608,0.26009462312
2609,0.590316979557
