match_id,radiant_win
9138,0.789809713142
9141,0.673720850939
9142,0.740588712019
9144,0.415886994091
9149,0.32354842956
9154,0.695889003612
9155,0.343244430938
9160,0.546905038953
9165,0.835596289564
9169,0.143377458312
9175,0.375688177376
9180,0.816674664477
9190,0.263344450636
9192,0.586775624943
9196,0.751953042663
9202,0.437673744505
9203,0.601199805386
9208,0.936361963723
9215,0.70234433607
9220,0.370815864288
9225,0.208809407793
9237,0.719363240179
9239,0.92529537353
9240,0.51130591073
9246,0.295743690585
9250,0.65732548556
9277,0.392609108934
9280,0.824656203158
9284,0.918943046566
9287,0.771588203197
9293,0.976968821974
9298,0.174919345008
9303,0.612744446428
9308,0.751128732391
9325,0.568301419826
9326,0.114875704359
9340,0.0736134936067
9345,0.433123342776
9352,0.491331157725
9360,0.391837519881
9363,0.863774278373
9370,0.415598644226
9371,0.586143677982
9372,0.353765296396
9383,0.39662606543
9386,0.423330129385
9388,0.306732674375
9396,0.820596399961
9403,0.263899713921
9419,0.685479912595
9423,0.686145183875
9425,0.365253647556
9431,0.789126062477
9434,0.880235919398
9437,0.563305145043
9453,0.213230468661
9457,0.365025047549
9458,0.223551834702
9459,0.146502857461
9461,0.679047811685
9465,0.0608281532973
9473,0.742772246774
9485,0.39044109581
9499,0.154293026547
9507,0.329547671057
9508,0.271606047976
9510,0.0900538012106
9511,0.628886214071
9513,0.558439000713
9517,0.148028552592
9520,0.471033297047
9526,0.394819942713
9530,0.594462417922
9531,0.41041314433
9540,0.595104462514
9544,0.828683214407
9547,0.397163657684
9553,0.0369888250446
9561,0.362879582386
9575,0.244620440505
9576,0.965610362421
9582,0.296401167628
9586,0.480103988058
9587,0.101946469876
9590,0.867658368838
9594,0.775998873129
9596,0.737140269661
9598,0.349631641331
9602,0.41862843642
9604,0.101904296274
9619,0.661373838635
9626,0.549813107135
9628,0.79281571555
9632,0.34228004523
9644,0.528366071295
9647,0.933820371176
9650,0.854411939166
9654,0.216130500193
9657,0.393172288826
9669,0.592782748737
9672,0.282943647904
9676,0.590783198555
9678,0.331065292411
9679,0.331455400609
9681,0.635320673342
9683,0.871502909526
9691,0.140262465596
9692,0.337818013489
9694,0.321610012285
9696,0.438513436816
9706,0.857571699111
9720,0.250173576514
9726,0.17384377571
9731,0.465685854102
9732,0.687169664263
9737,0.375850122181
9739,0.364486138728
9742,0.392059305992
9753,0.969294250815
9755,0.945383291177
9762,0.619799983172
9766,0.846990752891
9773,0.786686622647
9778,0.728570132968
9787,0.252470306936
9792,0.485366954844
9796,0.419195455422
9804,0.550868907325
9806,0.69728223185
9814,0.859423708533
9817,0.399750358353
9821,0.438800428497
9838,0.696552326333
9842,0.384268350839
9849,0.494552290595
9857,0.531900984736
9859,0.240828049811
9865,0.698499813908
9867,0.571901601103
9871,0.31477876134
9873,0.909713240432
9884,0.121438922887
9893,0.692958636624
9900,0.540842303501
9910,0.113212379514
9924,0.911000550445
9930,0.427161080918
9939,0.748763833551
9945,0.230600962874
9969,0.783352000784
9973,0.530697584456
9981,0.526698348951
9984,0.283770389607
9993,0.182299447308
9994,0.728665122139
10008,0.663335839723
10009,0.291188908684
10012,0.91295630926
10026,0.729442585307
10038,0.388735652998
10044,0.248254933
10046,0.883151799255
10048,0.502613775789
10051,0.455749896929
10055,0.333182156951
10056,0.648093514698
10058,0.12591336516
10060,0.263840517589
10065,0.692911119219
10077,0.324429482351
10087,0.0934606992492
10092,0.565371581211
10095,0.945208355553
10113,0.793650521591
10121,0.561505546796
10123,0.204017721844
10130,0.573016246975
10145,0.881915859614
10164,0.705332956949
10184,0.721929101746
10185,0.395066450909
10186,0.651296250691
10193,0.448455395342
10198,0.391192848122
10208,0.186763362024
10219,0.329821403531
10220,0.876512308
10221,0.268390595324
10230,0.411191947956
10241,0.232791259769
10244,0.591389691666
10252,0.606102243089
10254,0.811697688908
10275,0.664984583247
10290,0.706516773203
10300,0.627407257821
10313,0.20374754045
10321,0.881706592461
10324,0.797368831847
10336,0.962721006999
10342,0.831811978093
10362,0.514055964368
10387,0.0229714122236
10391,0.676328956531
10397,0.784088125246
10408,0.605866346779
10412,0.270840798734
10413,0.481426882383
10431,0.482104840613
10436,0.260824158288
10438,0.327649085695
10441,0.356869982452
10455,0.887387094113
10457,0.298851232556
10460,0.719067794536
10461,0.95665551109
10469,0.702143014283
10476,0.107855846937
10479,0.772864524626
10484,0.474299999391
10487,0.947610432856
10495,0.91577501208
10503,0.446869451485
10507,0.225477050127
10508,0.186632213551
10532,0.834525015764
10534,0.793530599524
10535,0.145767909914
10555,0.616629632551
10563,0.876201488592
10565,0.114723548398
10568,0.675660107572
10576,0.631506012245
10577,0.662303276829
10589,0.336449199913
10602,0.246797367106
10610,0.229322181725
10612,0.201481743443
10613,0.556809892802
10622,0.381462951406
10634,0.0554255641344
10638,0.20847313383
10643,0.357934668241
10650,0.532641669632
10656,0.658334508111
10665,0.404004383212
10670,0.743913876914
10698,0.324436966578
10703,0.873233503572
10707,0.525455752926
10710,0.238551210699
10716,0.934411130918
10725,0.42980082746
10733,0.162884785904
10735,0.558211486829
10740,0.345339556093
10760,0.436051060929
10765,0.329469896935
10769,0.922349602922
10774,0.5765732965
10785,0.486868617787
10786,0.571727598982
10793,0.354472534536
10800,0.119716279779
10813,0.943717824165
10826,0.418919941169
10834,0.652965278418
10841,0.605930157926
10848,0.278820191345
10850,0.299171415131
10858,0.288824454156
10872,0.325174830436
10884,0.657449627869
10893,0.884315233512
10912,0.757569304273
10945,0.216736536529
10954,0.188353363085
10959,0.791340823181
10960,0.780385244924
10966,0.339809738397
10970,0.0887097402119
10985,0.323222590987
10987,0.145401743141
10989,0.551054285911
11004,0.5243615708
11007,0.606036778141
11023,0.352413103946
11035,0.901087202926
11044,0.692009478496
11045,0.122077097798
11054,0.864959052043
11055,0.771777247041
11062,0.973475630047
11064,0.165236273186
11097,0.26997522059
11101,0.996229450063
11114,0.61449018177
11126,0.010152148758
11129,0.191433646853
11131,0.666257841776
11144,0.176978141636
11147,0.657276548044
11148,0.0695914463918
11150,0.813355411226
11156,0.545138364466
11158,0.420777720451
11160,0.286263511105
11162,0.222983243123
11168,0.542285897463
11173,0.898519422849
11174,0.297614741744
11178,0.459852436697
11183,0.374214232464
11190,0.166891634056
11202,0.175181570998
11210,0.646062748056
11234,0.5400044698
11237,0.80096352706
11240,0.625108520916
11244,0.832438754808
11246,0.823711508194
11249,0.547676050553
11258,0.115135970339
11267,0.207659512951
11278,0.557506009197
11284,0.436795325878
11289,0.337775860558
11309,0.46309651947
11311,0.389957935581
11321,0.646180363816
11335,0.445783258239
11344,0.277000210234
11350,0.394079549034
11356,0.0976396960282
11357,0.957669037507
11359,0.252971633683
11361,0.293149007256
11362,0.709374527008
11374,0.29659834674
11376,0.216308244035
11379,0.423622394593
11385,0.440449965752
11391,0.692374240186
11402,0.731063395577
11414,0.176197684415
11422,0.82437049009
11428,0.192375773904
11440,0.394167257576
11450,0.629175818473
11469,0.629582568502
11474,0.750705503284
11476,0.689220681952
11484,0.886848514475
11488,0.549601286882
11489,0.361915877673
11531,0.805264069063
11532,0.412814777201
11550,0.586298671702
11555,0.074126894017
11562,0.464271582899
11568,0.593671675752
11570,0.826698813068
11573,0.905135234559
11575,0.197267589613
11589,0.199458973053
11590,0.613508972719
11605,0.893232723851
11607,0.261277741628
11616,0.0333932494351
11617,0.524817583817
11621,0.927738189577
11629,0.372953769333
11630,0.976311914856
11644,0.748521352859
11655,0.473392645334
11663,0.109372454947
11685,0.455124160115
11691,0.674437953915
11699,0.297067392878
11701,0.90941375624
11706,0.773246803766
11708,0.177938259824
11715,0.363397307011
11723,0.738581835494
11733,0.633962571903
11753,0.470772675453
11756,0.881962992068
11766,0.651340516838
11769,0.891560781154
11770,0.737390787099
11772,0.578008760132
11778,0.922050824447
11782,0.587286160119
11792,0.428812612989
11794,0.713779018572
11798,0.516022259134
11807,0.584048547296
11809,0.437490451976
11811,0.0293934961741
11824,0.420272865526
11825,0.624448523101
11833,0.6184280099
11835,0.250993146479
11839,0.178717320395
11849,0.815280552414
11869,0.0550558434407
11883,0.155674633735
11888,0.797594577295
11890,0.869304728941
11907,0.617555315708
11920,0.162087912615
11924,0.582854336328
11927,0.858611317943
11931,0.238655112443
11935,0.70807703352
11942,0.20720139026
11944,0.880069732906
11945,0.874705619823
11957,0.459211557391
11968,0.698097970179
11971,0.744118963751
11975,0.760813940953
11981,0.299481353848
11986,0.476583046121
11990,0.279653921251
11991,0.294756533518
11993,0.639661492653
12009,0.0774560414684
12011,0.624943302125
12014,0.550713016968
12029,0.482125478196
12033,0.496774332683
12034,0.319433186347
12037,0.445907667642
12056,0.279127897902
12057,0.847491074448
12064,0.839591494152
12066,0.458596245717
12071,0.579387032358
12079,0.828487276622
12090,0.199590313481
12093,0.552956699882
12100,0.359307747329
12108,0.864999785348
12111,0.406814318153
12113,0.780098081316
12114,0.481645538984
12122,0.532538824115
12126,0.703197503848
12136,0.503514171015
12137,0.134687389407
12142,0.776431190017
12144,0.775016035249
12150,0.47003146582
12154,0.823244210286
12155,0.557556059732
12160,0.261706504425
12165,0.298548640474
12171,0.568647797566
12175,0.42757367692
12180,0.687994024976
12186,0.231842293677
12187,0.0739040411891
12188,0.717565299099
12193,0.772902039417
12210,0.255356422766
12234,0.663836983379
12249,0.264115736399
12253,0.270427738721
12257,0.854692920727
12262,0.455706533478
12264,0.913590423133
12276,0.028807546114
12282,0.0757763785406
12289,0.723779026763
12291,0.303956353471
12297,0.344341568485
12303,0.608266770405
12307,0.270708701589
12311,0.911342161812
12312,0.917969033234
12326,0.726886886699
12338,0.327825429169
12358,0.316092454567
12361,0.365679608762
12370,0.765862172855
12380,0.685933646317
12384,0.926055767122
12385,0.75685095296
12394,0.837276206468
12397,0.260636405406
12401,0.328592864356
12427,0.171487991222
12434,0.601394862063
12441,0.289914224014
12444,0.560838998355
12446,0.864687525241
12455,0.699908844144
12462,0.29341911034
12471,0.501919853599
12478,0.655550534185
12483,0.938518346697
12505,0.176137869037
12513,0.193894005353
12514,0.595560592061
12519,0.281305854545
12536,0.454135318255
12537,0.653769628476
12547,0.389060328036
12555,0.737270261141
12558,0.36595157662
12570,0.867630023204
12589,0.240660679806
12597,0.487652409489
12613,0.708725167226
12615,0.481100724598
12621,0.706988486168
12623,0.565934016648
12630,0.69459736019
12633,0.894688017315
12638,0.184802562437
12640,0.956680847301
12654,0.138647013589
12669,0.0642829657266
12675,0.911172261811
12679,0.836244520155
12688,0.664767828211
12692,0.717457356477
12698,0.212943564875
12702,0.680031743597
12718,0.209222552714
12721,0.697774446793
12722,0.648757281121
12727,0.329382003661
12731,0.184972503191
12741,0.805623383806
12746,0.297689567506
12769,0.523501150001
12771,0.154150016782
12773,0.566537659769
12782,0.875560114384
12785,0.476121288486
12790,0.572879027238
12803,0.634030898959
12813,0.534910798932
12829,0.484716185591
12832,0.439571878306
12838,0.383943099186
12840,0.812010061494
12847,0.516173099292
12853,0.804796359025
12857,0.596435795825
12859,0.396982622539
12861,0.194505398628
12868,0.741036252634
12869,0.634269580769
12875,0.724197517363
12881,0.166765948353
12885,0.532187542962
12888,0.279227059821
12903,0.702353697843
12908,0.189138225839
12910,0.557057407141
12913,0.556706607869
12921,0.567867080076
12926,0.559474754135
12929,0.22196895591
12930,0.0778192097943
12934,0.549261442383
12936,0.575021708506
12938,0.562642759157
12939,0.501810076014
12940,0.175637267442
12948,0.431409908476
12955,0.578331069325
12966,0.719936809207
12967,0.928266354677
12970,0.437576322907
12973,0.678148902719
12980,0.726429368757
12981,0.607561371015
12985,0.871147750404
12991,0.745243170209
13006,0.547688168383
13010,0.510051494955
13016,0.030934540047
13020,0.0664087389177
13040,0.869949450234
13048,0.548078993949
13052,0.526167778403
13068,0.882900043386
13092,0.132511346128
13093,0.820837590626
13098,0.204851207754
13099,0.848210589642
13105,0.326028673049
13106,0.520638866988
13108,0.644681738896
13109,0.500984744802
13126,0.700817076698
13134,0.150622671808
13140,0.699990489396
13144,0.483255144356
13150,0.398229405677
13153,0.437434776868
13154,0.679938043681
13177,0.92937862617
13180,0.883123620408
13181,0.621854625749
13185,0.704405589291
13192,0.465603915817
13198,0.39067246829
13203,0.278617565243
13205,0.604093406754
13214,0.473503363156
13216,0.365595631014
13223,0.790228950424
13226,0.110404298683
13231,0.534016076428
13243,0.962582113433
13248,0.173836207844
13254,0.366270685255
13258,0.809725108461
13267,0.280507119168
13269,0.24238942612
13270,0.567086160444
13271,0.319012017785
13275,0.761177958492
13281,0.260422925181
13282,0.765712402449
13302,0.878758304818
13310,0.578318503042
13325,0.111149506387
13329,0.795078310496
13334,0.79918099336
13335,0.308656017768
13338,0.0070341304602
13340,0.0946360851343
13341,0.940886490753
13350,0.58165039931
13353,0.380430880893
13355,0.549191909693
13359,0.350767183563
13361,0.625050752428
13373,0.651904472307
13383,0.426305705965
13385,0.673537699787
13398,0.566955111032
13408,0.823366266739
13410,0.383030726912
13418,0.979258103821
13422,0.78113821553
13423,0.323442586535
13435,0.567990734291
13458,0.628927451097
13463,0.0703957765595
13466,0.050643741954
13473,0.447833156993
13480,0.322696454596
13485,0.778513570052
13489,0.31339420094
13495,0.24813853203
13504,0.512109091908
13507,0.586117542431
13516,0.100230519714
13520,0.958933204861
13533,0.702076031881
13536,0.875548705099
13549,0.793637437724
13553,0.600463100833
13562,0.508486777298
13568,0.511260914802
13589,0.506863567427
13594,0.0886107994167
13598,0.341828798977
13599,0.589265514226
13601,0.434922996265
13607,0.964274775091
13612,0.761586002869
13613,0.26836517554
13622,0.487447179219
13628,0.12660385296
13648,0.4940279666
13656,0.475911031047
13659,0.640239787405
13663,0.598073242011
13666,0.526706230531
13684,0.309924630738
13692,0.258542887545
13705,0.687951507838
13708,0.585639572349
13710,0.30702970583
13714,0.403246278976
13715,0.189527184893
13718,0.36984418221
13720,0.825429855863
13738,0.976575343299
13747,0.656228394188
13748,0.835219534202
13761,0.662635109694
13773,0.0384864894
13781,0.109136039932
13789,0.490002258997
13799,0.865703777469
13805,0.728326403553
13813,0.29409785725
13843,0.979950859177
13848,0.479723252318
13850,0.29044516824
13862,0.606903537059
13863,0.600962695523
13878,0.345240802406
13879,0.331562520426
13900,0.718028003136
13926,0.337053887175
13929,0.140791504753
13931,0.313823408947
13935,0.749994357952
13945,0.484257034365
13952,0.490502967484
13961,0.650188573628
13962,0.429880636006
13968,0.632983579826
