match_id,radiant_win
1753,0.381695091428
1754,0.762913493522
1755,0.885765455732
1756,0.318926700982
1757,0.567163067382
1758,0.074072865727
1759,0.599100892554
1760,0.795179730852
1761,0.617651984694
1763,0.640142719088
1764,0.771725340477
1766,0.485604480148
1768,0.591798038938
1769,0.703346551524
1770,0.601394662884
1771,0.932414992371
1772,0.188702818702
1775,0.699508367673
1777,0.1866287432
1778,0.923766153582
1779,0.456560436026
1780,0.199475184514
1781,0.404461002134
1783,0.804071620791
1784,0.887996291238
1785,0.278899193525
1786,0.0642411785085
1787,0.682055557804
1788,0.434942663033
1789,0.928229025758
1790,0.795407792974
1791,0.452771222229
1792,0.10437177394
1793,0.176430925888
1794,0.367781187879
1795,0.555184741545
1796,0.454734113845
1797,0.67294378336
1798,0.390022896132
1800,0.276902231966
1801,0.529678173767
1802,0.402682255329
1804,0.686473401976
1805,0.207982715505
1806,0.433797025168
1807,0.506064808185
1808,0.265766171178
1809,0.960180009377
1810,0.843124961993
1812,0.779779276998
1813,0.455186706924
1814,0.888923018857
1815,0.218197007512
1816,0.503217772668
1817,0.118127204901
1818,0.164976934941
1819,0.172924618789
1821,0.657761808915
1822,0.70451752164
1824,0.698495074309
1825,0.156683312724
1826,0.199618217236
1827,0.47364987363
1828,0.223718279796
1829,0.484387390252
1830,0.20715164086
1831,0.877883135833
1832,0.775987156766
1833,0.219602200294
1834,0.0631669210378
1835,0.87913635553
1836,0.098986341797
1837,0.751997509404
1838,0.954055945159
1839,0.491633213634
1840,0.798294043896
1841,0.420172477291
1842,0.664794080947
1843,0.0799611562079
1844,0.195711126155
1845,0.0441256833101
1846,0.541847850507
1847,0.371525998625
1848,0.823590754182
1849,0.139061903369
1850,0.477254496875
1851,0.872700514742
1852,0.6161453424
1853,0.877712265287
1854,0.454842096925
1855,0.88578971903
1856,0.314196385285
1857,0.47889341757
1858,0.579269498719
1859,0.189018071915
1860,0.147870242102
1861,0.546304378662
1862,0.399486265381
1863,0.639565189241
1865,0.714205042987
1866,0.256738823347
1867,0.970427219443
1868,0.757454838133
1869,0.413846596248
1870,0.321308072957
1872,0.406982942717
1873,0.034899654529
1875,0.928711270367
1876,0.40924656581
1877,0.392261499999
1879,0.927830079891
1880,0.102329263611
1881,0.615486821682
1882,0.190936592821
1883,0.213012035977
1884,0.594515657618
1885,0.83080833028
1886,0.657233297807
1887,0.410755767941
1889,0.642982448741
1890,0.48336570971
1891,0.249618897083
1892,0.27758514514
1893,0.410469867993
1894,0.679452135354
1897,0.822928933126
1898,0.35803121063
1900,0.513126784135
1902,0.121778883342
1904,0.89921475139
1905,0.469957450493
1906,0.669706514403
1907,0.443559168347
1908,0.0648806168126
1909,0.761511962901
1910,0.138357152344
1911,0.600426447562
1912,0.479032284925
1914,0.411202997712
1915,0.626908338738
1916,0.248417306676
1917,0.649685361723
1918,0.230474125904
1919,0.512149522086
1920,0.363020545846
1921,0.87580549036
1922,0.519733712682
1923,0.122150373163
1924,0.169241716333
1925,0.689551810547
1926,0.0722910584754
1927,0.677156327884
1928,0.854128797227
1929,0.895379763089
1930,0.549914167742
1931,0.133700063819
1932,0.0792738602558
1933,0.709854537166
1934,0.814125764038
1936,0.332007809503
1937,0.540037565978
1938,0.664048973754
1939,0.238914360263
1940,0.808828569174
1941,0.258185963061
1942,0.564081102088
1943,0.689464389376
1944,0.473594921662
1945,0.874495493018
1947,0.415565539897
1948,0.565540593881
1949,0.45469168167
1950,0.904717749976
1951,0.629080126654
1952,0.630476509223
1953,0.50722843052
1954,0.31419423557
1955,0.0850538465552
1956,0.65263548425
1957,0.339188178463
1959,0.499614981615
1961,0.212618844927
1962,0.512615014506
1963,0.351089832943
1964,0.678417418032
1965,0.321978916664
1966,0.344024278973
1967,0.558160246351
1970,0.729038834902
1971,0.0690308483418
1972,0.330224531532
1975,0.874462698582
1976,0.0978484491811
1978,0.661687076577
1979,0.141049063546
1980,0.480993781029
1981,0.877483190734
1982,0.889465190441
1983,0.259567497912
1984,0.611704395157
1985,0.517779395988
1986,0.11319517991
1987,0.662662846707
1988,0.366646982403
1989,0.308246218022
1990,0.245021153573
1991,0.830365846915
1993,0.540588886205
1994,0.885614379784
1996,0.930003614204
1997,0.367732217042
1998,0.776989207314
1999,0.474882988626
2000,0.543696590965
2002,0.225031140173
2003,0.605285595677
2004,0.857001000421
2005,0.624546963348
2006,0.471552933897
2007,0.49966599417
2008,0.244825067712
2009,0.682681931681
2010,0.694932625291
2011,0.675983146204
2012,0.869158711323
2013,0.821365118354
2014,0.0513577156688
2015,0.220286276302
2016,0.109959934911
2019,0.207844390519
2022,0.709436736605
2023,0.282569537974
2024,0.27751260233
2025,0.440373854422
2026,0.654535035591
2028,0.215051531841
2029,0.353008476463
2030,0.276163872204
2031,0.979573258059
2032,0.429070310964
2033,0.650529097959
2034,0.671631680404
2035,0.381956359365
2037,0.575446638315
2038,0.284149330083
2039,0.197513035139
2042,0.594981639855
2043,0.964486237228
2044,0.10237120437
2045,0.322448155801
2046,0.439852598319
2048,0.125410060634
2050,0.25794981766
2051,0.462960303607
2052,0.646151396969
2053,0.932614015353
2054,0.12226232149
2055,0.0638775064238
2056,0.550735056366
2057,0.537418110542
2058,0.229587774566
2060,0.33331487674
2061,0.898907701535
2062,0.380043611054
2063,0.517637691012
2064,0.21129922685
2065,0.0978504934905
2067,0.753527511653
2070,0.914975138665
2071,0.324901010469
2072,0.204330056824
2073,0.747552474475
2074,0.820417705821
2075,0.934143255473
2076,0.395707381899
2077,0.139110232809
2078,0.507808472951
2079,0.149671248427
2080,0.551563993172
2082,0.374404737734
2086,0.225483144606
2087,0.549123579771
2088,0.911266321676
2089,0.354448122911
2090,0.464147392489
2091,0.415566883064
2092,0.341696424432
2093,0.311294027136
2094,0.763021148109
2095,0.0540489497262
2097,0.61714557002
2098,0.370663209761
2099,0.737483514444
2100,0.401358263816
2101,0.161840112663
2102,0.627766608055
2103,0.0697850792571
2106,0.581659845766
2107,0.253759633473
2108,0.203278235772
2109,0.888088305248
2111,0.543424511065
2113,0.437208092724
2114,0.770140342732
2116,0.633017499782
2117,0.514762912306
2118,0.199777422832
2119,0.96476747417
2122,0.252011980206
2123,0.328456494623
2124,0.116270663235
2126,0.147683902643
2127,0.747785556115
2130,0.883532375432
2131,0.722923407146
2132,0.520381451204
2133,0.380857757623
2134,0.402743604418
2135,0.212511467286
2136,0.494348614221
2137,0.393655078768
2139,0.374241784626
2140,0.582295008204
2141,0.580708921989
2142,0.316912074339
2143,0.670010478015
2144,0.512844405386
2145,0.356214336832
2146,0.711138096302
2147,0.346618870998
2148,0.768241210434
2149,0.259469207625
2150,0.636459886673
2151,0.164995118206
2152,0.583872071889
2153,0.605485842143
2154,0.35850913078
2155,0.703839305058
2156,0.123253004643
2157,0.554583631648
2158,0.622588107825
2161,0.193694924691
2162,0.784189148426
2163,0.504114316845
2164,0.146188138774
2165,0.381304461982
2166,0.413801119348
2167,0.283281063609
2168,0.170456155581
2169,0.515479565469
2170,0.63607704035
2171,0.417431582528
2172,0.135882313967
2173,0.464028785678
2174,0.800126979076
2175,0.775012875824
2176,0.581021414317
2177,0.413902973465
2178,0.536985845098
2179,0.532635908986
2182,0.702298807438
2184,0.798911872157
2185,0.615676924341
2186,0.103056844587
2187,0.214324880838
2188,0.487298485763
2190,0.283334369466
2191,0.548379836744
2194,0.36333285082
2195,0.718127110921
2196,0.323216232647
2198,0.875206964231
2199,0.164417643609
2200,0.594463393233
2202,0.656752576128
2203,0.122189939089
2204,0.739960213083
2205,0.620256278861
2207,0.619536785971
2209,0.657385497059
2211,0.215640944238
2213,0.596626040342
2214,0.664476558263
2215,0.559056777313
2216,0.869918556201
2217,0.458742168477
2218,0.701089083462
2219,0.459044210101
2221,0.575546848969
2222,0.776475555696
2223,0.51982189872
2224,0.874429790137
2225,0.928042901895
2228,0.607437301363
2230,0.54496281762
2231,0.614989375082
2232,0.24359825157
2235,0.290497078983
2236,0.344113368472
2239,0.448807857003
2240,0.593818948803
2241,0.667294178501
2242,0.873265632293
2243,0.224384914252
2244,0.823807465138
2245,0.246001155737
2247,0.338271793813
2249,0.801004478486
2250,0.661294571677
2251,0.339834730421
2252,0.171489229233
2253,0.231669733144
2254,0.275176440866
2255,0.212721938544
2256,0.670245399657
2257,0.729387735247
2258,0.192161268023
2259,0.900813375282
2260,0.259964201211
2261,0.53755457587
2262,0.208211648493
2263,0.382962472849
2264,0.487824455642
2266,0.249027471554
2267,0.131225006236
2269,0.192110918272
2271,0.777462865235
2272,0.700695771031
2273,0.156558989225
2274,0.548460769454
2275,0.806896021535
2277,0.851272065797
2279,0.105728607178
2280,0.529021963922
2281,0.207783892407
2282,0.189374519728
2283,0.319010521297
2284,0.780277256942
2285,0.203418148297
2286,0.269728124331
2287,0.412999938996
2288,0.766326013037
2289,0.774750879479
2291,0.382843043935
2292,0.0893939654037
2293,0.532516232506
2294,0.221277540293
2295,0.946887897888
2296,0.822084680417
2297,0.371438922527
2299,0.292938620608
2300,0.487884363557
2301,0.135577950206
2302,0.0365859687644
2303,0.361049524203
2304,0.318168347933
2306,0.434094786371
2307,0.390390548157
2308,0.779163984686
2309,0.0741383842456
2310,0.438889640255
2311,0.510338738968
2312,0.747239221863
2313,0.848788155046
2314,0.847237067448
2315,0.301076668104
2316,0.62574552605
2317,0.796490032528
2318,0.4525380506
2319,0.434279429043
2321,0.304832608903
2322,0.682714400043
2323,0.460223044409
2324,0.598156637603
2326,0.501550434492
2327,0.48135204055
2328,0.375957424565
2330,0.334879963916
2331,0.561306278912
2332,0.148391776712
2333,0.269651259268
2334,0.658766257475
2335,0.408161893955
2336,0.26761713105
2337,0.233141132272
2338,0.219159554424
2339,0.202761819792
2340,0.28414667134
2341,0.0998725942886
2343,0.720802974162
2344,0.565493638764
2345,0.546860511137
2346,0.943773414114
2347,0.734536479843
2348,0.878670928978
2349,0.814938696805
2350,0.82455788928
2351,0.673387065178
2353,0.74463159262
2354,0.85343531711
2355,0.454659149268
2356,0.331430071926
2357,0.81434098838
2358,0.604178376202
2359,0.30927786617
2360,0.763581198926
2361,0.631241251299
2362,0.560969036437
2363,0.683677195971
2364,0.406960946444
2365,0.150812179588
2366,0.163309883429
2367,0.234246586562
2368,0.550083915481
2369,0.342748626905
2370,0.0418324882561
2371,0.466740480841
2372,0.208161062547
2373,0.814383098186
2374,0.441620962798
2375,0.268221833232
2376,0.663802613463
2377,0.581493443796
2378,0.834890734437
2379,0.300793456355
2380,0.275644818081
2381,0.923297800022
2382,0.487434610952
2383,0.531519500834
2384,0.429289101475
2385,0.427263520929
2386,0.232739650816
2388,0.294146070946
2389,0.637325288717
2390,0.763074321929
2391,0.278535909205
2392,0.441934855624
2393,0.247262635125
2394,0.947502487823
2395,0.364664103457
2396,0.439014627964
2398,0.707475612105
2400,0.665225846902
2402,0.0731327857897
2403,0.616229813995
2405,0.837701840265
2406,0.339938482432
2407,0.483689151251
2408,0.584576006815
2409,0.855515768304
2410,0.121150080564
2412,0.323794069564
2413,0.242247785726
2414,0.20290154976
2415,0.695612367812
2416,0.650765445485
2417,0.428332447605
2418,0.352942476379
2419,0.61601938562
2420,0.61824228268
2421,0.565835556548
2423,0.904634801891
2426,0.3950256859
2427,0.0593345029789
2428,0.772070713798
2430,0.525436920303
2431,0.849201336442
2432,0.679722677832
2435,0.369756514904
2437,0.178103507149
2438,0.401948963563
2439,0.830497763741
2441,0.290993706487
2442,0.45284654981
2443,0.230376078949
2444,0.89383241252
2445,0.690837273609
2446,0.369458808139
2447,0.72592251348
2449,0.684112396586
2450,0.575622257243
2451,0.217997739759
2452,0.100287654087
2453,0.901325837528
2454,0.278961032659
2455,0.687995138157
2456,0.838105892174
2457,0.175512180155
2459,0.314337233279
2461,0.325571683577
2462,0.69390060507
2463,0.665722365191
2464,0.857690798454
2465,0.84325141603
2467,0.037339316078
2468,0.82770249059
2469,0.672414004746
2470,0.0464140376818
2471,0.2415344762
2472,0.97047380057
2474,0.652720418629
2475,0.711344032532
2476,0.213422045101
2477,0.300137456752
2478,0.437750144024
2480,0.620042972396
2481,0.37426851276
2482,0.685538520035
2483,0.780728254003
2484,0.224567406005
2485,0.173711500696
2486,0.900725877895
2487,0.446367118686
2488,0.596789406233
2489,0.125750907662
2490,0.927286805578
2491,0.486359298673
2492,0.876315821521
2494,0.488928977845
2495,0.361962444712
2496,0.806152027947
2497,0.640199233073
2498,0.509182987101
2499,0.46640747167
2500,0.869530449671
2501,0.579492639333
2502,0.905228449614
2503,0.577189231242
2505,0.718189095626
2506,0.0574436560676
2507,0.666401292363
2508,0.264325658831
2509,0.678654563486
2510,0.285091420172
2511,0.312676241825
2512,0.338853635237
2513,0.618516383962
2514,0.249186490641
2515,0.738043250252
2516,0.286874757983
2517,0.909905626376
2518,0.19781203895
2519,0.767445468934
2520,0.44188676842
2521,0.202254415969
2522,0.216507823935
2523,0.690825996497
2525,0.584128035971
2527,0.0860619664232
2528,0.725069470419
2529,0.773317398424
2530,0.59720153039
2533,0.213356035121
2534,0.288577012807
2535,0.429349331877
2536,0.111203088131
2537,0.349036544836
2538,0.284926148299
2539,0.806080641582
2540,0.633634210728
2541,0.673164904881
2542,0.397025662471
2543,0.823169947975
2544,0.474008949751
2545,0.914464659211
2547,0.507395493533
2548,0.0575448046708
2549,0.501002486167
2550,0.661085383454
2551,0.350132254209
2552,0.562463697846
2553,0.434064850229
2554,0.430652489129
2555,0.29599853715
2556,0.649770367725
2557,0.87177523278
2558,0.491347659352
2559,0.305379406393
2560,0.388964464604
2562,0.726078764871
2563,0.379414612278
2564,0.692176293799
2566,0.642736108158
2567,0.16370893744
2568,0.617821861451
2569,0.795774796048
2571,0.817283879847
2572,0.0882067413938
2573,0.665517706831
2574,0.458490522844
2575,0.704436664848
2576,0.445237948905
2577,0.677003014543
2578,0.169198099357
2580,0.854150183889
2582,0.633028663811
2583,0.734319958383
2584,0.543912077437
2585,0.703897746141
2586,0.553576410711
2587,0.568777082694
2588,0.572881605652
2589,0.887705120181
2590,0.40284766802
2591,0.480587237902
2595,0.43622029145
2596,0.426878976384
2597,0.964734677177
2598,0.118114292927
2599,0.71462480976
2600,0.807133425073
2601,0.612976398353
2602,0.868019948837
2603,0.169548972344
2604,0.826621325509
2605,0.589446048174
2606,0.236889900172
2607,0.158564225837
