match_id,radiant_win
9155,0.5607573883
9160,0.561953575271
9165,0.739811964776
9169,0.288050156212
9175,0.468521959552
9180,0.692545054688
9190,0.460762841371
9192,0.548732305977
9196,0.59533301142
9202,0.517456873824
9203,0.532346613334
9208,0.795430651788
9215,0.46216262165
9220,0.435295419751
9225,0.264986877813
9237,0.665951316782
9239,0.764932010024
9240,0.546297824449
9246,0.404778550062
9250,0.503675808298
9277,0.46028099442
9280,0.666374573676
9284,0.768679025732
9287,0.590560220678
9293,0.827816047739
9298,0.315475285276
9303,0.683274588495
9308,0.616150859014
9325,0.586652248808
9326,0.28615581948
9340,0.281366245325
9345,0.404188369878
9352,0.630757892246
9360,0.543573874521
9363,0.745377967184
9370,0.404103836158
9371,0.618450014999
9372,0.424538287889
9383,0.419190705485
9386,0.294008224933
9388,0.405378343739
9396,0.748165222485
9403,0.421964496259
9419,0.578463086135
9423,0.668496013924
9425,0.344877398227
9431,0.74214233041
9434,0.804990383647
9437,0.531219697192
9453,0.299894280226
9457,0.460733738478
9458,0.315475285276
9459,0.237180070418
9461,0.73074399695
9465,0.341339663295
9473,0.669800976879
9485,0.498052697204
9499,0.375344848486
9507,0.549770186397
9508,0.407217500068
9510,0.309951117878
9511,0.557600432838
9513,0.417460905945
9517,0.370340834875
9520,0.430024837366
9526,0.340266880093
9530,0.627180210667
9531,0.466516492641
9540,0.686934201735
9544,0.630757892246
9547,0.468401035261
9553,0.285159767389
9561,0.393961686437
9575,0.417104711904
9576,0.838743760457
9582,0.362310439223
9586,0.491761447619
9587,0.304570911557
9590,0.645716084614
9594,0.631481396988
9596,0.559127377846
9598,0.456819049895
9602,0.668559152926
9604,0.249902044274
9619,0.587029583111
9626,0.539225486962
9628,0.580045006252
9632,0.458871628145
9644,0.534064215694
9647,0.768861962543
9650,0.634636456142
9654,0.362184136057
9657,0.288050156212
9669,0.525139934564
9672,0.341476223026
9676,0.550272460038
9678,0.494157709868
9679,0.390872664899
9681,0.526575251449
9683,0.750752659551
9691,0.286861404854
9692,0.466435137485
9694,0.396539229343
9696,0.473629772516
9706,0.740910396726
9720,0.455265066867
9726,0.331516081109
9731,0.534552607345
9732,0.565154351222
9737,0.396269414615
9739,0.429917877273
9742,0.441964065824
9753,0.802763581536
9755,0.707238417081
9762,0.465579721593
9766,0.712846811059
9773,0.518916541191
9778,0.616291166653
9787,0.351801229759
9792,0.500783905999
9796,0.32118255539
9804,0.544368365134
9806,0.63643021211
9814,0.73159490233
9817,0.510365704571
9821,0.468178117149
9838,0.482966837088
9842,0.449026331347
9849,0.276284555998
9857,0.545492549259
9859,0.26396195009
9865,0.65238311885
9867,0.501110289937
9871,0.372496055727
9873,0.629012734215
9884,0.309059026428
9893,0.532574273421
9900,0.653913329793
9910,0.327380818302
9924,0.799101922162
9930,0.427656461532
9939,0.633388370916
9945,0.337381311785
9969,0.710280895262
9973,0.510385790596
9981,0.501177071327
9984,0.428649746983
9993,0.240436901596
9994,0.654631698391
10008,0.574372220192
10009,0.370894258651
10012,0.764072498638
10026,0.661006560105
10038,0.495578281115
10044,0.365077482921
10046,0.711812949622
10048,0.452525505013
10051,0.410569024882
10055,0.511733667893
10056,0.574173246203
10058,0.297060798878
10060,0.458051577731
10065,0.513956640469
10077,0.418899602911
10087,0.399821921679
10092,0.496426208664
10095,0.740558925377
10113,0.671210777977
10121,0.625599043704
10123,0.407887435721
10130,0.523185093183
10145,0.765227664232
10164,0.639208577805
10184,0.616840302147
10185,0.407061323996
10186,0.602825324332
10193,0.445800490574
10198,0.440673102154
10208,0.347601811736
10219,0.581294962984
10220,0.699370568267
10221,0.371862565964
10230,0.360976218395
10241,0.3240525724
10244,0.561986042884
10252,0.558292091245
10254,0.540647529717
10275,0.502986184583
10290,0.627562114431
10300,0.519634823853
10313,0.334691071352
10321,0.726297965643
10324,0.626861146617
10336,0.825025948865
10342,0.724693643311
10362,0.485196896167
10387,0.229941930713
10391,0.651127060798
10397,0.618390605235
10408,0.503675808298
10412,0.429660479666
10413,0.42598159284
10431,0.308922084829
10436,0.374299903818
10438,0.49405864238
10441,0.417460905945
10455,0.809076793993
10457,0.333339100795
10460,0.583364465117
10461,0.825025948865
10469,0.541170653238
10476,0.396219965598
10479,0.564586194055
10484,0.445901951373
10487,0.817090091732
10495,0.729357714151
10503,0.569990582027
10507,0.414755897099
10508,0.427005826364
10532,0.703448715833
10534,0.689526765247
10535,0.366277147601
10555,0.481910083001
10563,0.670171776378
10565,0.289267987653
10568,0.496568138139
10576,0.523429895972
10577,0.575070007895
10589,0.520936643372
10602,0.368104053482
10610,0.390874950624
10612,0.34347432917
10613,0.548328040782
10622,0.569067595576
10634,0.243082824858
10638,0.442827755676
10643,0.387594805966
10650,0.538686102932
10656,0.689238475831
10665,0.413817467145
10670,0.506037105136
10698,0.429732808791
10703,0.759157286019
10707,0.489501063986
10710,0.474509034391
10716,0.751355401598
10725,0.352669071567
10733,0.32434804437
10735,0.581032869692
10740,0.438141219731
10760,0.415008275428
10765,0.412281424284
10769,0.758876238457
10774,0.651375940396
10785,0.424173184629
10786,0.53160321662
10793,0.368310651004
10800,0.239931365281
10813,0.764371916249
10826,0.720903183579
10834,0.736323052782
10841,0.443788865707
10848,0.437161508634
10850,0.606825788124
10858,0.430569088931
10872,0.29185784365
10884,0.556786370808
10893,0.727907712787
10912,0.668853429352
10945,0.340419823394
10954,0.308750039376
10959,0.603152751669
10960,0.662125579351
10966,0.385701707585
10970,0.335823911485
10985,0.512112383367
10987,0.33464142159
10989,0.446725645091
11004,0.570007153536
11007,0.475653163695
11023,0.45982345345
11035,0.717024487197
11044,0.592460344542
11045,0.283553080311
11054,0.528438768449
11055,0.679582007016
11062,0.832558942923
11064,0.297802034444
11097,0.437271995556
11101,0.838743760457
11114,0.568563462708
11126,0.200806018738
11129,0.476820691146
11131,0.53473716325
11144,0.35758317488
11147,0.663797731219
11148,0.285301953342
11150,0.715926260272
11156,0.568741451685
11158,0.294399959672
11160,0.316090148086
11162,0.522815452526
11168,0.59386107019
11173,0.724565933733
11174,0.527942784572
11178,0.532905160976
11183,0.411358658615
11190,0.313814668682
11202,0.282452260229
11210,0.506259671042
11234,0.513893870904
11237,0.780135692855
11240,0.564963098874
11244,0.691600967329
11246,0.618443239585
11249,0.459166568428
11258,0.347999249134
11267,0.269103723801
11278,0.424216704802
11284,0.437260671966
11289,0.417134974397
11309,0.48884262356
11311,0.414854340064
11321,0.619607174427
11335,0.447759911374
11344,0.505600260282
11350,0.378051946873
11356,0.249799774673
11357,0.817090091732
11359,0.420349597676
11361,0.388230516342
11362,0.63991187103
11374,0.47883540383
11376,0.378402995325
11379,0.534569278779
11385,0.384915097989
11391,0.595272770113
11402,0.583304257688
11414,0.3505238091
11422,0.604873202123
11428,0.324306167161
11440,0.439253761689
11450,0.590561404605
11469,0.5348473606
11474,0.631932474746
11476,0.517166712895
11484,0.780114419142
11488,0.57870754544
11489,0.286980304126
11531,0.604590251334
11532,0.484906229488
11550,0.645196201779
11555,0.241775068794
11562,0.6288962083
11568,0.536171702953
11570,0.716980540128
11573,0.571655224523
11575,0.256685820553
11589,0.541275412012
11590,0.48532178885
11605,0.727884389977
11607,0.492063080306
11616,0.215562930773
11617,0.48262906262
11621,0.806971392743
11629,0.392953937583
11630,0.808111300962
11644,0.533756594781
11655,0.517810823453
11663,0.441925620194
11685,0.405168149009
11691,0.53732641472
11699,0.425633186062
11701,0.767644147076
11706,0.677125773632
11708,0.407062994798
11715,0.44716825893
11723,0.763804936911
11733,0.669044015662
11753,0.568978935006
11756,0.726412956464
11766,0.54755609419
11769,0.706251138519
11770,0.50046712157
11772,0.481054344511
11778,0.704711788438
11782,0.563696752208
11792,0.47011909867
11794,0.608924892436
11798,0.379004447794
11807,0.604898151133
11809,0.46324807041
11811,0.236197538539
11824,0.496762166285
11825,0.615364713602
11833,0.588578079474
11835,0.340419823394
11839,0.356327674885
11849,0.737053526038
11869,0.252801253864
11883,0.362628245774
11888,0.626666437895
11890,0.756980243921
11907,0.654545404764
11920,0.350631226428
11924,0.530195218391
11927,0.596149843312
11931,0.463522428229
11935,0.740608669692
11942,0.40412958865
11944,0.752955596577
11945,0.709070605809
11957,0.378262813935
11968,0.594850980297
11971,0.575884285988
11975,0.724694162955
11981,0.465426236305
11986,0.511297198738
11990,0.399361480037
11991,0.424885558971
11993,0.627027119448
12009,0.376511334927
12011,0.534908163097
12014,0.516348034592
12029,0.684256653104
12033,0.480200421366
12034,0.420764384631
12037,0.656772134016
12056,0.355694517028
12057,0.663551842684
12064,0.611142919226
12066,0.64597243567
12071,0.426278457824
12079,0.715272829146
12090,0.273939649513
12093,0.49986303498
12100,0.283635223673
12108,0.633364272387
12111,0.37687867985
12113,0.712744334438
12114,0.516981421837
12122,0.453936246589
12126,0.679582007016
12136,0.541209697627
12137,0.325600778054
12142,0.700810210747
12144,0.593779691423
12150,0.428434356106
12154,0.671761559813
12155,0.615888061032
12160,0.336270946185
12165,0.287840322067
12171,0.370755035617
12175,0.483401734504
12180,0.651917667677
12186,0.567985929663
12187,0.240844273402
12188,0.663157748334
12193,0.690759520953
12210,0.352651208508
12234,0.62105670675
12249,0.328780966926
12253,0.403945159932
12257,0.77232953027
12262,0.455390670582
12264,0.736918472431
12276,0.294008224933
12282,0.366137818189
12289,0.510732209271
12291,0.395251896785
12297,0.535707882862
12303,0.536154540517
12307,0.362211197434
12311,0.76844504841
12312,0.777022687873
12326,0.651438560536
12338,0.370490913792
12358,0.381683721968
12361,0.359826710141
12370,0.630757892246
12380,0.506601265919
12384,0.767311913152
12385,0.725866215968
12394,0.774691351603
12397,0.498389585388
12401,0.487692241699
12427,0.413033720897
12434,0.630008634621
12441,0.381117651939
12444,0.584870699026
12446,0.732136107599
12455,0.654858502917
12462,0.427331837042
12471,0.346267129826
12478,0.507380846113
12483,0.810364622421
12505,0.456602757518
12513,0.297802034444
12514,0.562116098127
12519,0.274949755454
12536,0.615314119536
12537,0.637607130029
12547,0.426542422943
12555,0.561359094151
12558,0.475228671747
12570,0.745988646262
12589,0.4248311969
12597,0.53323968067
12613,0.718392282749
12615,0.613924936866
12621,0.672348939528
12623,0.595649495618
12630,0.576167390732
12633,0.679874749254
12638,0.299099428005
12640,0.696366293144
12654,0.329832737693
12669,0.257423106287
12675,0.780605398021
12679,0.789107221646
12688,0.526562411713
12692,0.691450031653
12698,0.311105636342
12702,0.744802554296
12718,0.384561328037
12721,0.526407032375
12722,0.62138963446
12727,0.358157333055
12731,0.31912455907
12741,0.672603142233
12746,0.506452216558
12769,0.469244905179
12771,0.306314451514
12773,0.541955244577
12782,0.735858847
12785,0.398497872658
12790,0.611097645485
12803,0.521550195696
12813,0.559861560647
12829,0.394784444368
12832,0.596514791567
12838,0.382083307666
12840,0.606894966206
12847,0.425965670154
12853,0.789107221646
12857,0.526753562661
12859,0.503798024754
12861,0.404291098068
12868,0.595621208477
12869,0.676795092331
12875,0.536535059787
12881,0.320105546789
12885,0.484668391496
12888,0.278034722268
12903,0.625344090918
12908,0.314928740837
12910,0.510437830273
12913,0.396356034593
12921,0.738250093393
12926,0.543357312691
12929,0.332444476653
12930,0.266099000977
12934,0.546039323735
12936,0.520608191494
12938,0.559543392583
12939,0.480630305239
12940,0.273494057241
12948,0.506371809379
12955,0.541876922585
12966,0.593674018927
12967,0.717242523389
12970,0.482774488575
12973,0.609140231138
12980,0.601867127311
12981,0.623268731741
12985,0.819718911102
12991,0.595116517381
13006,0.513067640406
13010,0.616523054824
13016,0.212232417488
13020,0.246591578607
13040,0.634271139122
13048,0.502986184583
13052,0.546039323735
13068,0.707749308422
13092,0.228898016279
13093,0.740558925377
13098,0.32940707449
13099,0.54047145214
13105,0.549380274539
13106,0.492428572549
13108,0.591074537683
13109,0.509162191962
13126,0.652402202759
13134,0.258033228094
13140,0.542033738247
13144,0.344524742059
13150,0.426565473883
13153,0.266043499681
13154,0.535596535786
13177,0.748479077258
13180,0.690145625108
13181,0.61659806068
13185,0.65412221871
13192,0.437160516138
13198,0.616291166653
13203,0.387859096056
13205,0.632370082034
13214,0.483072334696
13216,0.458422493874
13223,0.502986184583
13226,0.241082230389
13231,0.559541206064
13243,0.832558942923
13248,0.348764576638
13254,0.421313029455
13258,0.740157840981
13267,0.251117495105
13269,0.454980701136
13270,0.523037771309
13271,0.414885152403
13275,0.522009477285
13281,0.511127422025
13282,0.693051478589
13302,0.776934275127
13310,0.475148401033
13325,0.379407067978
13329,0.595483340623
13334,0.644700759437
13335,0.40738942789
13338,0.195555333279
13340,0.352381626523
13341,0.82668642102
13350,0.656232531909
13353,0.529990282648
13355,0.625698760599
13359,0.518642311088
13361,0.524944665437
13373,0.527543543423
13383,0.500745110617
13385,0.687593279865
13398,0.524491274013
13408,0.674866510065
13410,0.301835487687
13418,0.832383983652
13422,0.616071736484
13423,0.44788725309
13435,0.539470485246
13458,0.534894510851
13463,0.236197538539
13466,0.221812261011
13473,0.458344298659
13480,0.636267011012
13485,0.614190453064
13489,0.507042694655
13495,0.413112593438
13504,0.467515323832
13507,0.564830380163
13516,0.217997892914
13520,0.793689007464
13533,0.594938297326
13536,0.796953877057
13549,0.544100747048
13553,0.485467866525
13562,0.575970000852
13568,0.52219672957
13589,0.619745466441
13594,0.274212716572
13598,0.328429533551
13599,0.462013244461
13601,0.477470294373
13607,0.838743760457
13612,0.657921259823
13613,0.357742922703
13622,0.507846081959
13628,0.290507289768
13648,0.453254445273
13656,0.472061398413
13659,0.467800439424
13663,0.629609355516
13666,0.443149152276
13684,0.329161723729
13692,0.354565710471
13705,0.63962180502
13708,0.596003101856
13710,0.311652950973
13714,0.333875324921
13715,0.318889049326
13718,0.468481809143
13720,0.73056137115
13738,0.81623308534
13747,0.536813824129
13748,0.729769228786
13761,0.615147309424
13773,0.221665691362
13781,0.235929150502
13789,0.392497420017
13799,0.689518153932
13805,0.583492362984
13813,0.316056199785
13843,0.772240084996
13848,0.556046867933
13850,0.359136252062
13862,0.500850315181
13863,0.504234828387
13878,0.476472027462
13879,0.443056773776
13900,0.460480296839
13926,0.48111087594
13929,0.332789656719
13931,0.396219965598
13935,0.598238406951
13945,0.515248578283
13952,0.457476354632
13961,0.67918323151
13962,0.326281812446
13968,0.428687347263
13983,0.552490274798
13985,0.189248414957
13988,0.456399542278
13995,0.466045235031
