match_id,radiant_win
1756,0.314978561056
1757,0.394264033232
1758,0.0948136170516
1759,0.434962855591
1760,0.74490994696
1761,0.52797027164
1763,0.480508410213
1764,0.754308635501
1766,0.505175676626
1768,0.495483029144
1769,0.514787096852
1770,0.41335167005
1771,0.936538943469
1772,0.273101674012
1775,0.574037493702
1777,0.221428101549
1778,0.933421078561
1779,0.328298548891
1780,0.354727366765
1781,0.434897837
1783,0.680276054289
1784,0.852297104052
1785,0.427685075551
1786,0.0849022870122
1787,0.671189832856
1788,0.452792969851
1789,0.882086990278
1790,0.842082578724
1791,0.451636974216
1792,0.150873581592
1793,0.265239537093
1794,0.352473225163
1795,0.135744033364
1796,0.391294771413
1797,0.601178613736
1798,0.274297111573
1800,0.498711596011
1801,0.576526636887
1802,0.517531155105
1804,0.618752309686
1805,0.290638583047
1806,0.505051067963
1807,0.471191888405
1808,0.377185083679
1809,0.946417115256
1810,0.860636600955
1812,0.736856966447
1813,0.535235106346
1814,0.834130009215
1815,0.163131860926
1816,0.598264738222
1817,0.135968830332
1818,0.19436357856
1819,0.151611015024
1821,0.623436150873
1822,0.633069203669
1824,0.446055315766
1825,0.177373309648
1826,0.243648811287
1827,0.532778207035
1828,0.258234068602
1829,0.254718193733
1830,0.278667527225
1831,0.797028783192
1832,0.671946546449
1833,0.313514957136
1834,0.0739579601168
1835,0.874821973297
1836,0.133474389563
1837,0.712641321162
1838,0.923871858933
1839,0.34900886427
1840,0.738093253488
1841,0.534586474709
1842,0.629137568195
1843,0.0693465988779
1844,0.227418919616
1845,0.0702899196903
1846,0.52627338799
1847,0.410270494584
1848,0.742940213442
1849,0.221301421932
1850,0.399478308088
1851,0.855113682983
1852,0.544116986326
1853,0.84882544641
1854,0.371455264549
1855,0.825947977789
1856,0.340707318047
1857,0.597392480429
1858,0.445754835142
1859,0.230413809235
1860,0.155122111314
1861,0.381899063882
1862,0.535202063574
1863,0.673158483974
1865,0.697868568265
1866,0.304315559521
1867,0.934151617583
1868,0.72848417278
1869,0.497356915899
1870,0.385720295549
1872,0.226840836964
1873,0.0786008157124
1875,0.873748019469
1876,0.468082036784
1877,0.480044384266
1879,0.8916909796
1880,0.0946191623561
1881,0.582238059765
1882,0.279664294317
1883,0.370338598472
1884,0.476960492249
1885,0.809470485332
1886,0.619281788409
1887,0.387482692392
1889,0.489460384848
1890,0.472318553362
1891,0.284166190969
1892,0.312511993212
1893,0.425661082041
1894,0.496619364737
1897,0.799844311291
1898,0.448031619421
1900,0.496217576848
1902,0.179047215303
1904,0.851690102975
1905,0.574724272181
1906,0.590643270851
1907,0.28673811437
1908,0.158369934839
1909,0.658956184294
1910,0.210848462171
1911,0.510203118351
1912,0.674759339621
1914,0.490262382717
1915,0.540750159366
1916,0.331954356799
1917,0.614216249274
1918,0.372850774025
1919,0.646726504218
1920,0.441284557815
1921,0.799743512409
1922,0.623571596865
1923,0.193878868356
1924,0.217624168845
1925,0.555920579973
1926,0.119013359738
1927,0.656609607733
1928,0.724360980413
1929,0.852926691244
1930,0.309196722466
1931,0.126932549224
1932,0.100027434838
1933,0.73684862465
1934,0.744132897553
1936,0.3018511353
1937,0.536300476013
1938,0.597654293553
1939,0.307149456737
1940,0.790939593409
1941,0.279999699531
1942,0.480067269131
1943,0.649837398388
1944,0.390129020108
1945,0.796396067454
1947,0.458765961288
1948,0.547024110604
1949,0.519262451022
1950,0.86732148308
1951,0.651047582124
1952,0.651063063155
1953,0.709475518988
1954,0.465698169602
1955,0.104368858856
1956,0.705056616165
1957,0.222589105384
1959,0.479201793208
1961,0.270500561548
1962,0.602924332847
1963,0.365436370455
1964,0.566253159916
1965,0.444992211801
1966,0.307303003898
1967,0.63598731824
1970,0.689751130294
1971,0.0886552255735
1972,0.462281943637
1975,0.828696946875
1976,0.0909378434274
1978,0.67163134603
1979,0.143332743725
1980,0.524251740003
1981,0.75719107101
1982,0.882850744399
1983,0.283811676224
1984,0.507432358402
1985,0.409581264894
1986,0.166392547768
1987,0.70978670473
1988,0.354395846995
1989,0.339439611686
1990,0.34510833436
1991,0.814082609561
1993,0.522091937127
1994,0.8137101316
1996,0.89535846659
1997,0.466554696093
1998,0.684815286923
1999,0.388065739532
2000,0.654382643889
2002,0.310079319903
2003,0.749027691095
2004,0.839020238481
2005,0.592991491462
2006,0.56817673535
2007,0.59340597065
2008,0.363559304236
2009,0.809098492481
2010,0.609507473019
2011,0.569523414392
2012,0.821888809879
2013,0.792425280585
2014,0.0951614538295
2015,0.1945800726
2016,0.142283301138
2019,0.169999459863
2022,0.532289648827
2023,0.389988076881
2024,0.244369007024
2025,0.512253340154
2026,0.679096062968
2028,0.284739096767
2029,0.370574277503
2030,0.346382904734
2031,0.966432825179
2032,0.276728338638
2033,0.567008444017
2034,0.605795652045
2035,0.538846305128
2037,0.370793598913
2038,0.370698615277
2039,0.282724700308
2042,0.543540498857
2043,0.949304061848
2044,0.191095002153
2045,0.58001445815
2046,0.406364098075
2048,0.176288185357
2050,0.273322257885
2051,0.398826430772
2052,0.474179471197
2053,0.874289314832
2054,0.181202444755
2055,0.11515528498
2056,0.532319205688
2057,0.489143942349
2058,0.264592978736
2060,0.446062345342
2061,0.873260788997
2062,0.3750648819
2063,0.49184702795
2064,0.280236969664
2065,0.127987389191
2067,0.619829831481
2070,0.895413262293
2071,0.437711933659
2072,0.274489330808
2073,0.698296685222
2074,0.815761210087
2075,0.921693670353
2076,0.587430472643
2077,0.181822988589
2078,0.66819047895
2079,0.214766062708
2080,0.558479310737
2082,0.397660085193
2086,0.194359705992
2087,0.723939254888
2088,0.909359388405
2089,0.570119441848
2090,0.449085314774
2091,0.289261591349
2092,0.382725221197
2093,0.250238361255
2094,0.635175244413
2095,0.134952897384
2097,0.472502676714
2098,0.41416256413
2099,0.699943993276
2100,0.460876634768
2101,0.174151890236
2102,0.582020951633
2103,0.119728896127
2106,0.647795141567
2107,0.187583679436
2108,0.218288185906
2109,0.849368640555
2111,0.427013292248
2113,0.482961671051
2114,0.785370229871
2116,0.645508303154
2117,0.43074954274
2118,0.306418739205
2119,0.962881935306
2122,0.314955100063
2123,0.36118935655
2124,0.110977836979
2126,0.212718106712
2127,0.677892701241
2130,0.884585839991
2131,0.650822157896
2132,0.478617704893
2133,0.468938237477
2134,0.371208234089
2135,0.254004764059
2136,0.541608241677
2137,0.453564944139
2139,0.469335864834
2140,0.465698310868
2141,0.591586097545
2142,0.458354369235
2143,0.528751942956
2144,0.533328691521
2145,0.525666430953
2146,0.683225223618
2147,0.2742342909
2148,0.646469894877
2149,0.21568265655
2150,0.400012588674
2151,0.243496252233
2152,0.541580524826
2153,0.616079510347
2154,0.452494200349
2155,0.675160092466
2156,0.229931569919
2157,0.56961689477
2158,0.510552363146
2161,0.323014506017
2162,0.733182494127
2163,0.588655721286
2164,0.19689966175
2165,0.322760708096
2166,0.34784431431
2167,0.350775240388
2168,0.249663080317
2169,0.618766367127
2170,0.724577610053
2171,0.499182568532
2172,0.163662405625
2173,0.488877186119
2174,0.726326357193
2175,0.664895079111
2176,0.619276301662
2177,0.418974030387
2178,0.527847489425
2179,0.417545691127
2182,0.542736306744
2184,0.74136567159
2185,0.595293747327
2186,0.11605630665
2187,0.231471967675
2188,0.533008205251
2190,0.289543413621
2191,0.406561314219
2194,0.395265810684
2195,0.626366169083
2196,0.320506307888
2198,0.847297000045
2199,0.170263884924
2200,0.541810846782
2202,0.756843847403
2203,0.177851395921
2204,0.749066777922
2205,0.648523371783
2207,0.552325965593
2209,0.397184428648
2211,0.262428155374
2213,0.543891934302
2214,0.602421816819
2215,0.447902778277
2216,0.799997748074
2217,0.465342298959
2218,0.563930953067
2219,0.63110231205
2221,0.524007318479
2222,0.673204555255
2223,0.496589311815
2224,0.800261724273
2225,0.871196485303
2228,0.651070417537
2230,0.542561193278
2231,0.420951034518
2232,0.236539651997
2235,0.403257839838
2236,0.314000127166
2239,0.498004632382
2240,0.6062552885
2241,0.686557282491
2242,0.846299375895
2243,0.215408503674
2244,0.661626820032
2245,0.334504656989
2247,0.298064968369
2249,0.774265489737
2250,0.599374437086
2251,0.271224382175
2252,0.228461880421
2253,0.331308921102
2254,0.28052130352
2255,0.350948159811
2256,0.637576716495
2257,0.693801578663
2258,0.202657448639
2259,0.866711329847
2260,0.382170964118
2261,0.738611670195
2262,0.244640210267
2263,0.376495749404
2264,0.506830440881
2266,0.224186049759
2267,0.163178890806
2269,0.226861442424
2271,0.785959183124
2272,0.679616428022
2273,0.217928323319
2274,0.489529825433
2275,0.78587767561
2277,0.825327599056
2279,0.116312108589
2280,0.458168286308
2281,0.270142456757
2282,0.170192639846
2283,0.105881892896
2284,0.800519169228
2285,0.189942565841
2286,0.31002255038
2287,0.358156729468
2288,0.66922705878
2289,0.762228935358
2291,0.49241189294
2292,0.103926812252
2293,0.761973155733
2294,0.222835531441
2295,0.924464620433
2296,0.727585864722
2297,0.377292040818
2299,0.366790154638
2300,0.465887372068
2301,0.153205611773
2302,0.0685577637406
2303,0.333324005801
2304,0.345366281951
2306,0.637897910219
2307,0.463019077602
2308,0.736551211519
2309,0.116983347643
2310,0.404010494172
2311,0.476818367981
2312,0.792868463207
2313,0.75354894275
2314,0.791980225283
2315,0.247439424633
2316,0.451789943181
2317,0.615321524133
2318,0.408239990448
2319,0.638701833182
2321,0.355327262959
2322,0.711493056622
2323,0.505324870339
2324,0.497253426771
2326,0.67264686715
2327,0.305158781102
2328,0.514574033937
2330,0.436174906007
2331,0.526485290229
2332,0.224227282002
2333,0.45929758892
2334,0.5871821866
2335,0.38019145677
2336,0.290621356948
2337,0.288315727221
2338,0.256894350007
2339,0.249195589235
2340,0.331053680933
2341,0.155910176707
2343,0.589961308998
2344,0.546693608222
2345,0.340960950372
2346,0.91138413906
2347,0.764467254544
2348,0.796671626043
2349,0.621101128235
2350,0.748342627989
2351,0.601927347567
2353,0.69899435964
2354,0.818902160745
2355,0.429046309272
2356,0.327686896764
2357,0.774044805436
2358,0.570711747244
2359,0.431005656666
2360,0.791820847659
2361,0.658439531476
2362,0.520350582196
2363,0.607591402461
2364,0.340990087686
2365,0.218031611845
2366,0.206853481661
2367,0.242758972879
2368,0.440393978748
2369,0.366549796949
2370,0.0593048836713
2371,0.417708904336
2372,0.297700644419
2373,0.742098604108
2374,0.460705610273
2375,0.259083611165
2376,0.609087763257
2377,0.511209081041
2378,0.823087588011
2379,0.349783538243
2380,0.263134525105
2381,0.914504048385
2382,0.550699621211
2383,0.477363723206
2384,0.586697077794
2385,0.43247891103
2386,0.341970879654
2388,0.459112900566
2389,0.584548433127
2390,0.838998036398
2391,0.338776883434
2392,0.517992972133
2393,0.33784866422
2394,0.927416519785
2395,0.324671038775
2396,0.700993956489
2398,0.612110582255
2400,0.518492508214
2402,0.073499880117
2403,0.443884970515
2405,0.787353280705
2406,0.482492965543
2407,0.525707205026
2408,0.567849927673
2409,0.849300342744
2410,0.165738371455
2412,0.347091261704
2413,0.283484391397
2414,0.237302404887
2415,0.700414526364
2416,0.620486596841
2417,0.622403619132
2418,0.465874539163
2419,0.492366615486
2420,0.53514797357
2421,0.61789550375
2423,0.847317149711
2426,0.431952397317
2427,0.0825846217627
2428,0.766798969885
2430,0.476879019765
2431,0.789236958912
2432,0.646003793233
2435,0.350632082583
2437,0.197467761401
2438,0.602219920238
2439,0.786955220301
2441,0.419397733789
2442,0.399122634585
2443,0.263672891696
2444,0.86505979312
2445,0.751459668772
2446,0.437843403879
2447,0.718355060268
2449,0.616398295978
2450,0.567859385244
2451,0.250820555431
2452,0.14421047125
2453,0.794847318518
2454,0.289970000587
2455,0.48754991172
2456,0.764041271319
2457,0.247112394964
2459,0.328309823818
2461,0.335840983689
2462,0.706751865315
2463,0.712397194743
2464,0.808301196809
2465,0.771436075161
2467,0.0670970316519
2468,0.823511191409
2469,0.642104863301
2470,0.0659930565723
2471,0.257910049784
2472,0.952208524335
2474,0.725082849923
2475,0.651386907844
2476,0.235505425555
2477,0.324594475619
2478,0.401985788969
2480,0.565404685126
2481,0.440270204814
2482,0.653525245953
2483,0.753043845771
2484,0.316838832298
2485,0.162711554234
2486,0.852465737962
2487,0.466856387244
2488,0.559220927667
2489,0.210713371897
2490,0.88026390634
2491,0.500040366288
2492,0.755551564531
2494,0.366544889056
2495,0.370802867352
2496,0.796025350335
2497,0.468637261381
2498,0.593793728459
2499,0.414354482387
2500,0.855392570367
2501,0.434615582958
2502,0.851162836559
2503,0.59484483548
2505,0.507378283755
2506,0.0533872997438
2507,0.515505773784
2508,0.354650906277
2509,0.641523863968
2510,0.373723534248
2511,0.270326755962
2512,0.367943590349
2513,0.610640926772
2514,0.346956540156
2515,0.681705008969
2516,0.35795065432
2517,0.867045278883
2518,0.450299124443
2519,0.710963827192
2520,0.585631707584
2521,0.282835582399
2522,0.307478268469
2523,0.618418244779
2525,0.58487151097
2527,0.111539815474
2528,0.714982142982
2529,0.769715795421
2530,0.742570574097
2533,0.243095425608
2534,0.36909129391
2535,0.479464793088
2536,0.171189789468
2537,0.354804251803
2538,0.359374961284
2539,0.79922653734
2540,0.578965085946
2541,0.574330531358
2542,0.48225594135
2543,0.633783783962
2544,0.4517838305
2545,0.883941546293
2547,0.509512319449
2548,0.132330301571
2549,0.290228169519
2550,0.590183576318
2551,0.370515100243
2552,0.646888811386
2553,0.420487052741
2554,0.573399455876
2555,0.210529956098
2556,0.551135187306
2557,0.809469549613
2558,0.471946512964
2559,0.333617358673
2560,0.421784538654
2562,0.717854448391
2563,0.366353160547
2564,0.615832340177
2566,0.716258716354
2567,0.206364037433
2568,0.593154821012
2569,0.716952737027
2571,0.737305012875
2572,0.133477820975
2573,0.644689827342
2574,0.499938161803
2575,0.72368271785
2576,0.447986685268
2577,0.557110684082
2578,0.234161159034
2580,0.821354958436
2582,0.576126328732
2583,0.654655299764
2584,0.649783317451
2585,0.622842716154
2586,0.429389200048
2587,0.471729269374
2588,0.545853519981
2589,0.824459929034
2590,0.319855291964
2591,0.383388087409
2595,0.240286803112
2596,0.399408460991
2597,0.947797072012
2598,0.233480045872
2599,0.676634162924
2600,0.781489859162
2601,0.535128249826
2602,0.842451893161
2603,0.188130356984
2604,0.789004395474
2605,0.627862419452
2606,0.371075493704
2607,0.152599160794
2608,0.251119845572
2609,0.569649649972
2610,0.74296228273
2611,0.636296841855
2612,0.572394498803
