match_id,radiant_win
9154,0.573025091047
9155,0.594153391316
9160,0.566798293089
9165,0.777024817859
9169,0.221684606964
9175,0.439543873235
9180,0.782749836208
9190,0.420337558877
9192,0.506859708898
9196,0.572186923863
9202,0.553349829806
9203,0.542781672831
9208,0.856773225932
9215,0.519898524978
9220,0.414766861603
9225,0.212588220458
9237,0.672674241829
9239,0.861437409294
9240,0.650822274006
9246,0.371020492007
9250,0.503619245915
9277,0.456234105178
9280,0.718909990414
9284,0.862574094054
9287,0.545249165425
9293,0.912697286342
9298,0.246844725305
9303,0.715583066367
9308,0.6456136046
9325,0.549998103198
9326,0.192345915589
9340,0.160758919602
9345,0.41355494202
9352,0.747744383251
9360,0.51373576511
9363,0.806478922485
9370,0.355537775752
9371,0.649484156476
9372,0.402290468482
9383,0.362643326373
9386,0.219565532098
9388,0.362532937181
9396,0.813486352921
9403,0.383287530545
9419,0.638556916094
9423,0.686746929868
9425,0.261715517414
9431,0.813207674317
9434,0.851021047878
9437,0.503315659919
9453,0.256320651077
9457,0.480457032771
9458,0.219480270262
9459,0.170203501242
9461,0.771896493329
9465,0.212529603911
9473,0.655804337948
9485,0.519459796333
9499,0.26637995202
9507,0.544328514726
9508,0.354765786695
9510,0.202347375906
9511,0.574557658443
9513,0.434169364886
9517,0.271944753868
9520,0.45311734859
9526,0.335088049077
9530,0.672034353248
9531,0.478995487236
9540,0.744657552849
9544,0.7204575939
9547,0.465530632259
9553,0.160287261831
9561,0.349322720932
9575,0.317519310101
9576,0.929464319172
9582,0.334352939118
9586,0.44375932696
9587,0.284617835105
9590,0.733813550383
9594,0.714431380478
9596,0.654570149102
9598,0.379936145187
9602,0.568087894889
9604,0.193374028861
9619,0.590401420918
9626,0.587645476242
9628,0.608962749529
9632,0.466403108631
9644,0.548374780349
9647,0.824571113889
9650,0.682400611532
9654,0.312387729678
9657,0.220460273273
9669,0.520819298953
9672,0.286107381455
9676,0.535390197756
9678,0.49374627818
9679,0.349521334594
9681,0.512134574163
9683,0.777409566167
9691,0.201360067473
9692,0.408517306785
9694,0.36525843835
9696,0.464607506998
9706,0.79372301102
9720,0.398467994322
9726,0.27584466448
9731,0.554094882749
9732,0.606839179611
9737,0.371790098764
9739,0.400335427771
9742,0.365130544866
9753,0.894295456186
9755,0.824728077646
9762,0.452641353696
9766,0.808864247696
9773,0.567058873349
9778,0.641272080504
9787,0.30282865435
9792,0.447491850897
9796,0.282950655766
9804,0.566537558182
9806,0.667811230181
9814,0.767822886291
9817,0.541792842779
9821,0.464206861406
9838,0.543682047982
9842,0.433508265833
9849,0.30718924239
9857,0.5642621409
9859,0.182821822528
9865,0.712811676582
9867,0.411073160399
9871,0.307866394804
9873,0.765162106786
9884,0.169518196222
9893,0.561683385608
9900,0.675569312236
9910,0.201909713375
9924,0.880086730954
9930,0.321314994243
9939,0.648460995373
9945,0.264036960274
9969,0.775542592396
9973,0.522011033697
9981,0.538087727849
9984,0.380081734285
9993,0.185756821042
9994,0.652343838014
10008,0.5652249172
10009,0.276032808852
10012,0.809189838022
10026,0.696680843948
10038,0.457333668646
10044,0.34798145447
10046,0.750297997773
10048,0.446300446115
10051,0.407944172644
10055,0.462993932369
10056,0.580742403032
10058,0.268787284971
10060,0.40738956099
10065,0.557271981485
10077,0.387415586904
10087,0.356950978505
10092,0.460050953742
10095,0.843355246125
10113,0.741448121419
10121,0.619974881049
10123,0.35175733986
10130,0.539638629178
10145,0.891981866446
10164,0.670659239466
10184,0.633673259876
10185,0.360394420271
10186,0.654343419445
10193,0.425162235724
10198,0.390625079105
10208,0.285731370792
10219,0.520166203603
10220,0.76682850466
10221,0.297926715842
10230,0.320678803143
10241,0.275549408738
10244,0.574392586218
10252,0.563540355973
10254,0.561570545164
10275,0.477545584925
10290,0.639867518833
10300,0.514420325945
10313,0.243095474976
10321,0.788478750841
10324,0.642946110426
10336,0.889108517465
10342,0.738320022287
10362,0.49602331057
10387,0.0779171970873
10391,0.656532358914
10397,0.636483802996
10408,0.455185823335
10412,0.376789752138
10413,0.350475785409
10431,0.285808782389
10436,0.368379463138
10438,0.489721783277
10441,0.35921991069
10455,0.823732471828
10457,0.339152074479
10460,0.619891069273
10461,0.90819811813
10469,0.5127381631
10476,0.322536693231
10479,0.682070682187
10484,0.368648561978
10487,0.877685088049
10495,0.82005534302
10503,0.544129009165
10507,0.364246484555
10508,0.312312100172
10532,0.726814547737
10534,0.717769636416
10535,0.260507593108
10555,0.523122327534
10563,0.715612374109
10565,0.16775896369
10568,0.51048616993
10576,0.591942418526
10577,0.611411691805
10589,0.52910532445
10602,0.322818735601
10610,0.298889638242
10612,0.28995397895
10613,0.541298933204
10622,0.516159025809
10634,0.162779352287
10638,0.368459646928
10643,0.342989357331
10650,0.514363699332
10656,0.775715166141
10665,0.394518641682
10670,0.540275979171
10698,0.36922448552
10703,0.786449933248
10707,0.463153449565
10710,0.453763405511
10716,0.840255834721
10725,0.357422130855
10733,0.272606305462
10735,0.580616167434
10740,0.377989298446
10760,0.408890467514
10765,0.32698402536
10769,0.79763689553
10774,0.589718219713
10785,0.355286488355
10786,0.549175167903
10793,0.343516656802
10800,0.15850745424
10813,0.80912916907
10826,0.753704927478
10834,0.717001470721
10841,0.431453831224
10848,0.461536693562
10850,0.627424764156
10858,0.402162524757
10872,0.240279930321
10884,0.552449486015
10893,0.832724978126
10912,0.667476178405
10945,0.29056790679
10954,0.261779751808
10959,0.605015801826
10960,0.723830810022
10966,0.338535389521
10970,0.225983246111
10985,0.472801479831
10987,0.197863304904
10989,0.396706998371
11004,0.593033204342
11007,0.496552556481
11023,0.373290916596
11035,0.81252241297
11044,0.638559184133
11045,0.208123300486
11054,0.558995067565
11055,0.726870206519
11062,0.91193207139
11064,0.211878421941
11097,0.406697332863
11101,0.936266401057
11114,0.53970963399
11126,0.0853762259482
11129,0.380010698689
11131,0.508018527444
11144,0.299626607353
11147,0.640099568611
11148,0.197809863194
11150,0.768127221996
11156,0.605320055907
11158,0.216619184387
11160,0.287559130743
11162,0.476061119749
11168,0.55509752722
11173,0.758847166847
11174,0.494724567827
11178,0.48431980154
11183,0.341210449189
11190,0.263038539708
11202,0.191765440274
11210,0.542458791635
11234,0.490134401463
11237,0.799082672745
11240,0.539542062451
11244,0.757567287395
11246,0.752337248645
11249,0.442265468762
11258,0.284788960044
11267,0.190056939891
11278,0.429447923467
11284,0.401571500768
11289,0.325495013897
11309,0.469098503263
11311,0.409463337245
11321,0.628490115753
11335,0.453940411143
11344,0.466828037806
11350,0.320332090979
11356,0.175098786511
11357,0.881505225869
11359,0.365375407645
11361,0.351442224573
11362,0.607096342149
11374,0.449056363687
11376,0.340168871071
11379,0.562286203474
11385,0.361559350296
11391,0.645884684638
11402,0.700121009343
11414,0.255758434272
11422,0.682616947804
11428,0.270526220278
11440,0.353518567343
11450,0.609693740696
11469,0.536510129402
11474,0.634846537553
11476,0.548655715243
11484,0.80782112151
11488,0.587667659383
11489,0.241355589642
11531,0.698939196975
11532,0.492459330066
11550,0.577858203163
11555,0.162128418686
11562,0.610472556232
11568,0.531847405032
11570,0.771115498644
11573,0.573946910591
11575,0.126109597685
11589,0.527540539334
11590,0.530173037645
11605,0.806346239542
11607,0.451843801698
11616,0.132222500917
11617,0.469537935156
11621,0.885921353055
11629,0.36687956447
11630,0.899417099793
11644,0.536281325514
11655,0.594618804549
11663,0.334629495385
11685,0.400798238439
11691,0.574256253018
11699,0.368001505762
11701,0.858969268428
11706,0.776514271793
11708,0.310024290514
11715,0.439606309488
11723,0.787014121992
11733,0.699558398048
11753,0.517032802566
11756,0.787510020178
11766,0.538750917571
11769,0.777572528719
11770,0.557127597406
11772,0.460524471851
11778,0.799433375469
11782,0.560493627763
11792,0.445982233662
11794,0.629760996421
11798,0.356462280056
11807,0.583763099115
11809,0.401847839895
11811,0.109691511416
11824,0.471833118688
11825,0.618778848681
11833,0.65035462571
11835,0.303470344886
11839,0.26044032299
11849,0.786254789214
11869,0.125802779456
11883,0.229727796969
11888,0.72857109465
11890,0.853519797321
11907,0.620333500757
11920,0.295296903129
11924,0.534027263736
11927,0.681059412876
11931,0.378833290747
11935,0.747309321833
11942,0.390689442264
11944,0.793902969893
11945,0.72257426497
11957,0.437481673782
11968,0.69128702132
11971,0.59463365954
11975,0.73440968343
11981,0.458385338314
11986,0.465566579298
11990,0.341615103407
11991,0.300154995529
11993,0.589489412929
12009,0.309971356497
12011,0.549851170603
12014,0.515308362787
12029,0.729362076481
12033,0.460993454798
12034,0.375984562894
12037,0.634462077862
12056,0.317384619797
12057,0.691407837989
12064,0.686583155678
12066,0.596972433928
12071,0.412630485853
12079,0.719810254121
12090,0.233065461224
12093,0.540485166878
12100,0.239799411286
12108,0.706295981795
12111,0.279051661402
12113,0.706480755514
12114,0.499578313384
12122,0.455366349607
12126,0.694745291886
12136,0.557683491616
12137,0.245853070131
12142,0.780580370948
12144,0.646155598266
12150,0.445882425283
12154,0.671492439224
12155,0.613902989344
12160,0.266238013132
12165,0.215736599944
12171,0.351814645188
12175,0.518703735506
12180,0.669753228491
12186,0.558893623423
12187,0.134144827592
12188,0.643632628274
12193,0.70617894302
12210,0.316406212955
12234,0.644351680482
12249,0.32239375629
12253,0.371776644932
12257,0.781431906727
12262,0.444443215398
12264,0.831847363424
12276,0.170539233823
12282,0.309215543955
12289,0.488416783969
12291,0.323333186122
12297,0.476867852839
12303,0.52793374163
12307,0.325294013813
12311,0.824460477402
12312,0.885771435794
12326,0.686142650102
12338,0.326396930806
12358,0.350937990344
12361,0.314894528379
12370,0.726939684779
12380,0.52235139268
12384,0.797927100482
12385,0.796013770939
12394,0.797948531401
12397,0.479648158496
12401,0.446147064374
12427,0.336044948071
12434,0.673476052627
12441,0.323736047561
12444,0.57172367577
12446,0.781233070773
12455,0.649786715131
12462,0.407794036934
12471,0.309981357731
12478,0.548800770122
12483,0.88509960326
12505,0.406359030362
12513,0.190248842779
12514,0.54717919989
12519,0.216075153072
12536,0.579340732486
12537,0.697008565405
12547,0.386017331491
12555,0.564846925664
12558,0.454393764652
12570,0.741323824722
12589,0.41755731995
12597,0.536719128424
12613,0.74812649358
12615,0.673843632346
12621,0.713779009552
12623,0.597022639343
12630,0.615202741768
12633,0.721837439969
12638,0.212472990199
12640,0.784470673062
12654,0.261599259082
12669,0.15712775763
12675,0.861236491473
12679,0.834565769637
12688,0.497769436068
12692,0.752164413023
12698,0.261279648367
12702,0.795513960827
12718,0.42156330432
12721,0.551498957504
12722,0.631853883135
12727,0.30207196409
12731,0.325131622697
12741,0.742120379591
12746,0.462296053663
12769,0.475173123384
12771,0.230277061868
12773,0.556080678272
12782,0.739260994989
12785,0.375614967725
12790,0.633214491895
12803,0.533489450452
12813,0.567454645155
12829,0.324088575942
12832,0.555937644195
12838,0.25789284446
12840,0.637706255441
12847,0.418513505409
12853,0.828412583206
12857,0.500284928085
12859,0.494822340796
12861,0.367826706455
12868,0.619055334162
12869,0.654828570446
12875,0.515392301255
12881,0.240964437812
12885,0.474586459562
12888,0.209789311767
12903,0.645859887278
12908,0.273712074656
12910,0.53607285163
12913,0.408803408397
12921,0.710110461301
12926,0.517896411443
12929,0.280958922116
12930,0.142889013696
12934,0.521011558762
12936,0.525995135229
12938,0.591551393264
12939,0.430494315023
12940,0.210574965458
12948,0.507019915082
12955,0.539447649238
12966,0.589111157107
12967,0.765799156372
12970,0.416006162468
12973,0.610800059445
12980,0.63380020177
12981,0.642982496231
12985,0.870709656084
12991,0.682783702952
13006,0.50876933032
13010,0.610744553789
13016,0.0897225785453
13020,0.155861914314
13040,0.658620078921
13048,0.485361963342
13052,0.566916930268
13068,0.711815242672
13092,0.150040449254
13093,0.778774445382
13098,0.2314424583
13099,0.520224960642
13105,0.535513398458
13106,0.502779809715
13108,0.539411657351
13109,0.503557811144
13126,0.683819620427
13134,0.163923956508
13140,0.519709495975
13144,0.300582401316
13150,0.412619704756
13153,0.212574919567
13154,0.53905861001
13177,0.885773747581
13180,0.77369910737
13181,0.669200764886
13185,0.640623252742
13192,0.458792094566
13198,0.614048504895
13203,0.410104610275
13205,0.635234558418
13214,0.456358421185
13216,0.404277985242
13223,0.613234378518
13226,0.117465680936
13231,0.539470918622
13243,0.922654404914
13248,0.231673924499
13254,0.362299154192
13258,0.75666601271
13267,0.184750177228
13269,0.408473669686
13270,0.446264131988
13271,0.378034900426
13275,0.636345587598
13281,0.49425491133
13282,0.692890438857
13302,0.863305322452
13310,0.433595410349
13325,0.283918290002
13329,0.633193352365
13334,0.635333456755
13335,0.331547118701
13338,0.0928749924841
13340,0.279749002403
13341,0.858752561753
13350,0.699006656602
13353,0.546579978259
13355,0.621448881338
13359,0.491438401249
13361,0.583425746942
13373,0.480927982956
13383,0.486323418263
13385,0.693696175359
13398,0.530932313367
13408,0.728576355214
13410,0.324164845042
13418,0.917496435918
13422,0.666199693797
13423,0.433710609204
13435,0.515029308821
13458,0.531975499738
13463,0.127786538768
13466,0.125692217701
13473,0.43409210019
13480,0.572906195948
13485,0.653231060852
13489,0.458245171618
13495,0.33470138185
13504,0.478264411747
13507,0.584038072886
13516,0.147878508096
13520,0.897129505937
13533,0.644850456156
13536,0.821794020625
13549,0.536778115398
13553,0.510225011822
13562,0.522989501589
13568,0.546994669669
13589,0.601456786752
13594,0.1296980882
13598,0.316113788846
13599,0.405289409905
13601,0.407111039308
13607,0.927076850202
13612,0.641137921061
13613,0.356502952688
13622,0.472461293989
13628,0.216511570976
13648,0.398855881576
13656,0.461250606339
13659,0.482263670487
13663,0.613241148971
13666,0.454633335194
13684,0.313809398483
13692,0.299948761955
13705,0.714369154421
13708,0.572085695592
13710,0.289710059439
13714,0.318032946568
13715,0.262137844176
13718,0.462029172473
13720,0.763746448706
13738,0.909181280143
13747,0.589802289088
13748,0.795676842584
13761,0.640422382344
13773,0.129403707586
13781,0.204207702656
13789,0.374737044863
13799,0.741499705911
13805,0.665118869433
13813,0.2365909654
13843,0.889539701862
13848,0.567950359036
13850,0.31158232519
13862,0.453672971265
13863,0.503604703171
13878,0.512959541039
13879,0.416368259959
13900,0.441107778653
13926,0.504313949233
13929,0.278956483959
13931,0.316351622225
13935,0.659346664845
13945,0.519900389136
13952,0.433790111023
13961,0.669122110823
13962,0.313814004185
13968,0.427459637013
13983,0.559488207332
13985,0.0737711369143
13988,0.43025781917
13995,0.484414406845
