match_id,radiant_win
1751,0.737044671461
1752,0.126793554524
1753,0.171187851547
1754,0.655932079055
1755,0.902606261965
1756,0.341125031757
1757,0.721122805063
1758,0.0382036344685
1759,0.427695736543
1760,0.777273282744
1761,0.766283052107
1763,0.513268130941
1764,0.805652940505
1766,0.456737353335
1768,0.679521655115
1769,0.724627784117
1770,0.596116009164
1771,0.964750751072
1772,0.187696448955
1775,0.718274821218
1777,0.170444047339
1778,0.964738926211
1779,0.628525247362
1780,0.35467030978
1781,0.261160524757
1783,0.820611179488
1784,0.851509497975
1785,0.321202450452
1786,0.0873770290507
1787,0.683910084919
1788,0.364780902884
1789,0.921846362809
1790,0.8919102759
1791,0.540987485865
1792,0.0855408444279
1793,0.1268938722
1794,0.216038172383
1795,0.392138156177
1796,0.368774022681
1797,0.545398045356
1798,0.569486188925
1800,0.323272840716
1801,0.68054492038
1802,0.448990613153
1804,0.658440261365
1805,0.261245110303
1806,0.504673884956
1807,0.608129083013
1808,0.338916579728
1809,0.980110527077
1810,0.874825788513
1812,0.787169171379
1813,0.311354282036
1814,0.828224323274
1815,0.16729435417
1816,0.849903710377
1817,0.0644577873569
1818,0.120399164859
1819,0.111816623267
1821,0.684117123997
1822,0.671638644169
1824,0.614727022575
1825,0.147257795108
1826,0.135272795109
1827,0.402515061872
1828,0.162155305647
1829,0.29085090847
1830,0.184450790277
1831,0.892070718194
1832,0.701893969203
1833,0.35962492078
1834,0.0542420598153
1835,0.927333015088
1836,0.102685219203
1837,0.742140509946
1838,0.966135047407
1839,0.259666278547
1840,0.793282953021
1841,0.382552173027
1842,0.742457780752
1843,0.0311850118728
1844,0.191753125684
1845,0.031284964616
1846,0.603182780759
1847,0.374624356555
1848,0.815917323467
1849,0.197361021992
1850,0.433579861028
1851,0.955144959936
1852,0.632857431313
1853,0.860708505248
1854,0.425149672674
1855,0.854784599437
1856,0.415770175069
1857,0.532288917107
1858,0.543834593401
1859,0.13104019963
1860,0.135533032952
1861,0.501006427292
1862,0.389777102439
1863,0.684968401054
1865,0.762424002876
1866,0.181540093023
1867,0.937516327659
1868,0.723527271429
1869,0.281882670492
1870,0.291669005029
1872,0.4121012914
1873,0.0408802121802
1875,0.9360402978
1876,0.422470350764
1877,0.466087736721
1879,0.915880131221
1880,0.0682038384876
1881,0.830872877335
1882,0.181494774021
1883,0.153435072061
1884,0.484494531876
1885,0.833478625014
1886,0.66713206485
1887,0.254661617541
1889,0.554080023993
1890,0.52089400946
1891,0.223049174397
1892,0.323211613658
1893,0.287993996008
1894,0.582435776674
1897,0.867579508117
1898,0.301398896102
1900,0.617139599096
1902,0.153567838817
1904,0.954139198349
1905,0.488486432478
1906,0.683978400038
1907,0.433084721455
1908,0.154031163628
1909,0.678405802316
1910,0.150059116766
1911,0.615414046204
1912,0.538582716506
1914,0.544885585871
1915,0.651389076236
1916,0.338830688033
1917,0.696979787196
1918,0.339811047843
1919,0.528155079517
1920,0.398100977915
1921,0.837415388324
1922,0.61697765661
1923,0.198571368265
1924,0.179084294049
1925,0.562448904514
1926,0.0430728647085
1927,0.67024897147
1928,0.833435036338
1929,0.854294600386
1930,0.622173756178
1931,0.0829840585649
1932,0.0527474987906
1933,0.738974687343
1934,0.864322568162
1936,0.340439478591
1937,0.643579587663
1938,0.68879853103
1939,0.189554462887
1940,0.838033057134
1941,0.280987240467
1942,0.462381895266
1943,0.804838838202
1944,0.415992572427
1945,0.863814704184
1947,0.427307315356
1948,0.622780641024
1949,0.417594875284
1950,0.902310564564
1951,0.588124532099
1952,0.704573488628
1953,0.401212847861
1954,0.267398253213
1955,0.0756806702621
1956,0.712263839486
1957,0.427637373528
1959,0.429148442284
1961,0.280524846814
1962,0.46808878777
1963,0.315374579044
1964,0.597134481992
1965,0.377015381881
1966,0.184274601215
1967,0.425110081774
1970,0.767205589233
1971,0.113630166586
1972,0.450195078476
1975,0.85595983974
1976,0.0926610442615
1978,0.751904893428
1979,0.131125601349
1980,0.382567703068
1981,0.823306713492
1982,0.936177921069
1983,0.43480220165
1984,0.710075513882
1985,0.434769351659
1986,0.0837469464575
1987,0.52641369174
1988,0.398804270151
1989,0.273375173203
1990,0.240885656053
1991,0.854672532095
1993,0.488697860917
1994,0.894851821567
1996,0.952133525043
1997,0.337856980297
1998,0.803010022742
1999,0.256623033737
2000,0.467766744562
2002,0.278482857443
2003,0.648206484387
2004,0.885885589637
2005,0.684394419375
2006,0.52787696754
2007,0.472198084572
2008,0.371184577603
2009,0.920762415833
2010,0.733120172909
2011,0.592886128002
2012,0.836633339074
2013,0.838061002046
2014,0.0505199409229
2015,0.138162128634
2016,0.114780900484
2019,0.121661877265
2022,0.646981116557
2023,0.316130531699
2024,0.212142099955
2025,0.301509016153
2026,0.720006622757
2028,0.222236208569
2029,0.409758994802
2030,0.282065476193
2031,0.982943552102
2032,0.421994015671
2033,0.58701142237
2034,0.595859990825
2035,0.306698761776
2037,0.414549202405
2038,0.314792284393
2039,0.181825054521
2042,0.595087639432
2043,0.982123241943
2044,0.179033492999
2045,0.40183111022
2046,0.298763889036
2048,0.129000910279
2050,0.298133540598
2051,0.533184516271
2052,0.720305466326
2053,0.910645474504
2054,0.151496188299
2055,0.0956717630605
2056,0.560647838587
2057,0.53743375022
2058,0.19023783402
2060,0.467472838503
2061,0.879375666675
2062,0.391650312954
2063,0.56747389716
2064,0.239177854663
2065,0.049167672795
2067,0.75344875179
2070,0.939025084064
2071,0.447473261694
2072,0.298894909676
2073,0.837478407828
2074,0.870158139403
2075,0.960810104621
2076,0.464334036781
2077,0.157052866885
2078,0.620714458188
2079,0.152960016848
2080,0.349759726806
2082,0.492186601639
2086,0.232901848444
2087,0.72534119719
2088,0.95524989066
2089,0.414976298751
2090,0.619001372614
2091,0.393924739574
2092,0.359467900331
2093,0.350093478558
2094,0.763148955406
2095,0.0855078176368
2097,0.582668114535
2098,0.344655955781
2099,0.807416928919
2100,0.315824016827
2101,0.157376841191
2102,0.596026401885
2103,0.0976432863651
2106,0.549492071195
2107,0.127342873395
2108,0.16245906829
2109,0.902760897923
2111,0.500684580641
2113,0.388921575155
2114,0.779514643054
2116,0.532930880011
2117,0.449177180074
2118,0.202960233773
2119,0.982565036006
2122,0.241803984103
2123,0.296385920112
2124,0.104283716091
2126,0.145089875714
2127,0.710826591744
2130,0.880667023362
2131,0.698025819561
2132,0.504277020994
2133,0.381455555307
2134,0.313519483562
2135,0.252224803037
2136,0.60691182336
2137,0.659304643981
2139,0.377840895092
2140,0.494403616478
2141,0.417511036461
2142,0.240187967243
2143,0.677193707284
2144,0.447117401477
2145,0.340169666669
2146,0.73316594259
2147,0.288139502793
2148,0.828977842811
2149,0.184853212
2150,0.617857173537
2151,0.211864014876
2152,0.557657596898
2153,0.752362889675
2154,0.338326519993
2155,0.739927701916
2156,0.116386377595
2157,0.449298095061
2158,0.462590629824
2161,0.285127779538
2162,0.826239438126
2163,0.544463135322
2164,0.158740044178
2165,0.446927184002
2166,0.427508618409
2167,0.245716301369
2168,0.259829688661
2169,0.658822094837
2170,0.859762939147
2171,0.400553527275
2172,0.134671383632
2173,0.358461771246
2174,0.780751068518
2175,0.78410290743
2176,0.632303520434
2177,0.444979478666
2178,0.643991582084
2179,0.476574823353
2182,0.693488583786
2184,0.798702314148
2185,0.56074817405
2186,0.0507532068264
2187,0.217454662838
2188,0.53679091679
2190,0.34145516773
2191,0.417708361697
2194,0.313977339949
2195,0.75397711292
2196,0.315890202213
2198,0.916809940203
2199,0.126173517841
2200,0.651937009501
2202,0.618688289274
2203,0.108219979364
2204,0.811330958998
2205,0.739329663894
2207,0.45006261855
2209,0.511322254219
2211,0.222293217077
2213,0.675984954236
2214,0.647661351816
2215,0.707450027331
2216,0.835623405413
2217,0.564599691853
2218,0.690071579528
2219,0.513540270948
2221,0.617397457939
2222,0.620689232191
2223,0.628285083177
2224,0.835095896016
2225,0.893675018365
2228,0.61065122517
2230,0.483417194419
2231,0.454776630098
2232,0.199805633326
2235,0.380602501127
2236,0.327847335445
2239,0.474954051159
2240,0.60060006328
2241,0.536554204686
2242,0.776306918967
2243,0.163308884226
2244,0.755455575796
2245,0.251531111922
2247,0.328134608947
2249,0.873498734055
2250,0.562389182844
2251,0.27134376926
2252,0.205793597201
2253,0.268592364298
2254,0.179952887568
2255,0.302279494914
2256,0.646513943455
2257,0.781048399554
2258,0.150260439097
2259,0.881961190737
2260,0.40065545257
2261,0.532819553602
2262,0.19607253134
2263,0.348038008812
2264,0.506551911277
2266,0.17181781312
2267,0.120622031927
2269,0.158977755952
2271,0.878465650603
2272,0.780164174026
2273,0.167860839968
2274,0.753491713244
2275,0.866801184064
2277,0.879276640131
2279,0.0735727681723
2280,0.537004228225
2281,0.238906789368
2282,0.150616082465
2283,0.306271145646
2284,0.848959100195
2285,0.130431607803
2286,0.249141618655
2287,0.405717639075
2288,0.718211440368
2289,0.82918481965
2291,0.564819711455
2292,0.0658710215079
2293,0.641377988113
2294,0.202133308784
2295,0.94098935167
2296,0.873122745698
2297,0.364402280346
2299,0.258598477623
2300,0.462856135968
2301,0.133325638175
2302,0.0467374659894
2303,0.294908445932
2304,0.40116435759
2306,0.606228087571
2307,0.492996015819
2308,0.856791740078
2309,0.139693591238
2310,0.448342955744
2311,0.578356710473
2312,0.75495830317
2313,0.787324700238
2314,0.875593271842
2315,0.21685581275
2316,0.635989441318
2317,0.652629580803
2318,0.39746403942
2319,0.593406093514
2321,0.330275344407
2322,0.58659088261
2323,0.500015575739
2324,0.608055316074
2326,0.58352644804
2327,0.642350672177
2328,0.482103517825
2330,0.374126509801
2331,0.624512700291
2332,0.153794196943
2333,0.408100297371
2334,0.748458620839
2335,0.353470084955
2336,0.225470572631
2337,0.17329185748
2338,0.246816205456
2339,0.22417152557
2340,0.366272301945
2341,0.116076038096
2343,0.674138895122
2344,0.608836664031
2345,0.55846268362
2346,0.96191052767
2347,0.839301299628
2348,0.917009061598
2349,0.777612052671
2350,0.843173441707
2351,0.590537734089
2353,0.740373956412
2354,0.869229090469
2355,0.389330476627
2356,0.301230394151
2357,0.801454882249
2358,0.754874414077
2359,0.446973697205
2360,0.846619379907
2361,0.702651309
2362,0.591220486874
2363,0.694905330546
2364,0.392366472833
2365,0.205198344059
2366,0.0866716735667
2367,0.199907236292
2368,0.549444689146
2369,0.267417422658
2370,0.0347322585275
2371,0.528108855364
2372,0.186506488292
2373,0.792019591595
2374,0.313788399742
2375,0.243514859831
2376,0.676414867494
2377,0.577490090443
2378,0.834887228406
2379,0.315998127835
2380,0.188344482215
2381,0.93219683846
2382,0.468505920561
2383,0.474458579391
2384,0.335635296182
2385,0.30915550878
2386,0.336301355805
2388,0.257875133689
2389,0.697726099225
2390,0.76963136993
2391,0.228832958303
2392,0.583383586685
2393,0.334571154191
2394,0.970517340391
2395,0.375867881451
2396,0.499493401476
2398,0.626716149313
2400,0.594042952714
2402,0.0248108168192
2403,0.528812336991
2405,0.788531754061
2406,0.40226675676
2407,0.773058574644
2408,0.564208289977
2409,0.882889697017
2410,0.0665281892931
2412,0.274414877153
2413,0.192941470473
2414,0.213588468038
2415,0.748998816999
2416,0.586818011529
2417,0.479134554141
2418,0.380432241976
2419,0.627556430255
2420,0.546005112077
2421,0.465561979821
2423,0.877430034746
2426,0.692566545316
2427,0.0405308748534
2428,0.716653934745
2430,0.583677185701
2431,0.860821849918
2432,0.659466602188
2435,0.249303038992
2437,0.183694753893
2438,0.422703154587
2439,0.851164452179
2441,0.32249269846
2442,0.482740315705
2443,0.229933511702
2444,0.929883075861
2445,0.820536151807
2446,0.403179711493
2447,0.662231562213
2449,0.661490833085
2450,0.72583617367
2451,0.133186800281
2452,0.126953707066
2453,0.762527348315
2454,0.210009293905
2455,0.679563515986
2456,0.759563097801
2457,0.200897671373
2459,0.342785560055
2461,0.21128700071
2462,0.711205111236
2463,0.870960922092
2464,0.859139844487
2465,0.848564036326
2467,0.0504990304568
2468,0.888607754141
2469,0.805567969082
2470,0.0417881478476
2471,0.212927198607
2472,0.976392638281
2474,0.600238412315
2475,0.679461484868
2476,0.240917660882
2477,0.225321916095
2478,0.515002329275
2480,0.65092466663
2481,0.338097354074
2482,0.793033794429
2483,0.807368433992
2484,0.0868900767811
2485,0.130203242464
2486,0.912017695211
2487,0.34765609527
2488,0.695282309629
2489,0.148868302087
2490,0.916521085177
2491,0.356865543536
2492,0.775000696387
2494,0.469883987208
2495,0.270840081294
2496,0.888670064552
2497,0.523357313024
2498,0.499169022964
2499,0.417758290412
2500,0.877998374622
2501,0.537286782452
2502,0.847889537808
2503,0.61831129055
2505,0.63292818542
2506,0.0315680991487
2507,0.64524375394
2508,0.337805666593
2509,0.727995307957
2510,0.332876395973
2511,0.230811485
2512,0.274581632136
2513,0.647181631269
2514,0.379658399414
2515,0.674436455879
2516,0.273466359771
2517,0.914822776318
2518,0.454263213572
2519,0.741532320566
2520,0.575112024607
2521,0.252454497883
2522,0.193361682685
2523,0.668929319061
2525,0.545093503026
2527,0.151468691366
2528,0.779291145298
2529,0.85556775656
2530,0.56123490739
2533,0.173195527492
2534,0.440057794141
2535,0.376371146369
2536,0.0875515336111
2537,0.26764907102
2538,0.31763756522
2539,0.893292557151
2540,0.708530871793
2541,0.713109729128
2542,0.341418843206
2543,0.766695794838
2544,0.527447371939
2545,0.928099933446
2547,0.511393679013
2548,0.0704587861823
2549,0.516616770003
2550,0.641185072185
2551,0.511139755911
2552,0.641677011332
2553,0.532708320595
2554,0.371451076234
2555,0.436312118972
2556,0.642349199395
2557,0.838660950753
2558,0.485342346458
2559,0.326050689742
2560,0.424958469625
2562,0.714591136926
2563,0.322557023793
2564,0.653192728014
2566,0.715185087206
2567,0.179251246069
2568,0.618083737457
2569,0.773626841234
2571,0.772436766459
2572,0.0615091682016
2573,0.680301602766
2574,0.47655209118
2575,0.797472060791
2576,0.361653924859
2577,0.716994591504
2578,0.200743993245
2580,0.835740956116
2582,0.712723986078
2583,0.786895576723
2584,0.544321380191
2585,0.747296075898
2586,0.710690329252
2587,0.613346539884
2588,0.545849034854
2589,0.902806780546
2590,0.253798379688
2591,0.503619914966
2595,0.418135057265
2596,0.601406869907
2597,0.960833610983
2598,0.186173177861
2599,0.791250343831
2600,0.726265868358
2601,0.547906950524
2602,0.867646922235
2603,0.107418218642
2604,0.830734705393
2605,0.513847058545
