match_id,radiant_win
9141,0.75337447088
9142,0.66695886172
9144,0.267320725458
9149,0.59673481705
9154,0.225171013339
9155,0.517167698728
9160,0.414728242631
9165,0.687522273643
9169,0.184543647717
9175,0.337288491685
9180,0.810926676367
9190,0.286463356672
9192,0.450345971733
9196,0.590710145126
9202,0.394815435347
9203,0.572481860825
9208,0.902177338213
9215,0.576023919026
9220,0.694035032414
9225,0.287410823671
9237,0.810917263022
9239,0.948357216669
9240,0.679952068836
9246,0.567941991493
9250,0.408336595273
9277,0.585209180216
9280,0.81770786161
9284,0.893262713735
9287,0.666456215924
9293,0.97202018359
9298,0.160085953794
9303,0.853113287101
9308,0.699873691645
9325,0.594192068916
9326,0.108652060303
9340,0.275029279868
9345,0.428808278219
9352,0.726956606515
9360,0.456290294428
9363,0.812123782234
9370,0.211035743148
9371,0.587411751557
9372,0.358226660849
9383,0.49842928192
9386,0.34787900138
9388,0.201554721699
9396,0.772576582704
9403,0.22747920509
9419,0.662368156239
9423,0.641189397893
9425,0.189580426296
9431,0.78761726182
9434,0.799067131278
9437,0.692804081841
9453,0.174003688936
9457,0.44301214479
9458,0.0946196975422
9459,0.126523964962
9461,0.79455656487
9465,0.0870319982792
9473,0.574690811629
9485,0.487998104982
9499,0.26006747796
9507,0.398072694988
9508,0.253869626177
9510,0.150376946716
9511,0.621513859085
9513,0.604358760948
9517,0.366323508532
9520,0.576149399074
9526,0.406132267263
9530,0.474538844561
9531,0.452537977508
9540,0.594132536748
9544,0.829349318365
9547,0.487004174128
9553,0.0438581250126
9561,0.363524819796
9575,0.233077360452
9576,0.97536353968
9582,0.367838844542
9586,0.286145045064
9587,0.22983587315
9590,0.680629969912
9594,0.744581351796
9596,0.744733740238
9598,0.233557831083
9602,0.669874164886
9604,0.0901106852847
9619,0.722887569349
9626,0.415435983547
9628,0.767203978932
9632,0.295772415717
9644,0.547863552223
9647,0.846285598855
9650,0.61015425039
9654,0.488601871782
9657,0.337473201228
9669,0.776271574833
9672,0.246981326632
9676,0.350869189578
9678,0.400749881159
9679,0.384252816646
9681,0.687574358393
9683,0.731476554196
9691,0.270658042973
9692,0.165757996878
9694,0.463346501885
9696,0.464131572991
9706,0.865736937559
9720,0.334882190709
9726,0.201462318871
9731,0.731699716113
9732,0.612592161693
9737,0.149647815907
9739,0.45319068822
9742,0.586130780251
9753,0.953656830223
9755,0.943236470639
9762,0.559097388412
9766,0.895884221527
9773,0.700940635687
9778,0.6878247118
9787,0.386641360267
9792,0.316810916667
9796,0.479127242587
9804,0.403986559707
9806,0.858617144812
9814,0.914215137905
9817,0.66040194812
9821,0.341807273814
9838,0.625290259802
9842,0.218203697666
9849,0.477636914894
9857,0.643769270428
9859,0.420179742724
9865,0.698687355061
9867,0.343717192529
9871,0.419554016728
9873,0.911774263654
9884,0.140560368753
9893,0.737736347844
9900,0.552856743572
9910,0.0796370061959
9924,0.926848908336
9930,0.404567798161
9939,0.404760879641
9945,0.394106435528
9969,0.762264948195
9973,0.637615971473
9981,0.584697922087
9984,0.254444165864
9993,0.119221703726
9994,0.732983415308
10008,0.479646076735
10009,0.119032747928
10012,0.660009153696
10026,0.736959867624
10038,0.576920591774
10044,0.392584360127
10046,0.872851185018
10048,0.436708796946
10051,0.708394142909
10055,0.294689409998
10056,0.701821829717
10058,0.12445814745
10060,0.481180968321
10065,0.440253817029
10077,0.254434699697
10087,0.113231389796
10092,0.457123754359
10095,0.964402117099
10113,0.787090478539
10121,0.627155441114
10123,0.353330059249
10130,0.550338091905
10145,0.78176895169
10164,0.697751229502
10184,0.707991136151
10185,0.541847692811
10186,0.745625867594
10193,0.408855636856
10198,0.332244620154
10208,0.219979944873
10219,0.374746092508
10220,0.849271405398
10221,0.371531839103
10230,0.361441282309
10241,0.31031472831
10244,0.521512694328
10252,0.809664826506
10254,0.541717454775
10275,0.49718304263
10290,0.660260738175
10300,0.559889865656
10313,0.189567912632
10321,0.730120465729
10324,0.749534817006
10336,0.965926882978
10342,0.758602256952
10362,0.41754235302
10387,0.0332836756624
10391,0.538898995084
10397,0.778311180185
10408,0.513580354797
10412,0.150535891567
10413,0.450551591993
10431,0.169037600503
10436,0.373725414373
10438,0.31211147004
10441,0.478688580431
10455,0.952366888361
10457,0.324717691191
10460,0.662649390165
10461,0.937362573512
10469,0.431320414039
10476,0.188680091448
10479,0.752085196582
10484,0.551661132859
10487,0.904610813184
10495,0.812828363092
10503,0.474883749639
10507,0.240353410538
10508,0.256333117109
10532,0.907247551637
10534,0.905573390654
10535,0.200922574828
10555,0.443482389967
10563,0.886399149041
10565,0.116148375254
10568,0.510913895049
10576,0.695188852391
10577,0.541656855598
10589,0.208837619377
10602,0.233250404979
10610,0.251480022135
10612,0.221612435177
10613,0.465813729506
10622,0.31932118485
10634,0.100448827436
10638,0.18543558954
10643,0.202652192191
10650,0.392733002214
10656,0.670266830399
10665,0.381580610789
10670,0.672179168296
10698,0.33558468168
10703,0.689507432193
10707,0.722983523363
10710,0.210844377543
10716,0.919628449478
10725,0.518758786273
10733,0.256822652406
10735,0.496541767846
10740,0.347911189065
10760,0.49738111488
10765,0.235641565325
10769,0.841402630814
10774,0.355172427798
10785,0.208343066086
10786,0.66597260825
10793,0.329918031388
10800,0.149959461603
10813,0.694620383144
10826,0.685390907261
10834,0.664746524771
10841,0.584458080906
10848,0.410919664857
10850,0.427648526373
10858,0.410935970243
10872,0.223545951671
10884,0.689018827816
10893,0.879439906464
10912,0.713650476233
10945,0.358442310241
10954,0.361206811572
10959,0.718684530777
10960,0.61786249752
10966,0.169974640865
10970,0.17562921823
10985,0.347630964106
10987,0.350043956761
10989,0.441690726046
11004,0.412770722792
11007,0.649915940677
11023,0.156795395249
11035,0.798656640786
11044,0.796559011816
11045,0.0778328139014
11054,0.791746808974
11055,0.525434993885
11062,0.952102297328
11064,0.11959992714
11097,0.220979014374
11101,0.969329609535
11114,0.768208491852
11126,0.037256809627
11129,0.216321003864
11131,0.646450424038
11144,0.333654257024
11147,0.722314152727
11148,0.111794309612
11150,0.853619066047
11156,0.710403350872
11158,0.237275864952
11160,0.240324382089
11162,0.391582232622
11168,0.847504058448
11173,0.821951067485
11174,0.34224167532
11178,0.480241741445
11183,0.270039129264
11190,0.0932438997987
11202,0.170294871114
11210,0.469876789841
11234,0.541971403536
11237,0.890211585094
11240,0.639843582636
11244,0.744150269915
11246,0.790922541344
11249,0.520510235981
11258,0.157575743728
11267,0.199565718058
11278,0.573616545385
11284,0.341116467808
11289,0.405246104001
11309,0.355166508839
11311,0.553847329368
11321,0.461248298568
11335,0.242652857142
11344,0.33615623464
11350,0.381739671144
11356,0.0795934235804
11357,0.927014584755
11359,0.631443910225
11361,0.393284948704
11362,0.428883099288
11374,0.170797242628
11376,0.264620582018
11379,0.621153990007
11385,0.545407290122
11391,0.595770250108
11402,0.813638418207
11414,0.198544776373
11422,0.807762455818
11428,0.336785100182
11440,0.414661794165
11450,0.741456142085
11469,0.345479776576
11474,0.599727288117
11476,0.587475762557
11484,0.84016333894
11488,0.565414569094
11489,0.249206850832
11531,0.601830715689
11532,0.393444505735
11550,0.683523388461
11555,0.219225331268
11562,0.68175892625
11568,0.749253783975
11570,0.911191829824
11573,0.72474478572
11575,0.109099144184
11589,0.500952498417
11590,0.600586182185
11605,0.69142371529
11607,0.206543819157
11616,0.0482751685888
11617,0.375633155628
11621,0.901304591138
11629,0.29370848913
11630,0.961450070742
11644,0.89774536548
11655,0.325893366458
11663,0.173524961805
11685,0.637622318713
11691,0.448171049782
11699,0.323407973328
11701,0.840261752839
11706,0.825012561322
11708,0.117815610859
11715,0.438282470758
11723,0.806530647685
11733,0.73190795255
11753,0.475752264006
11756,0.785753386815
11766,0.661371698681
11769,0.786954943125
11770,0.648851397098
11772,0.587569652739
11778,0.854957172796
11782,0.476003338202
11792,0.40634498524
11794,0.68288568883
11798,0.384399259307
11807,0.648192737603
11809,0.446597604982
11811,0.0678431537516
11824,0.404674983628
11825,0.454206038549
11833,0.620295456243
11835,0.197472226302
11839,0.21216343808
11849,0.836684399523
11869,0.0856673603959
11883,0.23326279208
11888,0.772149691467
11890,0.857827726339
11907,0.635255706995
11920,0.244916083726
11924,0.56146877011
11927,0.937719791038
11931,0.399461235201
11935,0.727524881656
11942,0.26122925502
11944,0.88604605446
11945,0.861157160357
11957,0.36281773486
11968,0.746195942935
11971,0.650261243829
11975,0.489422556432
11981,0.362599951749
11986,0.650703647012
11990,0.10063226005
11991,0.340482964723
11993,0.721216987973
12009,0.142038139132
12011,0.453075858224
12014,0.512901025312
12029,0.470709355068
12033,0.401915342925
12034,0.545048387094
12037,0.761181831571
12056,0.528503563167
12057,0.769040024915
12064,0.881318411704
12066,0.356954872211
12071,0.488061674119
12079,0.831697812713
12090,0.14598241787
12093,0.424622192033
12100,0.357829628098
12108,0.843313420452
12111,0.554409099536
12113,0.663479180561
12114,0.49665272019
12122,0.47642246766
12126,0.700837689736
12136,0.653446226532
12137,0.316675492996
12142,0.902247710028
12144,0.754099056076
12150,0.224699057106
12154,0.646592745985
12155,0.4225129714
12160,0.22369381075
12165,0.246231925231
12171,0.360917880286
12175,0.476727422258
12180,0.778013150934
12186,0.453693714976
12187,0.154620741977
12188,0.738171923363
12193,0.672431176519
12210,0.268172141255
12234,0.791986979081
12249,0.266278856494
12253,0.400331324412
12257,0.806588271123
12262,0.326184037885
12264,0.84790914758
12276,0.0364226470192
12282,0.328437138185
12289,0.604200496768
12291,0.423921805169
12297,0.347239119041
12303,0.56210931295
12307,0.3762414918
12311,0.93253818703
12312,0.931009747598
12326,0.845159163677
12338,0.425234351107
12358,0.233815977197
12361,0.390001006205
12370,0.66298894768
12380,0.589976037746
12384,0.908718741281
12385,0.926551158121
12394,0.785455956771
12397,0.334492601131
12401,0.225984722354
12427,0.273516139264
12434,0.570399022217
12441,0.211644350792
12444,0.615446390986
12446,0.791794603829
12455,0.644293451669
12462,0.319078948619
12471,0.279694024785
12478,0.783523151929
12483,0.930718450766
12505,0.367809541042
12513,0.0617896323422
12514,0.592454019669
12519,0.352205864313
12536,0.425574219077
12537,0.521083991659
12547,0.314509919937
12555,0.643519534905
12558,0.362329493466
12570,0.750078165258
12589,0.172153503746
12597,0.629174558449
12613,0.576687822712
12615,0.501326125842
12621,0.866683388652
12623,0.411604661442
12630,0.552412947181
12633,0.792023713746
12638,0.192627052156
12640,0.827769681522
12654,0.326893280375
12669,0.108162837382
12675,0.860050631536
12679,0.90240809119
12688,0.667634747144
12692,0.703928940762
12698,0.136609552146
12702,0.754964588284
12718,0.450387212154
12721,0.453591105791
12722,0.751010888898
12727,0.2247016193
12731,0.29967378036
12741,0.730398571204
12746,0.481821614157
12769,0.463431568692
12771,0.16008312721
12773,0.71388590134
12782,0.678693449559
12785,0.769297839528
12790,0.624085933814
12803,0.744936825928
12813,0.512805126189
12829,0.502478524721
12832,0.446123497147
12838,0.309396880397
12840,0.762176432472
12847,0.678230205872
12853,0.874972249021
12857,0.603596635522
12859,0.234771321325
12861,0.446074667851
12868,0.662229165954
12869,0.649449202546
12875,0.464173844145
12881,0.144750971735
12885,0.577835146678
12888,0.228929807535
12903,0.717428923361
12908,0.242250801581
12910,0.480634909457
12913,0.387408245633
12921,0.717030984815
12926,0.504549822989
12929,0.172132766466
12930,0.0857050395522
12934,0.48671000587
12936,0.693958919056
12938,0.312498825177
12939,0.518683761517
12940,0.257304326768
12948,0.394140844791
12955,0.505473015023
12966,0.744970830856
12967,0.875880601382
12970,0.359840842776
12973,0.597268139368
12980,0.682330740772
12981,0.818874171113
12985,0.910371789443
12991,0.629554453723
13006,0.450161747778
13010,0.487017289302
13016,0.108630039169
13020,0.240916404937
13040,0.684602509084
13048,0.51697024961
13052,0.514938763163
13068,0.807015677737
13092,0.13051000292
13093,0.915908949939
13098,0.109258928799
13099,0.430977232599
13105,0.554779775958
13106,0.390370310984
13108,0.389722966283
13109,0.555553580471
13126,0.748784148232
13134,0.167472957362
13140,0.546325087597
13144,0.197662590454
13150,0.412621626921
13153,0.269241423084
13154,0.569680852927
13177,0.912926707635
13180,0.908917299831
13181,0.756490155155
13185,0.438908729995
13192,0.306159874057
13198,0.396453909432
13203,0.386826467371
13205,0.598032199146
13214,0.383640127205
13216,0.366345321879
13223,0.488064104021
13226,0.0982976441289
13231,0.430921913537
13243,0.973201673396
13248,0.0920557644744
13254,0.439539717756
13258,0.885871207078
13267,0.262130404428
13269,0.317411704633
13270,0.551284626419
13271,0.650888570296
13275,0.665276548455
13281,0.333800966049
13282,0.655248894612
13302,0.861694261087
13310,0.582180630644
13325,0.053709520005
13329,0.779726044
13334,0.565990283607
13335,0.218668577196
13338,0.0482771158423
13340,0.185673115582
13341,0.904694683957
13350,0.784968018318
13353,0.599469566414
13355,0.784302386181
13359,0.163683828024
13361,0.520549919136
13373,0.582656214854
13383,0.386907099661
13385,0.554233828784
13398,0.273213162456
13408,0.830454822467
13410,0.480486024135
13418,0.975061247812
13422,0.851422734046
13423,0.129473686686
13435,0.472602576103
13458,0.666777930732
13463,0.0776698023957
13466,0.046127155244
13473,0.435497237443
13480,0.398200954277
13485,0.901015278733
13489,0.316687163859
13495,0.252670814483
13504,0.371685024016
13507,0.436611721166
13516,0.128052684541
13520,0.963117246542
13533,0.729352962475
13536,0.895571633503
13549,0.518256292388
13553,0.735686712855
13562,0.392989514231
13568,0.586686358489
13589,0.296254824831
13594,0.150809829993
13598,0.385051874396
13599,0.45552473822
13601,0.552807081151
13607,0.944022924208
13612,0.530311286476
13613,0.302299953023
13622,0.707247021496
13628,0.234209669672
13648,0.523386239843
13656,0.368160266348
13659,0.469716422419
13663,0.563890319259
13666,0.577904078514
13684,0.292796386908
13692,0.180657672583
13705,0.41518621246
13708,0.53812999639
13710,0.414751630324
13714,0.29887615406
13715,0.179327277124
13718,0.450551126597
13720,0.910507162362
13738,0.95634329809
13747,0.523131176857
13748,0.838971853889
13761,0.530027799178
13773,0.0572121697028
13781,0.0909266506916
13789,0.524118675318
13799,0.629565971062
13805,0.640551287254
13813,0.186976286556
13843,0.960154090529
13848,0.61689377092
13850,0.26511445641
13862,0.526889450659
13863,0.478454115841
13878,0.517259137296
13879,0.549417312559
13900,0.749116049682
13926,0.281936506406
13929,0.262829139229
13931,0.452962822671
13935,0.755215398573
13945,0.576706727171
13952,0.544106935002
13961,0.54260444137
13962,0.214753549571
13968,0.496940339903
13983,0.455225032624
