match_id,radiant_win
1760,0.606571404964
1761,0.352670913637
1763,0.451755755881
1764,0.740562977941
1766,0.352670913637
1768,0.537888734601
1769,0.638914443796
1770,0.323994872427
1771,0.740562977941
1772,0.295720819908
1775,0.537888734601
1777,0.400837584867
1778,0.715744736878
1779,0.472699977616
1780,0.593655757942
1781,0.537888734601
1783,0.568477400026
1784,0.715744736878
1785,0.461909403984
1786,0.309143121101
1787,0.715744736878
1788,0.435446324521
1789,0.740562977941
1790,0.715744736878
1791,0.435446324521
1792,0.323994872427
1793,0.295720819908
1794,0.435446324521
1795,0.352670913637
1796,0.51882164911
1797,0.537888734601
1798,0.400837584867
1800,0.451755755881
1801,0.568477400026
1802,0.380073886115
1804,0.593655757942
1805,0.323994872427
1806,0.537888734601
1807,0.400837584867
1808,0.451755755881
1809,0.740562977941
1810,0.715744736878
1812,0.715744736878
1813,0.537888734601
1814,0.740562977941
1815,0.451755755881
1816,0.537888734601
1817,0.295720819908
1818,0.295720819908
1819,0.295720819908
1821,0.606571404964
1822,0.619934996419
1824,0.554784366884
1825,0.323994872427
1826,0.323994872427
1827,0.451755755881
1828,0.537888734601
1829,0.400837584867
1830,0.435446324521
1831,0.638914443796
1832,0.606571404964
1833,0.323994872427
1834,0.295720819908
1835,0.740562977941
1836,0.323994872427
1837,0.380073886115
1838,0.740562977941
1839,0.537888734601
1840,0.638914443796
1841,0.537888734601
1842,0.606571404964
1843,0.295720819908
1844,0.295720819908
1845,0.295720819908
1846,0.537888734601
1847,0.400837584867
1848,0.638914443796
1849,0.451755755881
1850,0.380073886115
1851,0.740562977941
1852,0.537888734601
1853,0.606571404964
1854,0.503217806306
1855,0.606571404964
1856,0.416194989859
1857,0.503217806306
1858,0.568477400026
1859,0.295720819908
1860,0.323994872427
1861,0.537888734601
1862,0.606571404964
1863,0.435446324521
1865,0.673914959918
1866,0.416194989859
1867,0.740562977941
1868,0.638914443796
1869,0.593655757942
1870,0.323994872427
1872,0.295720819908
1873,0.295720819908
1875,0.715744736878
1876,0.416194989859
1877,0.472699977616
1879,0.740562977941
1880,0.295720819908
1881,0.593655757942
1882,0.568477400026
1883,0.323994872427
1884,0.352670913637
1885,0.537888734601
1886,0.619934996419
1887,0.435446324521
1889,0.435446324521
1890,0.451755755881
1891,0.352670913637
1892,0.451755755881
1893,0.554784366884
1894,0.451755755881
1897,0.673914959918
1898,0.593655757942
1900,0.435446324521
1902,0.323994872427
1904,0.740562977941
1905,0.451755755881
1906,0.619934996419
1907,0.537888734601
1908,0.472699977616
1909,0.619934996419
1910,0.295720819908
1911,0.472699977616
1912,0.554784366884
1914,0.503217806306
1915,0.606571404964
1916,0.352670913637
1917,0.537888734601
1918,0.451755755881
1919,0.657850740466
1920,0.503217806306
1921,0.740562977941
1922,0.568477400026
1923,0.435446324521
1924,0.451755755881
1925,0.51882164911
1926,0.295720819908
1927,0.606571404964
1928,0.593655757942
1929,0.740562977941
1930,0.295720819908
1931,0.451755755881
1932,0.295720819908
1933,0.657850740466
1934,0.740562977941
1936,0.323994872427
1937,0.606571404964
1938,0.606571404964
1939,0.435446324521
1940,0.740562977941
1941,0.352670913637
1942,0.323994872427
1943,0.657850740466
1944,0.323994872427
1945,0.740562977941
1947,0.593655757942
1948,0.451755755881
1949,0.537888734601
1950,0.673914959918
1951,0.638914443796
1952,0.593655757942
1953,0.435446324521
1954,0.537888734601
1955,0.295720819908
1956,0.715744736878
1957,0.33553825589
1959,0.416194989859
1961,0.400837584867
1962,0.638914443796
1963,0.295720819908
1964,0.323994872427
1965,0.503217806306
1966,0.451755755881
1967,0.606571404964
1970,0.503217806306
1971,0.323994872427
1972,0.619934996419
1975,0.638914443796
1976,0.295720819908
1978,0.657850740466
1979,0.295720819908
1980,0.657850740466
1981,0.715744736878
1982,0.740562977941
1983,0.309143121101
1984,0.451755755881
1985,0.461909403984
1986,0.295720819908
1987,0.606571404964
1988,0.352670913637
1989,0.451755755881
1990,0.537888734601
1991,0.715744736878
1993,0.638914443796
1994,0.657850740466
1996,0.740562977941
1997,0.568477400026
1998,0.461909403984
1999,0.537888734601
2000,0.657850740466
2002,0.451755755881
2003,0.638914443796
2004,0.715744736878
2005,0.606571404964
2006,0.51882164911
2007,0.606571404964
2008,0.451755755881
2009,0.715744736878
2010,0.606571404964
2011,0.451755755881
2012,0.673914959918
2013,0.673914959918
2014,0.295720819908
2015,0.323994872427
2016,0.295720819908
2019,0.33553825589
2022,0.503217806306
2023,0.352670913637
2024,0.323994872427
2025,0.451755755881
2026,0.68793837106
2028,0.33553825589
2029,0.451755755881
2030,0.323994872427
2031,0.740562977941
2032,0.295720819908
2033,0.51882164911
2034,0.593655757942
2035,0.503217806306
2037,0.451755755881
2038,0.451755755881
2039,0.295720819908
2042,0.606571404964
2043,0.740562977941
2044,0.323994872427
2045,0.638914443796
2046,0.323994872427
2048,0.323994872427
2050,0.451755755881
2051,0.295720819908
2052,0.503217806306
2053,0.740562977941
2054,0.295720819908
2055,0.295720819908
2056,0.380073886115
2057,0.537888734601
2058,0.295720819908
2060,0.537888734601
2061,0.638914443796
2062,0.352670913637
2063,0.451755755881
2064,0.295720819908
2065,0.295720819908
2067,0.537888734601
2070,0.715744736878
2071,0.451755755881
2072,0.380073886115
2073,0.461909403984
2074,0.715744736878
2075,0.740562977941
2076,0.715744736878
2077,0.295720819908
2078,0.593655757942
2079,0.323994872427
2080,0.537888734601
2082,0.657850740466
2086,0.295720819908
2087,0.638914443796
2088,0.740562977941
2089,0.583159990007
2090,0.451755755881
2091,0.352670913637
2092,0.472699977616
2093,0.33553825589
2094,0.451755755881
2095,0.295720819908
2097,0.451755755881
2098,0.323994872427
2099,0.657850740466
2100,0.503217806306
2101,0.352670913637
2102,0.461909403984
2103,0.295720819908
2106,0.638914443796
2107,0.295720819908
2108,0.295720819908
2109,0.715744736878
2111,0.352670913637
2113,0.451755755881
2114,0.593655757942
2116,0.673914959918
2117,0.435446324521
2118,0.451755755881
2119,0.740562977941
2122,0.352670913637
2123,0.461909403984
2124,0.295720819908
2126,0.295720819908
2127,0.606571404964
2130,0.740562977941
2131,0.568477400026
2132,0.606571404964
2133,0.472699977616
2134,0.472699977616
2135,0.435446324521
2136,0.461909403984
2137,0.537888734601
2139,0.537888734601
2140,0.51882164911
2141,0.472699977616
2142,0.593655757942
2143,0.51882164911
2144,0.537888734601
2145,0.503217806306
2146,0.673914959918
2147,0.416194989859
2148,0.352670913637
2149,0.323994872427
2150,0.451755755881
2151,0.295720819908
2152,0.380073886115
2153,0.451755755881
2154,0.606571404964
2155,0.657850740466
2156,0.400837584867
2157,0.606571404964
2158,0.638914443796
2161,0.451755755881
2162,0.606571404964
2163,0.606571404964
2164,0.295720819908
2165,0.503217806306
2166,0.503217806306
2167,0.33553825589
2168,0.400837584867
2169,0.703035894529
2170,0.400837584867
2171,0.537888734601
2172,0.323994872427
2173,0.472699977616
2174,0.554784366884
2175,0.451755755881
2176,0.606571404964
2177,0.451755755881
2178,0.451755755881
2179,0.451755755881
2182,0.451755755881
2184,0.638914443796
2185,0.606571404964
2186,0.295720819908
2187,0.295720819908
2188,0.728722849566
2190,0.295720819908
2191,0.352670913637
2194,0.33553825589
2195,0.638914443796
2196,0.593655757942
2198,0.715744736878
2199,0.33553825589
2200,0.503217806306
2202,0.638914443796
2203,0.295720819908
2204,0.740562977941
2205,0.638914443796
2207,0.435446324521
2209,0.435446324521
2211,0.33553825589
2213,0.606571404964
2214,0.606571404964
2215,0.606571404964
2216,0.740562977941
2217,0.537888734601
2218,0.461909403984
2219,0.68793837106
2221,0.461909403984
2222,0.537888734601
2223,0.461909403984
2224,0.715744736878
2225,0.673914959918
2228,0.51882164911
2230,0.451755755881
2231,0.352670913637
2232,0.352670913637
2235,0.461909403984
2236,0.568477400026
2239,0.323994872427
2240,0.606571404964
2241,0.606571404964
2242,0.715744736878
2243,0.295720819908
2244,0.400837584867
2245,0.33553825589
2247,0.352670913637
2249,0.638914443796
2250,0.451755755881
2251,0.416194989859
2252,0.435446324521
2253,0.537888734601
2254,0.435446324521
2255,0.309143121101
2256,0.451755755881
2257,0.715744736878
2258,0.295720819908
2259,0.715744736878
2260,0.51882164911
2261,0.657850740466
2262,0.295720819908
2263,0.593655757942
2264,0.568477400026
2266,0.295720819908
2267,0.309143121101
2269,0.400837584867
2271,0.740562977941
2272,0.568477400026
2273,0.472699977616
2274,0.451755755881
2275,0.657850740466
2277,0.740562977941
2279,0.295720819908
2280,0.657850740466
2281,0.435446324521
2282,0.33553825589
2283,0.295720819908
2284,0.715744736878
2285,0.400837584867
2286,0.352670913637
2287,0.451755755881
2288,0.638914443796
2289,0.606571404964
2291,0.451755755881
2292,0.295720819908
2293,0.619934996419
2294,0.352670913637
2295,0.740562977941
2296,0.673914959918
2297,0.323994872427
2299,0.435446324521
2300,0.451755755881
2301,0.295720819908
2302,0.295720819908
2303,0.323994872427
2304,0.568477400026
2306,0.638914443796
2307,0.435446324521
2308,0.638914443796
2309,0.295720819908
2310,0.451755755881
2311,0.606571404964
2312,0.606571404964
2313,0.537888734601
2314,0.657850740466
2315,0.352670913637
2316,0.537888734601
2317,0.593655757942
2318,0.461909403984
2319,0.461909403984
2321,0.554784366884
2322,0.451755755881
2323,0.451755755881
2324,0.657850740466
2326,0.593655757942
2327,0.352670913637
2328,0.503217806306
2330,0.451755755881
2331,0.51882164911
2332,0.380073886115
2333,0.503217806306
2334,0.593655757942
2335,0.416194989859
2336,0.352670913637
2337,0.352670913637
2338,0.295720819908
2339,0.461909403984
2340,0.537888734601
2341,0.295720819908
2343,0.451755755881
2344,0.715744736878
2345,0.451755755881
2346,0.740562977941
2347,0.657850740466
2348,0.740562977941
2349,0.593655757942
2350,0.740562977941
2351,0.503217806306
2353,0.715744736878
2354,0.715744736878
2355,0.352670913637
2356,0.400837584867
2357,0.740562977941
2358,0.606571404964
2359,0.451755755881
2360,0.657850740466
2361,0.472699977616
2362,0.503217806306
2363,0.657850740466
2364,0.503217806306
2365,0.295720819908
2366,0.309143121101
2367,0.323994872427
2368,0.638914443796
2369,0.568477400026
2370,0.295720819908
2371,0.352670913637
2372,0.33553825589
2373,0.68793837106
2374,0.593655757942
2375,0.461909403984
2376,0.68793837106
2377,0.451755755881
2378,0.740562977941
2379,0.593655757942
2380,0.295720819908
2381,0.657850740466
2382,0.537888734601
2383,0.323994872427
2384,0.593655757942
2385,0.503217806306
2386,0.400837584867
2388,0.593655757942
2389,0.657850740466
2390,0.606571404964
2391,0.33553825589
2392,0.537888734601
2393,0.309143121101
2394,0.740562977941
2395,0.380073886115
2396,0.593655757942
2398,0.657850740466
2400,0.657850740466
2402,0.295720819908
2403,0.435446324521
2405,0.606571404964
2406,0.472699977616
2407,0.568477400026
2408,0.451755755881
2409,0.657850740466
2410,0.295720819908
2412,0.295720819908
2413,0.400837584867
2414,0.323994872427
2415,0.451755755881
2416,0.606571404964
2417,0.537888734601
2418,0.451755755881
2419,0.451755755881
2420,0.451755755881
2421,0.537888734601
2423,0.740562977941
2426,0.472699977616
2427,0.295720819908
2428,0.503217806306
2430,0.593655757942
2431,0.715744736878
2432,0.606571404964
2435,0.380073886115
2437,0.352670913637
2438,0.451755755881
2439,0.740562977941
2441,0.33553825589
2442,0.435446324521
2443,0.435446324521
2444,0.715744736878
2445,0.619934996419
2446,0.451755755881
2447,0.606571404964
2449,0.451755755881
2450,0.593655757942
2451,0.309143121101
2452,0.295720819908
2453,0.715744736878
2454,0.461909403984
2455,0.537888734601
2456,0.657850740466
2457,0.352670913637
2459,0.33553825589
2461,0.323994872427
2462,0.451755755881
2463,0.638914443796
2464,0.619934996419
2465,0.673914959918
2467,0.295720819908
2468,0.715744736878
2469,0.503217806306
2470,0.295720819908
2471,0.400837584867
2472,0.740562977941
2474,0.657850740466
2475,0.537888734601
2476,0.295720819908
2477,0.435446324521
2478,0.619934996419
2480,0.638914443796
2481,0.295720819908
2482,0.435446324521
2483,0.537888734601
2484,0.451755755881
2485,0.323994872427
2486,0.740562977941
2487,0.451755755881
2488,0.619934996419
2489,0.295720819908
2490,0.715744736878
2491,0.352670913637
2492,0.554784366884
2494,0.323994872427
2495,0.352670913637
2496,0.740562977941
2497,0.451755755881
2498,0.537888734601
2499,0.503217806306
2500,0.740562977941
2501,0.472699977616
2502,0.673914959918
2503,0.295720819908
2505,0.380073886115
2506,0.295720819908
2507,0.435446324521
2508,0.400837584867
2509,0.503217806306
2510,0.451755755881
2511,0.503217806306
2512,0.451755755881
2513,0.657850740466
2514,0.364616052968
2515,0.503217806306
2516,0.451755755881
2517,0.715744736878
2518,0.352670913637
2519,0.715744736878
2520,0.554784366884
2521,0.435446324521
2522,0.33553825589
2523,0.537888734601
2525,0.51882164911
2527,0.352670913637
2528,0.537888734601
2529,0.673914959918
2530,0.740562977941
2533,0.323994872427
2534,0.451755755881
2535,0.568477400026
2536,0.295720819908
2537,0.295720819908
2538,0.451755755881
2539,0.740562977941
2540,0.51882164911
2541,0.451755755881
2542,0.606571404964
2543,0.740562977941
2544,0.451755755881
2545,0.715744736878
2547,0.657850740466
2548,0.295720819908
2549,0.400837584867
2550,0.657850740466
2551,0.568477400026
2552,0.568477400026
2553,0.537888734601
2554,0.606571404964
2555,0.295720819908
2556,0.451755755881
2557,0.715744736878
2558,0.593655757942
2559,0.33553825589
2560,0.537888734601
2562,0.606571404964
2563,0.352670913637
2564,0.568477400026
2566,0.703035894529
2567,0.323994872427
2568,0.606571404964
2569,0.715744736878
2571,0.537888734601
2572,0.295720819908
2573,0.537888734601
2574,0.461909403984
2575,0.606571404964
2576,0.503217806306
2577,0.638914443796
2578,0.451755755881
2580,0.657850740466
2582,0.568477400026
2583,0.537888734601
2584,0.451755755881
2585,0.703035894529
2586,0.503217806306
2587,0.323994872427
2588,0.435446324521
2589,0.657850740466
2590,0.380073886115
2591,0.568477400026
2595,0.309143121101
2596,0.323994872427
2597,0.715744736878
2598,0.295720819908
2599,0.503217806306
2600,0.606571404964
2601,0.451755755881
2602,0.657850740466
2603,0.295720819908
2604,0.740562977941
2605,0.451755755881
2606,0.400837584867
