match_id,radiant_win
9141,0.848618031684
9142,0.717765405788
9144,0.276933655681
9149,0.571001807478
9154,0.359612994213
9155,0.637098657986
9160,0.437684284609
9165,0.805982499904
9169,0.220773477836
9175,0.268791655613
9180,0.734488664197
9190,0.31325234192
9192,0.360837010687
9196,0.614691552525
9202,0.453869416451
9203,0.574200277728
9208,0.877590784707
9215,0.635602384179
9220,0.640049506101
9225,0.239971793464
9237,0.829303128195
9239,0.929142011512
9240,0.951988238374
9246,0.46625128359
9250,0.435224405086
9277,0.623613992303
9280,0.879379988633
9284,0.90790093424
9287,0.565121541423
9293,0.920842606075
9298,0.222422024269
9303,0.872861830787
9308,0.737109893939
9325,0.548517854101
9326,0.0547026990101
9340,0.125570624765
9345,0.455825554903
9352,0.879018981903
9360,0.40131943081
9363,0.789724685617
9370,0.215772116171
9371,0.667753347774
9372,0.339957505703
9383,0.613120437958
9386,0.342514317891
9388,0.131617634055
9396,0.886249100918
9403,0.158689327284
9419,0.701423339688
9423,0.707370342488
9425,0.0847248503121
9431,0.895190284091
9434,0.694714982531
9437,0.581457484183
9453,0.146293759382
9457,0.553009908555
9458,0.0631509275321
9459,0.157755982631
9461,0.861119245703
9465,0.319476887496
9473,0.529847454318
9485,0.471662093971
9499,0.16289505799
9507,0.553014898518
9508,0.213852205732
9510,0.128346771113
9511,0.583546336295
9513,0.570835265612
9517,0.277886553086
9520,0.699842510322
9526,0.355877520419
9530,0.583121262413
9531,0.544941621351
9540,0.751403741037
9544,0.785750702022
9547,0.533851629362
9553,0.123042254853
9561,0.443766729647
9575,0.203710120437
9576,0.815271970799
9582,0.317613124343
9586,0.274322684126
9587,0.231818843131
9590,0.816904503154
9594,0.81222397114
9596,0.813400148687
9598,0.211920587892
9602,0.486542728073
9604,0.0572742465596
9619,0.730987751979
9626,0.504205488137
9628,0.756160002891
9632,0.381831487872
9644,0.582717884085
9647,0.80421596752
9650,0.569270241967
9654,0.481327709635
9657,0.224218184508
9669,0.736306979637
9672,0.178494447704
9676,0.392388042416
9678,0.332301015771
9679,0.247045962451
9681,0.545665535154
9683,0.776992001999
9691,0.131840756596
9692,0.124012968879
9694,0.472202265475
9696,0.455009653727
9706,0.896039087252
9720,0.176750610453
9726,0.155753343873
9731,0.819759088427
9732,0.694462411921
9737,0.212519213429
9739,0.298743398009
9742,0.340724763335
9753,0.942386819759
9755,0.915475514736
9762,0.659544359905
9766,0.918595078826
9773,0.698179925021
9778,0.706720277383
9787,0.288946281669
9792,0.24641663541
9796,0.381566268959
9804,0.411667370785
9806,0.843903968229
9814,0.925115739015
9817,0.660976833573
9821,0.329623822188
9838,0.643033421874
9842,0.199460942412
9849,0.549986466015
9857,0.542452817584
9859,0.188853698423
9865,0.698865124037
9867,0.215303097997
9871,0.407098720106
9873,0.938563046331
9884,0.0947865172354
9893,0.788666998804
9900,0.648340245158
9910,0.100113019477
9924,0.9111938235
9930,0.341314277928
9939,0.410501382246
9945,0.206084770156
9969,0.881027643928
9973,0.734685945704
9981,0.693081959449
9984,0.248143433757
9993,0.117541942879
9994,0.85892663652
10008,0.471583242713
10009,0.0666128452948
10012,0.636642381712
10026,0.814457505756
10038,0.508703246582
10044,0.196637263368
10046,0.897672562625
10048,0.23268931561
10051,0.676181939181
10055,0.290740400524
10056,0.630285678203
10058,0.119732238177
10060,0.37928973925
10065,0.383834720229
10077,0.204517046296
10087,0.0551623724835
10092,0.409022620371
10095,0.959904615851
10113,0.881110344121
10121,0.739287127417
10123,0.275570390038
10130,0.593586271954
10145,0.82732772982
10164,0.70264196666
10184,0.815164164616
10185,0.616852310984
10186,0.778561055785
10193,0.333350894959
10198,0.243842246717
10208,0.279534400417
10219,0.265967969934
10220,0.884823425741
10221,0.267001856869
10230,0.40436518851
10241,0.22976548056
10244,0.527165901609
10252,0.791741035547
10254,0.703738926908
10275,0.512710756022
10290,0.76347365141
10300,0.674141536151
10313,0.101851913486
10321,0.863287328579
10324,0.751545496314
10336,0.867831396421
10342,0.761765031495
10362,0.488873142041
10387,0.158567922094
10391,0.591102239053
10397,0.724347958205
10408,0.483090358403
10412,0.137100469424
10413,0.154292286829
10431,0.103221399336
10436,0.402999510021
10438,0.483513264434
10441,0.390187613362
10455,0.913387641753
10457,0.292933922573
10460,0.710926818139
10461,0.825823987778
10469,0.44959938698
10476,0.0893412458912
10479,0.808893436527
10484,0.43136749995
10487,0.873086475089
10495,0.920717504248
10503,0.425130703074
10507,0.250321756356
10508,0.2460346198
10532,0.901131021106
10534,0.862227879798
10535,0.100625971416
10555,0.408673498755
10563,0.833124501684
10565,0.0878061794355
10568,0.647591048692
10576,0.834650038132
10577,0.651468718782
10589,0.375193788239
10602,0.192131077903
10610,0.175010346621
10612,0.172813582923
10613,0.612152388577
10622,0.404116744799
10634,0.0987441890377
10638,0.104189620729
10643,0.184543128675
10650,0.374897586092
10656,0.662373522525
10665,0.566050794285
10670,0.68871277419
10698,0.265349920539
10703,0.703956198145
10707,0.575851849421
10710,0.248002072007
10716,0.899473811807
10725,0.578671255519
10733,0.214321805252
10735,0.679481916987
10740,0.203545000491
10760,0.406497234135
10765,0.106052473059
10769,0.902313840166
10774,0.423960569055
10785,0.153594585646
10786,0.629300338687
10793,0.33429982574
10800,0.162521495429
10813,0.720989933368
10826,0.791827384767
10834,0.713121084218
10841,0.696596774906
10848,0.353060026334
10850,0.533000508557
10858,0.419234451561
10872,0.155990047257
10884,0.741904665322
10893,0.939933368105
10912,0.719922661721
10945,0.160204828198
10954,0.261274500969
10959,0.675637829111
10960,0.822584622592
10966,0.0840678341954
10970,0.138105047277
10985,0.300060448067
10987,0.19471514236
10989,0.220513687894
11004,0.482020374592
11007,0.797506904672
11023,0.107647016915
11035,0.888554418995
11044,0.845883376349
11045,0.111776681263
11054,0.731108229801
11055,0.702097626691
11062,0.907458789705
11064,0.210559614027
11097,0.203570979291
11101,0.742745275706
11114,0.602746143767
11126,0.216306137783
11129,0.152200906611
11131,0.589426309072
11144,0.292378820394
11147,0.755190684549
11148,0.0846739890332
11150,0.885319569823
11156,0.75978793866
11158,0.149244547046
11160,0.245912911574
11162,0.397737016013
11168,0.788918062003
11173,0.839409830158
11174,0.38156083773
11178,0.334510176096
11183,0.17640305157
11190,0.0751382424467
11202,0.0620999133175
11210,0.527459131872
11234,0.435105816599
11237,0.821835561228
11240,0.665184188714
11244,0.794507833291
11246,0.833327200929
11249,0.442938655739
11258,0.105581167926
11267,0.114375406599
11278,0.629260911188
11284,0.209631254008
11289,0.19913816688
11309,0.455504621342
11311,0.41570914531
11321,0.499645821043
11335,0.198678600718
11344,0.316893103282
11350,0.262606941541
11356,0.0579839678102
11357,0.866213840889
11359,0.471850224253
11361,0.3192089894
11362,0.358122614605
11374,0.201618605676
11376,0.194237233777
11379,0.669223004559
11385,0.520418951729
11391,0.543504365868
11402,0.703459902447
11414,0.113441549865
11422,0.852208394926
11428,0.242214627135
11440,0.256531909306
11450,0.784622974595
11469,0.375729052984
11474,0.681132536864
11476,0.586002417103
11484,0.858358371913
11488,0.669494793882
11489,0.185871291276
11531,0.684018519068
11532,0.500586096084
11550,0.721908739778
11555,0.418746052983
11562,0.51308557432
11568,0.689207899655
11570,0.916251150793
11573,0.786061287601
11575,0.119522807352
11589,0.582275426258
11590,0.836820014207
11605,0.816421820072
11607,0.109670902492
11616,0.0466109034127
11617,0.388576040932
11621,0.888408469586
11629,0.246503195326
11630,0.91123833816
11644,0.761557911628
11655,0.581869709103
11663,0.112399377667
11685,0.527164691819
11691,0.555221660378
11699,0.297939205389
11701,0.890839821376
11706,0.715287707573
11708,0.0897127267731
11715,0.454281802591
11723,0.854899565974
11733,0.758433623073
11753,0.483908786337
11756,0.803377729439
11766,0.753897721115
11769,0.884699995083
11770,0.849733543392
11772,0.561089502843
11778,0.887367823988
11782,0.509161333825
11792,0.40750705947
11794,0.581602432716
11798,0.261084671037
11807,0.527838083514
11809,0.311466062011
11811,0.106617267731
11824,0.372011354282
11825,0.603395980294
11833,0.71662104176
11835,0.164182300839
11839,0.180562063744
11849,0.885216408817
11869,0.0733079417072
11883,0.111582158187
11888,0.839475971596
11890,0.911891367121
11907,0.609816131434
11920,0.17451748443
11924,0.590998100868
11927,0.815336622521
11931,0.269031069166
11935,0.837815604264
11942,0.268228755456
11944,0.903218770602
11945,0.864272314764
11957,0.553746411188
11968,0.789753875766
11971,0.522315620807
11975,0.618526039939
11981,0.365343963266
11986,0.49661493292
11990,0.0636343180588
11991,0.31354871433
11993,0.662740407726
12009,0.113760116729
12011,0.52029228611
12014,0.564950187718
12029,0.649249277637
12033,0.365489888932
12034,0.360112448297
12037,0.758084299879
12056,0.318839087218
12057,0.809275824301
12064,0.831451697069
12066,0.425577922624
12071,0.407525498112
12079,0.843285849029
12090,0.175872490571
12093,0.330755425144
12100,0.225901495968
12108,0.726201506123
12111,0.622252678431
12113,0.80139001385
12114,0.483115769047
12122,0.368597239316
12126,0.843302430434
12136,0.635646767684
12137,0.17916503472
12142,0.851631023998
12144,0.881192285391
12150,0.264805798905
12154,0.661701968336
12155,0.458503181663
12160,0.113646609915
12165,0.170839917802
12171,0.292090281788
12175,0.558026979538
12180,0.815773343622
12186,0.40035972949
12187,0.0664849300543
12188,0.729197481227
12193,0.762665064002
12210,0.198459765612
12234,0.806256034202
12249,0.426999829309
12253,0.258171401309
12257,0.815667261093
12262,0.205970820403
12264,0.899941347873
12276,0.0356276680835
12282,0.244154047967
12289,0.56040279872
12291,0.276165424481
12297,0.345359142866
12303,0.789049296035
12307,0.279413731008
12311,0.906008937821
12312,0.927165834122
12326,0.836419582396
12338,0.27125592222
12358,0.203902101536
12361,0.303381040446
12370,0.838605513992
12380,0.655895955651
12384,0.916872218641
12385,0.787749090008
12394,0.802341228723
12397,0.334235784091
12401,0.250499666274
12427,0.109448511088
12434,0.658748619587
12441,0.242303879737
12444,0.533219149492
12446,0.864448867825
12455,0.706420731852
12462,0.426943329638
12471,0.20238024492
12478,0.760382757975
12483,0.901786578284
12505,0.32362390478
12513,0.0664387534876
12514,0.6292427628
12519,0.342695038015
12536,0.504928875559
12537,0.648749574933
12547,0.26597462137
12555,0.730678479331
12558,0.305487427884
12570,0.724588982311
12589,0.158102402616
12597,0.643186582936
12613,0.841176157488
12615,0.747349215748
12621,0.885685168941
12623,0.411780278103
12630,0.602874630225
12633,0.870811950321
12638,0.169666003987
12640,0.757602864822
12654,0.288537978153
12669,0.13770363852
12675,0.822001410614
12679,0.905024156537
12688,0.711581227358
12692,0.875009135618
12698,0.119676637133
12702,0.757463795853
12718,0.371742451947
12721,0.549231796588
12722,0.799681517967
12727,0.143428093323
12731,0.211540706254
12741,0.739970118721
12746,0.410066945936
12769,0.467868825845
12771,0.161568228977
12773,0.706616600371
12782,0.755434988541
12785,0.631903405259
12790,0.620493454572
12803,0.750920906948
12813,0.52051344514
12829,0.322917140575
12832,0.32299807761
12838,0.173598652737
12840,0.819255275226
12847,0.72054233753
12853,0.863462231646
12857,0.512844722766
12859,0.171388075862
12861,0.30522293227
12868,0.719453163953
12869,0.46880613032
12875,0.339969793435
12881,0.186609674433
12885,0.613529472703
12888,0.152717732057
12903,0.734501302045
12908,0.246562781177
12910,0.435956130457
12913,0.374287169242
12921,0.617961495484
12926,0.386634239183
12929,0.130243452463
12930,0.050809569982
12934,0.496290597679
12936,0.783017184235
12938,0.440803580219
12939,0.458879012945
12940,0.539571990358
12948,0.468103362399
12955,0.575492839417
12966,0.669626493746
12967,0.875538474713
12970,0.208004097807
12973,0.694430081745
12980,0.774627181793
12981,0.856827944824
12985,0.829239104184
12991,0.727656910367
13006,0.452330039397
13010,0.520670542063
13016,0.356805806033
13020,0.237628371865
13040,0.693154027701
13048,0.598124709151
13052,0.446695831918
13068,0.888639963684
13092,0.153415649009
13093,0.913936448689
13098,0.144599709546
13099,0.446943515264
13105,0.303615355047
13106,0.392139229574
13108,0.406686627015
13109,0.596787233868
13126,0.737038837082
13134,0.188006647128
13140,0.446202812757
13144,0.229088443131
13150,0.39584027411
13153,0.16396509173
13154,0.532560179546
13177,0.872905138411
13180,0.914419838083
13181,0.778985317486
13185,0.574942850206
13192,0.37863750599
13198,0.346569119429
13203,0.269699052645
13205,0.806234628137
13214,0.444074130134
13216,0.377968702895
13223,0.649946342895
13226,0.0651094396324
13231,0.439267968362
13243,0.766787728678
13248,0.10135260122
13254,0.275099794402
13258,0.617476946292
13267,0.192673419316
13269,0.239984995815
13270,0.431788462426
13271,0.455800255249
13275,0.732007524752
13281,0.298611451519
13282,0.708439735816
13302,0.846574420337
13310,0.638506251744
13325,0.041331226268
13329,0.847529594582
13334,0.585498449767
13335,0.139908524081
13338,0.0944206999199
13340,0.118133033331
13341,0.710709328557
13350,0.686576062135
13353,0.621302824726
13355,0.778470450122
13359,0.1596576225
13361,0.663549397777
13373,0.564485365293
13383,0.370876484918
13385,0.540240030908
13398,0.246093996243
13408,0.860967517321
13410,0.585194744361
13418,0.939345106825
13422,0.843857646257
13423,0.155569090376
13435,0.301573561036
13458,0.660332690708
13463,0.0596694363131
13466,0.142521809572
13473,0.462186921595
13480,0.347567174899
13485,0.897175506898
13489,0.283947933152
13495,0.182438089912
13504,0.367032913381
13507,0.550172165471
13516,0.140907302621
13520,0.921883761228
13533,0.814439171772
13536,0.855481072022
13549,0.605378322128
13553,0.738277430957
13562,0.435357678833
13568,0.591728223208
13589,0.346142668673
13594,0.435247169961
13598,0.351464549179
13599,0.421028717277
13601,0.361293865569
13607,0.691663121447
13612,0.587966918677
13613,0.262914365964
13622,0.725598805231
13628,0.153117963689
13648,0.31467017085
13656,0.402882692878
13659,0.531541975813
13663,0.537732763464
13666,0.572519413294
13684,0.204777040568
13692,0.138971276727
13705,0.479876554118
13708,0.388338744944
13710,0.381942910111
13714,0.202757671725
13715,0.171835490288
13718,0.419035997939
13720,0.95172766571
13738,0.895413789751
13747,0.617621065742
13748,0.901180713846
13761,0.517140164209
13773,0.0501389764658
13781,0.0856087871688
13789,0.427020258135
13799,0.718894814079
13805,0.706724725773
13813,0.0872783342351
13843,0.926686436735
13848,0.646613404366
13850,0.214375093095
13862,0.642651052684
13863,0.456430629599
13878,0.533881958574
13879,0.378989531621
13900,0.728032076846
13926,0.196730221309
13929,0.13415269183
13931,0.41928900158
13935,0.752233933616
13945,0.420287504893
13952,0.489414890863
13961,0.558485705649
13962,0.188321205249
13968,0.585702957795
