match_id,radiant_win
1755,0.924238817526
1756,0.406370259913
1757,0.736962435817
1758,0.0786252905089
1759,0.357112271103
1760,0.76779008893
1761,0.396002676269
1763,0.405230186337
1764,0.895723145841
1766,0.274489324916
1768,0.630403030761
1769,0.777712403966
1770,0.279823154728
1771,0.974194251843
1772,0.168965592511
1775,0.588503073229
1777,0.307356143465
1778,0.878880761341
1779,0.525861320683
1780,0.589565829371
1781,0.53841511267
1783,0.657190073427
1784,0.883389671033
1785,0.373635939485
1786,0.163280498901
1787,0.754267364204
1788,0.382069055327
1789,0.918739436143
1790,0.822177071757
1791,0.40688951652
1792,0.202558210275
1793,0.0780596456161
1794,0.376330677043
1795,0.346280053471
1796,0.505007186856
1797,0.550173646115
1798,0.383844170719
1800,0.330764904858
1801,0.63589108535
1802,0.30611655782
1804,0.604728500272
1805,0.30386245399
1806,0.515421698273
1807,0.35299244468
1808,0.33139470094
1809,0.964746273487
1810,0.834497880018
1812,0.877332981521
1813,0.461705912506
1814,0.887932662309
1815,0.39573306897
1816,0.660710477468
1817,0.104638687565
1818,0.130816908582
1819,0.220813300524
1821,0.640487160605
1822,0.725553862354
1824,0.606524820302
1825,0.202211133564
1826,0.181353813074
1827,0.438911464156
1828,0.499684659762
1829,0.339507475426
1830,0.19621691994
1831,0.790998589855
1832,0.737353329823
1833,0.251135013391
1834,0.0418824635933
1835,0.925719838713
1836,0.155276203244
1837,0.459973739727
1838,0.970564277599
1839,0.524646464818
1840,0.761907287622
1841,0.456418774137
1842,0.714792072542
1843,0.0345451018523
1844,0.162914859029
1845,0.0289760709168
1846,0.609169220397
1847,0.34402873524
1848,0.771272538089
1849,0.343050191273
1850,0.326483085004
1851,0.938121328832
1852,0.506021258219
1853,0.727697411978
1854,0.51744884023
1855,0.703800809816
1856,0.345603348974
1857,0.490037895638
1858,0.584279290383
1859,0.129540620217
1860,0.21596151571
1861,0.549274327419
1862,0.577296765532
1863,0.570984528148
1865,0.756689496364
1866,0.302398067951
1867,0.976884358395
1868,0.782044753165
1869,0.502729299728
1870,0.300020695789
1872,0.117945368844
1873,0.041579865908
1875,0.87587788457
1876,0.333466174248
1877,0.452465230143
1879,0.957927756521
1880,0.0974922751504
1881,0.616609226645
1882,0.552433610633
1883,0.18347548458
1884,0.607971809729
1885,0.554452505145
1886,0.672500664726
1887,0.380987608619
1889,0.410188213981
1890,0.52839989522
1891,0.308439863303
1892,0.49722599958
1893,0.50961796669
1894,0.363383522017
1897,0.828847588343
1898,0.645383983069
1900,0.388872740894
1902,0.253531281329
1904,0.965874719857
1905,0.443939836518
1906,0.72847577777
1907,0.555670081788
1908,0.519335792514
1909,0.710681631309
1910,0.0717977343239
1911,0.700563076235
1912,0.378580243624
1914,0.462632187402
1915,0.756213802008
1916,0.265419400115
1917,0.528006985803
1918,0.355827433078
1919,0.770270407633
1920,0.475233673296
1921,0.929631351815
1922,0.534811669256
1923,0.281205654385
1924,0.417046452029
1925,0.601954759143
1926,0.038360128372
1927,0.728255150258
1928,0.652182488756
1929,0.953469986824
1930,0.201848960407
1931,0.342022577184
1932,0.0742237952132
1933,0.782263618661
1934,0.908572535392
1936,0.264036603149
1937,0.688248507406
1938,0.681598346378
1939,0.290152574327
1940,0.903508919945
1941,0.278611313517
1942,0.308285502987
1943,0.781122608608
1944,0.339209659597
1945,0.905500769721
1947,0.584922112485
1948,0.392387591133
1949,0.557567341616
1950,0.77747191834
1951,0.658737445943
1952,0.599136477661
1953,0.353658619308
1954,0.493926352104
1955,0.153870787216
1956,0.794257049889
1957,0.307363271837
1959,0.429983045654
1961,0.310843128503
1962,0.609047548032
1963,0.178757639964
1964,0.252307761482
1965,0.443614183876
1966,0.382655878288
1967,0.649478834
1970,0.494305602298
1971,0.16155590508
1972,0.579326198964
1975,0.777300899543
1976,0.0431774933323
1978,0.764426228747
1979,0.0793375670652
1980,0.68562498211
1981,0.777845459232
1982,0.910228601258
1983,0.222776256581
1984,0.608737261226
1985,0.53831763947
1986,0.101294069388
1987,0.666872577079
1988,0.274730999928
1989,0.34809402841
1990,0.492352808536
1991,0.857154949349
1993,0.75916503012
1994,0.802609631437
1996,0.974121347144
1997,0.623880348693
1998,0.527542277002
1999,0.479849718648
2000,0.636278305244
2002,0.316454183097
2003,0.720727041803
2004,0.818652478246
2005,0.620526374225
2006,0.485005035144
2007,0.550747474756
2008,0.323665467189
2009,0.884780345347
2010,0.679938008897
2011,0.425903594478
2012,0.799309633833
2013,0.796461093097
2014,0.0777283983111
2015,0.23894185088
2016,0.119874225937
2019,0.391229102296
2022,0.512609826747
2023,0.223508448548
2024,0.220989493427
2025,0.41684255333
2026,0.784432873703
2028,0.229602057816
2029,0.454133838066
2030,0.200951895138
2031,0.981601153343
2032,0.209274600867
2033,0.541309940231
2034,0.593009772669
2035,0.428475226844
2037,0.40077206029
2038,0.378040973153
2039,0.174561032421
2042,0.633376745532
2043,0.982682247678
2044,0.140882699806
2045,0.648259143353
2046,0.239422254282
2048,0.238034409998
2050,0.484255336206
2051,0.225793178145
2052,0.591160565332
2053,0.954127185121
2054,0.0901526188759
2055,0.0436346561501
2056,0.320605525758
2057,0.457976786931
2058,0.0963323536438
2060,0.539262988232
2061,0.770025025756
2062,0.255222463343
2063,0.442377936491
2064,0.109160024739
2065,0.0803250880515
2067,0.599771509107
2070,0.86250467938
2071,0.446687695844
2072,0.324904956876
2073,0.557709729055
2074,0.842283009274
2075,0.935393509965
2076,0.738267260593
2077,0.146893897471
2078,0.589138568964
2079,0.198312356198
2080,0.503898018153
2082,0.680400275284
2086,0.188985937304
2087,0.60213534457
2088,0.956974913915
2089,0.562398751245
2090,0.536666373853
2091,0.293720939076
2092,0.464886024113
2093,0.286888387053
2094,0.511436036979
2095,0.0818666225447
2097,0.454079823673
2098,0.269421854508
2099,0.716259259739
2100,0.487960184774
2101,0.31535504816
2102,0.492083264218
2103,0.139953334985
2106,0.693875484833
2107,0.0667688974619
2108,0.107023418918
2109,0.858601518693
2111,0.294374271092
2113,0.439204098849
2114,0.681761749816
2116,0.68155156308
2117,0.458189295544
2118,0.414198067271
2119,0.98031205375
2122,0.268978926324
2123,0.430785809913
2124,0.0616252412031
2126,0.112744150333
2127,0.602584239796
2130,0.896600764555
2131,0.628415046697
2132,0.641321200752
2133,0.498022966239
2134,0.447663120944
2135,0.331119114553
2136,0.501187813144
2137,0.62714509593
2139,0.542199652262
2140,0.566350119153
2141,0.399043349144
2142,0.513237935951
2143,0.62348982742
2144,0.500499231391
2145,0.50133101635
2146,0.770925595324
2147,0.35167039476
2148,0.463985233547
2149,0.193504279973
2150,0.375657371975
2151,0.190523273227
2152,0.309157063625
2153,0.451771212617
2154,0.526483802363
2155,0.803838829506
2156,0.284289602509
2157,0.528999476229
2158,0.718396841645
2161,0.364610801325
2162,0.745977185907
2163,0.679581377048
2164,0.0747591474259
2165,0.481565689904
2166,0.484376758251
2167,0.273946219739
2168,0.294731971988
2169,0.784333464165
2170,0.398476099773
2171,0.47975401162
2172,0.158683085686
2173,0.427202843273
2174,0.512543566662
2175,0.514505016764
2176,0.679469654516
2177,0.431514058604
2178,0.425027191867
2179,0.528396827912
2182,0.570182950026
2184,0.707271468661
2185,0.739415744923
2186,0.0532020168843
2187,0.0746433146012
2188,0.806569949124
2190,0.196840313641
2191,0.247838219326
2194,0.284790592807
2195,0.719592346815
2196,0.548754113442
2198,0.847295637539
2199,0.236507486839
2200,0.506135190812
2202,0.658836106226
2203,0.126710790361
2204,0.83646646328
2205,0.733932312686
2207,0.404201472395
2209,0.37413657555
2211,0.233232335685
2213,0.659187493615
2214,0.652844710304
2215,0.760679990568
2216,0.910870734774
2217,0.557156068232
2218,0.561031402229
2219,0.759301744121
2221,0.503220183176
2222,0.646065440957
2223,0.484841683364
2224,0.866118331024
2225,0.823364536327
2228,0.4657799158
2230,0.468741974519
2231,0.277213706979
2232,0.287298549086
2235,0.3917395746
2236,0.560946855955
2239,0.205041974903
2240,0.580032814781
2241,0.650895286201
2242,0.847461691722
2243,0.179128103251
2244,0.37546965974
2245,0.193065243998
2247,0.258593130278
2249,0.77070774624
2250,0.407887148644
2251,0.335351134403
2252,0.385945456517
2253,0.513640258275
2254,0.338120740888
2255,0.205178257864
2256,0.43440819966
2257,0.820598703437
2258,0.157115659045
2259,0.859831340211
2260,0.51024709692
2261,0.535686454035
2262,0.0937982410851
2263,0.606545841797
2264,0.606418326407
2266,0.122029286997
2267,0.173223702868
2269,0.297482869163
2271,0.926699424925
2272,0.567175526214
2273,0.321026278471
2274,0.51154373781
2275,0.752014522648
2277,0.933801223113
2279,0.112762580828
2280,0.586497162321
2281,0.411333165005
2282,0.226679539663
2283,0.12786650669
2284,0.808048109865
2285,0.33134893965
2286,0.221351656185
2287,0.410098707898
2288,0.750610918277
2289,0.726680087631
2291,0.382669075929
2292,0.0728651908547
2293,0.747080942372
2294,0.185574257625
2295,0.960969946669
2296,0.770310909956
2297,0.235574937614
2299,0.355764044092
2300,0.422306186911
2301,0.168087876963
2302,0.0751564978749
2303,0.207978426171
2304,0.483604665814
2306,0.675009616134
2307,0.389695557367
2308,0.788235988322
2309,0.121672666787
2310,0.403166496058
2311,0.654541024473
2312,0.717246216406
2313,0.614641225996
2314,0.726862298912
2315,0.253025395359
2316,0.58045231042
2317,0.703646310781
2318,0.443743823043
2319,0.408800898736
2321,0.570877982129
2322,0.390148349343
2323,0.442374363625
2324,0.794733821553
2326,0.486944218462
2327,0.42154033906
2328,0.479724218127
2330,0.385249237941
2331,0.566619419112
2332,0.269408881245
2333,0.545508916535
2334,0.625215669839
2335,0.351002605466
2336,0.224542464664
2337,0.19854416512
2338,0.144634566987
2339,0.525157949578
2340,0.448078167758
2341,0.0907247880156
2343,0.477476457611
2344,0.841697649694
2345,0.404598435167
2346,0.963469132326
2347,0.806120842682
2348,0.905963891095
2349,0.630372913528
2350,0.887917066829
2351,0.526874560532
2353,0.823253130375
2354,0.875266224864
2355,0.251866541831
2356,0.322999620241
2357,0.913268468576
2358,0.669818306106
2359,0.453531227747
2360,0.774742176817
2361,0.499385902244
2362,0.451878067564
2363,0.685011398341
2364,0.493969649516
2365,0.158730622426
2366,0.205670349677
2367,0.186119553276
2368,0.755140745802
2369,0.442179254507
2370,0.0879148314331
2371,0.321306377196
2372,0.222426976587
2373,0.753777482474
2374,0.609653872797
2375,0.527659096999
2376,0.798457064674
2377,0.441368752397
2378,0.933033293602
2379,0.574906599444
2380,0.129566676457
2381,0.783843877092
2382,0.510135483478
2383,0.305521426757
2384,0.584577755765
2385,0.48788536177
2386,0.318527585747
2388,0.513513590615
2389,0.735156859127
2390,0.649661425739
2391,0.274511844266
2392,0.502232802934
2393,0.258643768819
2394,0.94587092249
2395,0.275550130294
2396,0.532784243431
2398,0.720392446778
2400,0.757920211858
2402,0.0593754131998
2403,0.460935396889
2405,0.588446786522
2406,0.432343261046
2407,0.532044003953
2408,0.459437652143
2409,0.773279094161
2410,0.133241719446
2412,0.131514999575
2413,0.356229333195
2414,0.219729148065
2415,0.448095477035
2416,0.60059754421
2417,0.547945119508
2418,0.368623589986
2419,0.48102679957
2420,0.486494137717
2421,0.529076385095
2423,0.931348399149
2426,0.548581463869
2427,0.0727858244322
2428,0.695821616563
2430,0.631437894425
2431,0.870885317318
2432,0.659743703576
2435,0.254349251311
2437,0.235707176522
2438,0.427057278048
2439,0.926498893757
2441,0.182860518281
2442,0.413909817977
2443,0.342796526109
2444,0.835757808386
2445,0.734542057469
2446,0.417143331108
2447,0.690625013332
2449,0.473046685057
2450,0.642796130533
2451,0.240497192519
2452,0.165165897234
2453,0.82856790438
2454,0.456037134856
2455,0.492853793051
2456,0.81398285354
2457,0.229428776248
2459,0.197943150538
2461,0.206253533491
2462,0.472506303103
2463,0.792896274954
2464,0.757991323952
2465,0.792389442979
2467,0.104108993898
2468,0.845812752468
2469,0.539903481985
2470,0.0631276638036
2471,0.294404225912
2472,0.968458704445
2474,0.680471325093
2475,0.560268523605
2476,0.152319032517
2477,0.372463949806
2478,0.664320148547
2480,0.761419231664
2481,0.157922436141
2482,0.424317307536
2483,0.623429282525
2484,0.248901010739
2485,0.221611115571
2486,0.886545681045
2487,0.390562915793
2488,0.631502582952
2489,0.0831160412394
2490,0.891926755113
2491,0.297652581883
2492,0.572841244577
2494,0.256579783038
2495,0.215935770123
2496,0.86412084518
2497,0.498623593534
2498,0.549165210565
2499,0.476326320333
2500,0.936095453227
2501,0.462464525275
2502,0.848258781937
2503,0.1500019081
2505,0.366803338247
2506,0.0643455111836
2507,0.38675824251
2508,0.325849078669
2509,0.573045835829
2510,0.346059208741
2511,0.456153862789
2512,0.383641107997
2513,0.715969187255
2514,0.251618298173
2515,0.526720409644
2516,0.399584261003
2517,0.856112422758
2518,0.375992579049
2519,0.847253516644
2520,0.58167880139
2521,0.335822264919
2522,0.314422596557
2523,0.510495095174
2525,0.512455841528
2527,0.241747983877
2528,0.59112927785
2529,0.784004004295
2530,0.854136454075
2533,0.194910405282
2534,0.434307902865
2535,0.604163210122
2536,0.111225541291
2537,0.214634922779
2538,0.370510685926
2539,0.931726722067
2540,0.518828872562
2541,0.633376173326
2542,0.583405526279
2543,0.891437917206
2544,0.391038080036
2545,0.837018773586
2547,0.696359137048
2548,0.0597428006228
2549,0.385808349392
2550,0.753436478303
2551,0.568698755584
2552,0.584026142846
2553,0.544101002178
2554,0.585809849443
2555,0.181834539612
2556,0.458131403014
2557,0.859067236259
2558,0.636164488219
2559,0.278096355095
2560,0.553382072802
2562,0.711177467555
2563,0.29985400731
2564,0.627569061794
2566,0.71063905777
2567,0.186551495182
2568,0.695622394167
2569,0.869396303156
2571,0.564709544315
2572,0.0764833245546
2573,0.581522383126
2574,0.396749818564
2575,0.695524643618
2576,0.471969946557
2577,0.764113212586
2578,0.351884302684
2580,0.772136671407
2582,0.584500709036
2583,0.668973937811
2584,0.428770380974
2585,0.83309584534
2586,0.563452075804
2587,0.227968624586
2588,0.465144122075
2589,0.799284090713
2590,0.333184314523
2591,0.554919658154
2595,0.252768128885
2596,0.38046739897
2597,0.896698397386
2598,0.167772163335
2599,0.535157447884
2600,0.726968940814
2601,0.413332503494
2602,0.823728697421
2603,0.102591532914
2604,0.903849493101
2605,0.487424698904
2606,0.306350524915
2607,0.170468055012
2608,0.363677310687
