match_id,radiant_win
9141,0.72901707139
9142,0.622425437611
9144,0.237405776977
9149,0.692538516943
9154,0.248641497337
9155,0.577194231661
9160,0.390741873522
9165,0.653372203662
9169,0.186060978106
9175,0.334846977899
9180,0.776660156349
9190,0.402281107099
9192,0.4464691037
9196,0.545869831227
9202,0.373492620441
9203,0.570319510736
9208,0.855183589208
9215,0.556575007579
9220,0.659849441057
9225,0.19454419544
9237,0.839257617241
9239,0.916784005761
9240,0.663275670723
9246,0.553652441528
9250,0.428132458855
9277,0.586183422392
9280,0.774482848716
9284,0.838200338424
9287,0.706582169583
9293,0.954432332436
9298,0.109640581042
9303,0.864286556856
9308,0.692369997842
9325,0.608304170939
9326,0.106597425421
9340,0.323702960608
9345,0.411837276848
9352,0.848554817907
9360,0.480779635039
9363,0.79799338247
9370,0.212677365321
9371,0.607678948377
9372,0.386317946742
9383,0.518672366495
9386,0.352470460514
9388,0.237881758062
9396,0.740070561363
9403,0.199498342497
9419,0.655826221364
9423,0.690133174578
9425,0.226877789541
9431,0.757097528668
9434,0.74482909469
9437,0.651274602158
9453,0.110249271536
9457,0.418036480675
9458,0.107125644293
9459,0.0894226919031
9461,0.803398073549
9465,0.149763473741
9473,0.554982357519
9485,0.516390058795
9499,0.287035323224
9507,0.443336998223
9508,0.237372414391
9510,0.185175862599
9511,0.60900155987
9513,0.591489834634
9517,0.395874068398
9520,0.484756399764
9526,0.413974717809
9530,0.511489165728
9531,0.418473249089
9540,0.714769237814
9544,0.82363359186
9547,0.47456743938
9553,0.0620682922843
9561,0.350970041279
9575,0.211928376865
9576,0.95948319277
9582,0.383320445078
9586,0.306120261648
9587,0.263104927015
9590,0.613406558248
9594,0.713778236099
9596,0.748725833134
9598,0.29991498132
9602,0.708860083966
9604,0.0841561306797
9619,0.692687009144
9626,0.414563392346
9628,0.731230325764
9632,0.243670993133
9644,0.580353290703
9647,0.826551260186
9650,0.566075411398
9654,0.510725627626
9657,0.365782861654
9669,0.797549413147
9672,0.265206322894
9676,0.336048875192
9678,0.38961029208
9679,0.368894068838
9681,0.632395151062
9683,0.758131239093
9691,0.207070189923
9692,0.13756555294
9694,0.513809584837
9696,0.502552466625
9706,0.799498788167
9720,0.344005820827
9726,0.269022644753
9731,0.726156997188
9732,0.634055592659
9737,0.186289359394
9739,0.453934432673
9742,0.515909546581
9753,0.920260499085
9755,0.932563388323
9762,0.534119258452
9766,0.895849898001
9773,0.626753619047
9778,0.65655504583
9787,0.392058724847
9792,0.370934184238
9796,0.479580214096
9804,0.432649836627
9806,0.790486505272
9814,0.878361057298
9817,0.642264460693
9821,0.324133222046
9838,0.573691457942
9842,0.250243295767
9849,0.447503662026
9857,0.534954782178
9859,0.430177779568
9865,0.694213074115
9867,0.352524265709
9871,0.394811999534
9873,0.940382900508
9884,0.182967722834
9893,0.753989581109
9900,0.578359745281
9910,0.0926013293746
9924,0.896969985399
9930,0.509837097139
9939,0.408289613667
9945,0.367916416964
9969,0.788290534148
9973,0.572815055292
9981,0.611750887858
9984,0.29112310084
9993,0.164061936699
9994,0.76956059264
10008,0.488828779776
10009,0.136222792406
10012,0.701681368612
10026,0.697603325839
10038,0.561724814861
10044,0.199976453132
10046,0.841730923722
10048,0.440510259794
10051,0.721884336406
10055,0.304734531156
10056,0.651794519332
10058,0.145958776543
10060,0.500688148349
10065,0.37285855497
10077,0.265694979235
10087,0.109919373807
10092,0.389658682764
10095,0.929561365158
10113,0.720866158046
10121,0.739992589963
10123,0.417596404917
10130,0.564348153736
10145,0.73180761385
10164,0.656802024725
10184,0.754261441903
10185,0.498654543186
10186,0.723518135555
10193,0.371361878786
10198,0.337512423815
10208,0.284558459303
10219,0.462988265224
10220,0.855927002522
10221,0.36547635624
10230,0.434453328175
10241,0.373120345062
10244,0.490199516629
10252,0.794287986528
10254,0.545767564889
10275,0.512294932038
10290,0.832633039444
10300,0.593456467368
10313,0.22004771438
10321,0.703338751411
10324,0.709932790708
10336,0.946349656004
10342,0.737406677294
10362,0.362443771439
10387,0.0661370004859
10391,0.548684006442
10397,0.749317541332
10408,0.540670404529
10412,0.192930423531
10413,0.405243606046
10431,0.13616137855
10436,0.384635114653
10438,0.301902291904
10441,0.457728212306
10455,0.961657255982
10457,0.269676907316
10460,0.643492783626
10461,0.882699822025
10469,0.430798046723
10476,0.191488497781
10479,0.688466882797
10484,0.565409969737
10487,0.879185649295
10495,0.893661220356
10503,0.582118536647
10507,0.311319784605
10508,0.287346278205
10532,0.905437759989
10534,0.809817702133
10535,0.21202350477
10555,0.332447227149
10563,0.878352843088
10565,0.121573367168
10568,0.58669145848
10576,0.665618430094
10577,0.609110842646
10589,0.342107293584
10602,0.246286083218
10610,0.301740041285
10612,0.182956467539
10613,0.543544930404
10622,0.448682657019
10634,0.144939196475
10638,0.187886022007
10643,0.188726827822
10650,0.468590441295
10656,0.597980211507
10665,0.41022310841
10670,0.58049622206
10698,0.33226601958
10703,0.670234473578
10707,0.696544572362
10710,0.250941919488
10716,0.869366946327
10725,0.478341733223
10733,0.285713575235
10735,0.530236316898
10740,0.409553108272
10760,0.438485606259
10765,0.207234854789
10769,0.878539671184
10774,0.380734417306
10785,0.250769069534
10786,0.66280318844
10793,0.31064241062
10800,0.154508921022
10813,0.679819186685
10826,0.74723557364
10834,0.662121853871
10841,0.589152628461
10848,0.393807104182
10850,0.410533098279
10858,0.365742368235
10872,0.267321142971
10884,0.677628234613
10893,0.847932280182
10912,0.761350184577
10945,0.351164745623
10954,0.409842628538
10959,0.647519110616
10960,0.62891972039
10966,0.180741145736
10970,0.224031769168
10985,0.33839865029
10987,0.24159249417
10989,0.437855251639
11004,0.394826690749
11007,0.595774278129
11023,0.227705981878
11035,0.748797863053
11044,0.838558729721
11045,0.119000756908
11054,0.751276480285
11055,0.543076673145
11062,0.910462013672
11064,0.171650372177
11097,0.264813853054
11101,0.962627357931
11114,0.70267682466
11126,0.0727218041043
11129,0.250698427348
11131,0.612085067907
11144,0.364627246264
11147,0.725545607064
11148,0.150623766845
11150,0.815559954468
11156,0.713667218545
11158,0.211596419758
11160,0.275897285513
11162,0.386517942287
11168,0.812237042836
11173,0.781516422688
11174,0.311750892645
11178,0.529584111111
11183,0.333848895737
11190,0.118034500646
11202,0.153447640934
11210,0.499839464782
11234,0.478601177273
11237,0.847872853205
11240,0.630103439085
11244,0.713859792555
11246,0.768851026043
11249,0.472830551665
11258,0.223639898751
11267,0.151817986621
11278,0.58183761524
11284,0.275655137036
11289,0.492288434379
11309,0.441315819002
11311,0.591884910698
11321,0.48900055091
11335,0.246971169806
11344,0.367995278113
11350,0.349964678755
11356,0.0896885814955
11357,0.878168969728
11359,0.619938832514
11361,0.386286761279
11362,0.380071113349
11374,0.173513360222
11376,0.254304938216
11379,0.627653515601
11385,0.513645515616
11391,0.548131723211
11402,0.727220220852
11414,0.234214566287
11422,0.796383872713
11428,0.325833205905
11440,0.398023478255
11450,0.77711499881
11469,0.380169586164
11474,0.643389015163
11476,0.544306008686
11484,0.825246918391
11488,0.531178406513
11489,0.211734533702
11531,0.508098843474
11532,0.374106968599
11550,0.733898446801
11555,0.232935224629
11562,0.703556307197
11568,0.698839227574
11570,0.86844350309
11573,0.763414064457
11575,0.165018171317
11589,0.510033847083
11590,0.598797899404
11605,0.695906841707
11607,0.28704187728
11616,0.0406591668453
11617,0.436573129497
11621,0.881625796777
11629,0.289185779226
11630,0.940426116982
11644,0.841429706808
11655,0.330527496204
11663,0.211975176661
11685,0.663982605752
11691,0.424980263358
11699,0.387074667299
11701,0.783033284708
11706,0.738373936908
11708,0.152253108713
11715,0.434370786306
11723,0.815037680415
11733,0.689611480155
11753,0.503620564133
11756,0.776658218835
11766,0.62269633809
11769,0.74751268905
11770,0.694356131157
11772,0.516616251682
11778,0.829545775599
11782,0.5036470683
11792,0.46370519029
11794,0.636112206491
11798,0.314948111168
11807,0.62676882577
11809,0.414540625495
11811,0.110426185747
11824,0.393114256971
11825,0.536548399304
11833,0.633804791018
11835,0.197045392754
11839,0.237032119474
11849,0.819580687905
11869,0.146061521369
11883,0.273065940372
11888,0.750733585767
11890,0.833759213662
11907,0.662441863477
11920,0.18892272831
11924,0.54721695191
11927,0.919390429943
11931,0.424819598684
11935,0.761276318367
11942,0.231038810302
11944,0.850182211096
11945,0.80731033641
11957,0.352301529613
11968,0.702306566866
11971,0.622148461396
11975,0.520765167647
11981,0.420263220456
11986,0.638001662151
11990,0.0922801080809
11991,0.292543629787
11993,0.781708041069
12009,0.169808776397
12011,0.41993510975
12014,0.515147123165
12029,0.526953057199
12033,0.428958722318
12034,0.472495668325
12037,0.776678161258
12056,0.500134021069
12057,0.717056319956
12064,0.856446064948
12066,0.597234869029
12071,0.492389005012
12079,0.86599685798
12090,0.166743864779
12093,0.340405242413
12100,0.316097832879
12108,0.816097619171
12111,0.556547517729
12113,0.740972100973
12114,0.58188447471
12122,0.455554590339
12126,0.778346227053
12136,0.629576783965
12137,0.410420605934
12142,0.870415688119
12144,0.701859143067
12150,0.199488696682
12154,0.664488488919
12155,0.459250933708
12160,0.27843064702
12165,0.191862684518
12171,0.366774825984
12175,0.440393652498
12180,0.754537372271
12186,0.455939478885
12187,0.201522615575
12188,0.708403613415
12193,0.701084749688
12210,0.276368486827
12234,0.706857832773
12249,0.311972826819
12253,0.420734411691
12257,0.803870225161
12262,0.303550810926
12264,0.847254113553
12276,0.061998171427
12282,0.316537738338
12289,0.578245820894
12291,0.40168018711
12297,0.349529928029
12303,0.606913424376
12307,0.439089883242
12311,0.899469247645
12312,0.893591018576
12326,0.837166382081
12338,0.382132618381
12358,0.258643189547
12361,0.369847520715
12370,0.696198540221
12380,0.619152982385
12384,0.923604033278
12385,0.945155439939
12394,0.777906837721
12397,0.355428080887
12401,0.252349849098
12427,0.289388741709
12434,0.554784505693
12441,0.198072747277
12444,0.649035205885
12446,0.784518337096
12455,0.694979611908
12462,0.351597914236
12471,0.313988188273
12478,0.723012116683
12483,0.906391316102
12505,0.327459206643
12513,0.0834095112313
12514,0.597379635676
12519,0.28902093298
12536,0.415654649729
12537,0.462490389705
12547,0.274772031045
12555,0.683165565318
12558,0.37363096913
12570,0.711289398211
12589,0.169104526708
12597,0.625535997893
12613,0.58697071843
12615,0.425595091334
12621,0.853074923386
12623,0.492336687572
12630,0.57110815627
12633,0.785975115093
12638,0.226956365272
12640,0.807247885319
12654,0.364346363798
12669,0.155248113826
12675,0.803510053319
12679,0.892331122147
12688,0.686249016802
12692,0.648195847157
12698,0.126125556508
12702,0.689923524841
12718,0.342366279506
12721,0.565382205964
12722,0.727811802021
12727,0.245912485955
12731,0.269255219895
12741,0.700863782575
12746,0.510591319959
12769,0.461097409675
12771,0.136168166005
12773,0.728280449925
12782,0.691155602981
12785,0.760485055132
12790,0.610308771947
12803,0.694349112998
12813,0.507546378053
12829,0.491371618625
12832,0.385044222579
12838,0.423163120203
12840,0.781044721063
12847,0.671629108782
12853,0.883998729904
12857,0.615286688343
12859,0.25027943613
12861,0.483947962659
12868,0.648320632311
12869,0.675161655324
12875,0.4710938867
12881,0.143689365606
12885,0.610534895079
12888,0.250421454425
12903,0.742430109466
12908,0.260541711659
12910,0.459374434426
12913,0.315395982198
12921,0.780483923705
12926,0.490400933347
12929,0.17904516571
12930,0.140563541221
12934,0.48158559489
12936,0.686819424819
12938,0.328019361097
12939,0.462907667218
12940,0.23189326564
12948,0.448127422047
12955,0.458899531251
12966,0.751526281611
12967,0.846860090136
12970,0.358158950543
12973,0.632409679216
12980,0.697691212958
12981,0.800871398645
12985,0.89431474065
12991,0.640295404161
13006,0.422669469501
13010,0.547440737465
13016,0.13424273262
13020,0.260160918701
13040,0.714358885067
13048,0.554397855991
13052,0.482025187731
13068,0.844195241698
13092,0.148575550909
13093,0.880473134761
13098,0.13066425492
13099,0.447648527432
13105,0.513476810711
13106,0.301015286219
13108,0.371320785742
13109,0.613379435061
13126,0.762755528084
13134,0.184414740752
13140,0.447091884426
13144,0.226747794796
13150,0.403344255591
13153,0.222967813831
13154,0.557684832372
13177,0.872798083753
13180,0.89131415539
13181,0.724721162295
13185,0.432455910064
13192,0.268256656382
13198,0.411206688267
13203,0.304376997709
13205,0.559053697312
13214,0.428875208054
13216,0.373841960213
13223,0.660089675319
13226,0.134792363023
13231,0.450763537538
13243,0.962640135954
13248,0.149281815861
13254,0.445067902798
13258,0.928811726478
13267,0.209679108844
13269,0.289145671906
13270,0.60108340786
13271,0.655432100729
13275,0.757207941396
13281,0.324334789443
13282,0.69162226367
13302,0.828559648818
13310,0.587313312274
13325,0.0739113821638
13329,0.795963163031
13334,0.610935479852
13335,0.272937057151
13338,0.0486148355213
13340,0.192996013226
13341,0.958209952382
13350,0.731483039224
13353,0.594289048778
13355,0.813325242057
13359,0.178673768557
13361,0.501886247902
13373,0.621622972041
13383,0.426804483902
13385,0.545826223318
13398,0.271416738677
13408,0.837922714873
13410,0.421329372973
13418,0.96016153124
13422,0.838905115833
13423,0.146073644929
13435,0.437587227468
13458,0.673515042787
13463,0.097249240464
13466,0.0515791134328
13473,0.499742594461
13480,0.494647711531
13485,0.880017940935
13489,0.357975670833
13495,0.202735193028
13504,0.390476229019
13507,0.477933539093
13516,0.145709501512
13520,0.919578926089
13533,0.745183794267
13536,0.87523646036
13549,0.512680214394
13553,0.727833851764
13562,0.408967564388
13568,0.586361761638
13589,0.281394198757
13594,0.249689036504
13598,0.34065698554
13599,0.493595105537
13601,0.566490735621
13607,0.876115967815
13612,0.546041497008
13613,0.22294142337
13622,0.742765786421
13628,0.227887486255
13648,0.533829519241
13656,0.416260937338
13659,0.470382012774
13663,0.576993628979
13666,0.632475869031
13684,0.251312850553
13692,0.236808899729
13705,0.461597082946
13708,0.516141867663
13710,0.384163981581
13714,0.29672599827
13715,0.247936225807
13718,0.489503666608
13720,0.893947707651
13738,0.933454948799
13747,0.464137267308
13748,0.846245852046
13761,0.485874935173
13773,0.0322291247356
13781,0.0964316123283
13789,0.490916511047
13799,0.601952213042
13805,0.623490750677
13813,0.162320281694
13843,0.912358200525
13848,0.622971187543
13850,0.30465118935
13862,0.615145246776
13863,0.492734759889
13878,0.513373224121
13879,0.561134499981
13900,0.739535737924
13926,0.285206422736
13929,0.292750197099
13931,0.521023109744
13935,0.710820511693
13945,0.479362245148
13952,0.542628556536
13961,0.53518292187
13962,0.199708129599
13968,0.473934736768
13983,0.448500999484
