match_id,radiant_win
1754,0.873775891868
1755,0.947391737219
1756,0.336593547316
1757,0.507020491074
1758,0.0759379157621
1759,0.356701833849
1760,0.858231193382
1761,0.212684137244
1763,0.467588915515
1764,0.849550801616
1766,0.253373737067
1768,0.467365874408
1769,0.678038380078
1770,0.193361568945
1771,0.92550928904
1772,0.231632921491
1775,0.523124314005
1777,0.21659866609
1778,0.885876244249
1779,0.40467361914
1780,0.557735137741
1781,0.407923278745
1783,0.7655235645
1784,0.90188169942
1785,0.217381275296
1786,0.180988589475
1787,0.757695470326
1788,0.411771598861
1789,0.883086975048
1790,0.867997761821
1791,0.290666381057
1792,0.321866979602
1793,0.0478638197396
1794,0.400088000051
1795,0.130816805478
1796,0.415274994531
1797,0.672372379483
1798,0.516842248462
1800,0.375023887287
1801,0.619364828627
1802,0.304071219561
1804,0.637520026014
1805,0.279059482025
1806,0.604517101582
1807,0.307597739541
1808,0.307081983519
1809,0.834043588235
1810,0.732663145277
1812,0.856991182585
1813,0.660889667517
1814,0.922761550804
1815,0.286617262799
1816,0.640426395637
1817,0.0973335840412
1818,0.0923440710463
1819,0.111637324833
1821,0.649784813461
1822,0.594042737133
1824,0.527686757988
1825,0.173999985134
1826,0.21363279598
1827,0.434591642355
1828,0.635827182081
1829,0.278436492281
1830,0.17795181236
1831,0.831538946667
1832,0.650499951653
1833,0.179807597015
1834,0.0959848686025
1835,0.944213712286
1836,0.125071057176
1837,0.633856972919
1838,0.890287466279
1839,0.504215198842
1840,0.676793981006
1841,0.515917350204
1842,0.786712556375
1843,0.0554291562662
1844,0.189317818556
1845,0.135414625141
1846,0.733497839448
1847,0.235039993546
1848,0.785673143756
1849,0.295420971823
1850,0.3820974819
1851,0.846632191395
1852,0.488436199685
1853,0.803619577695
1854,0.4287083338
1855,0.852181180414
1856,0.314263462508
1857,0.424537181132
1858,0.719164544785
1859,0.0801404570486
1860,0.219599062722
1861,0.471198152283
1862,0.745907154899
1863,0.446203802511
1865,0.780135879291
1866,0.366571223005
1867,0.915484198294
1868,0.869754533596
1869,0.575074647788
1870,0.252500519685
1872,0.243888871079
1873,0.0999217707207
1875,0.896274788064
1876,0.37473397052
1877,0.440744360351
1879,0.957698177621
1880,0.143506336125
1881,0.815819822164
1882,0.294607475427
1883,0.175464039894
1884,0.286189633883
1885,0.701031217868
1886,0.7723480747
1887,0.342070251954
1889,0.429107926381
1890,0.449525602569
1891,0.405668842576
1892,0.415712881114
1893,0.459769524345
1894,0.288321449578
1897,0.699241100734
1898,0.57252110237
1900,0.350370101101
1902,0.438718026629
1904,0.910650255226
1905,0.479124471385
1906,0.801469255581
1907,0.32054965606
1908,0.413482571238
1909,0.800599379624
1910,0.107059107292
1911,0.510226483447
1912,0.623627693637
1914,0.579138953572
1915,0.641087146032
1916,0.284446103358
1917,0.600995227806
1918,0.310937680187
1919,0.85513338429
1920,0.378170266943
1921,0.903424079343
1922,0.734136414067
1923,0.412518177993
1924,0.254757366182
1925,0.690395478826
1926,0.0791705901678
1927,0.723660380037
1928,0.806869117199
1929,0.931495585232
1930,0.197814870583
1931,0.245640937313
1932,0.156216552621
1933,0.829936536332
1934,0.912735446098
1936,0.227869072253
1937,0.746844257457
1938,0.490749221822
1939,0.190906535326
1940,0.890152319825
1941,0.241837112204
1942,0.34115044778
1943,0.786501498537
1944,0.172818269025
1945,0.854582080725
1947,0.624264016591
1948,0.520342762166
1949,0.494296453982
1950,0.87691656852
1951,0.808970820291
1952,0.635715448949
1953,0.665723393892
1954,0.672613715329
1955,0.0995642111568
1956,0.917017396844
1957,0.476458230376
1959,0.29647140009
1961,0.385538525218
1962,0.574828382001
1963,0.0992945447538
1964,0.229083309879
1965,0.535190666665
1966,0.17451344311
1967,0.688312386929
1970,0.63262757094
1971,0.157231368141
1972,0.781468081369
1975,0.705635946193
1976,0.0710203784234
1978,0.771464070583
1979,0.05589238082
1980,0.553160885793
1981,0.862311335186
1982,0.868774887936
1983,0.241431261091
1984,0.43715068823
1985,0.371468399893
1986,0.099524719596
1987,0.581632331376
1988,0.245652903341
1989,0.342796118914
1990,0.329314346387
1991,0.877724596247
1993,0.621159272331
1994,0.848477375275
1996,0.900637231744
1997,0.65871891987
1998,0.538992882283
1999,0.447137933805
2000,0.766857721825
2002,0.369816975089
2003,0.831991293053
2004,0.921466229917
2005,0.698146376466
2006,0.585480924499
2007,0.744548406439
2008,0.351487364305
2009,0.898385824289
2010,0.649148053396
2011,0.609616712837
2012,0.813720450807
2013,0.894424376829
2014,0.0935544390783
2015,0.207473447243
2016,0.137709393341
2019,0.20250258385
2022,0.455135147651
2023,0.163656632926
2024,0.173906381657
2025,0.449812637771
2026,0.797951413661
2028,0.280185795281
2029,0.322676485285
2030,0.190912007537
2031,0.879946866583
2032,0.162250599036
2033,0.492073007629
2034,0.745508065295
2035,0.475079880615
2037,0.301114018747
2038,0.381085385489
2039,0.167312747765
2042,0.722935315238
2043,0.865004851787
2044,0.132872176684
2045,0.735734841785
2046,0.274411106193
2048,0.161616846232
2050,0.423602059683
2051,0.236040124884
2052,0.637364989676
2053,0.959683267691
2054,0.127128839255
2055,0.0648745612867
2056,0.478882485143
2057,0.41427969682
2058,0.0885322885471
2060,0.60429120259
2061,0.861337924919
2062,0.323779950156
2063,0.536976940991
2064,0.0555084700721
2065,0.11728453454
2067,0.625994050214
2070,0.821551118409
2071,0.402019291498
2072,0.267173903123
2073,0.383649800044
2074,0.91306882208
2075,0.9322038921
2076,0.82342029782
2077,0.0666616582243
2078,0.549440643969
2079,0.153578818259
2080,0.615477037539
2082,0.738862909507
2086,0.211491744894
2087,0.785108220519
2088,0.924187327466
2089,0.686288675025
2090,0.333476568474
2091,0.283972971467
2092,0.453501837363
2093,0.364144731391
2094,0.358391955948
2095,0.1052401109
2097,0.372723794242
2098,0.326000724713
2099,0.856749067303
2100,0.420593555773
2101,0.286445522642
2102,0.554345438029
2103,0.197207311149
2106,0.780105407029
2107,0.0985848536299
2108,0.0334268961567
2109,0.831319222455
2111,0.354054512346
2113,0.367377323081
2114,0.665298413571
2116,0.70224907494
2117,0.191098130786
2118,0.255759956408
2119,0.885485829202
2122,0.305565235921
2123,0.116196897545
2124,0.168935656646
2126,0.114858810273
2127,0.576314721585
2130,0.800310743867
2131,0.686111165277
2132,0.650010173716
2133,0.401488132166
2134,0.421097049035
2135,0.179485354222
2136,0.515360650403
2137,0.477767408795
2139,0.576553750317
2140,0.377329612092
2141,0.578578381709
2142,0.700438883589
2143,0.379765241603
2144,0.453023631842
2145,0.456424239648
2146,0.818565692148
2147,0.398711305983
2148,0.304585468455
2149,0.125535075042
2150,0.244408001078
2151,0.262106093336
2152,0.21665514197
2153,0.521025692818
2154,0.627137228953
2155,0.864941653774
2156,0.175462331773
2157,0.626822213552
2158,0.690322960895
2161,0.109893917095
2162,0.812150027052
2163,0.741853665412
2164,0.113557409873
2165,0.493413115825
2166,0.334908718036
2167,0.185385142759
2168,0.207400561442
2169,0.819700380869
2170,0.480476120966
2171,0.457258581337
2172,0.113534827315
2173,0.469614027714
2174,0.609099594015
2175,0.589783898585
2176,0.669637423837
2177,0.302647723463
2178,0.547138108027
2179,0.467923423899
2182,0.419491250925
2184,0.779770826162
2185,0.693408434343
2186,0.0306497235442
2187,0.209106285449
2188,0.674873605171
2190,0.190868386182
2191,0.253365578484
2194,0.240494823525
2195,0.673994473235
2196,0.461265928077
2198,0.903485481953
2199,0.178980885316
2200,0.583901724901
2202,0.832867772296
2203,0.0816212798817
2204,0.913018533021
2205,0.797795737854
2207,0.435652583033
2209,0.404843169685
2211,0.147878213078
2213,0.584019828461
2214,0.677502589215
2215,0.695376810273
2216,0.948333644258
2217,0.509281163015
2218,0.481278582605
2219,0.7822161012
2221,0.577743289772
2222,0.662856308807
2223,0.438861806524
2224,0.911817626462
2225,0.811215166131
2228,0.604239504377
2230,0.396238175565
2231,0.501567998789
2232,0.236247482232
2235,0.418993933199
2236,0.633843117808
2239,0.250916858084
2240,0.643905093126
2241,0.703624392558
2242,0.837354395734
2243,0.145501841563
2244,0.422784513606
2245,0.218855982321
2247,0.22388541357
2249,0.897090831988
2250,0.570926041669
2251,0.232936922263
2252,0.32688064936
2253,0.357224099394
2254,0.252858850059
2255,0.113683562536
2256,0.635949526172
2257,0.788498076461
2258,0.147740823871
2259,0.886133670744
2260,0.418346916939
2261,0.819938614003
2262,0.279091914318
2263,0.453103303523
2264,0.605666173401
2266,0.0607703660547
2267,0.137110357846
2269,0.171281731546
2271,0.92162891451
2272,0.629486349584
2273,0.26635513055
2274,0.379913187065
2275,0.811504060172
2277,0.913402712721
2279,0.071799138479
2280,0.592915817849
2281,0.288803923586
2282,0.0850500204816
2283,0.17879711303
2284,0.881649751924
2285,0.301845791924
2286,0.16874801043
2287,0.276917395657
2288,0.79723446935
2289,0.838654128479
2291,0.39782117305
2292,0.140239901174
2293,0.563597006345
2294,0.201096240806
2295,0.919454853687
2296,0.796824967637
2297,0.195766432933
2299,0.20108487109
2300,0.292184585588
2301,0.20120605899
2302,0.0975763087485
2303,0.168848546517
2304,0.409640236033
2306,0.716811454865
2307,0.195130134869
2308,0.748158068068
2309,0.15966264987
2310,0.404902197435
2311,0.577894637158
2312,0.781865176983
2313,0.783718218656
2314,0.654362333029
2315,0.131724178965
2316,0.395352609443
2317,0.684446109429
2318,0.496122057481
2319,0.462599890673
2321,0.419645027039
2322,0.442661452678
2323,0.480307419709
2324,0.73870270911
2326,0.581828706684
2327,0.524705162081
2328,0.475724185169
2330,0.404053448139
2331,0.615209892079
2332,0.262572705824
2333,0.444746331155
2334,0.571210760908
2335,0.253782835646
2336,0.202668091477
2337,0.126473657521
2338,0.148787205635
2339,0.585542765448
2340,0.554289923271
2341,0.207663814577
2343,0.800471964564
2344,0.828187559555
2345,0.444855796827
2346,0.961548812317
2347,0.791276676347
2348,0.938374305742
2349,0.770630186793
2350,0.948672852475
2351,0.459967240096
2353,0.885523724455
2354,0.890384442824
2355,0.237956763221
2356,0.330525902292
2357,0.924460812044
2358,0.529689212628
2359,0.268385193608
2360,0.805970265417
2361,0.539218896646
2362,0.377824155538
2363,0.651489492148
2364,0.292477271493
2365,0.252903834465
2366,0.1600468374
2367,0.14618240829
2368,0.634931705503
2369,0.507184015173
2370,0.181811519355
2371,0.214259280116
2372,0.218459392729
2373,0.891896540534
2374,0.66089807613
2375,0.515514072413
2376,0.873600989509
2377,0.588582203332
2378,0.905749713014
2379,0.577845962163
2380,0.0839024841305
2381,0.783690103502
2382,0.477436990065
2383,0.244838439629
2384,0.582791747334
2385,0.507652412655
2386,0.395544539637
2388,0.591685443962
2389,0.853351683056
2390,0.689640455146
2391,0.246812788519
2392,0.66023790864
2393,0.351713205957
2394,0.899548430162
2395,0.21625934107
2396,0.589274880396
2398,0.753643953158
2400,0.768106922905
2402,0.378875975809
2403,0.403554080071
2405,0.682211209855
2406,0.414644373709
2407,0.554200543383
2408,0.330523982694
2409,0.826683117908
2410,0.140908512196
2412,0.110321689031
2413,0.185636231342
2414,0.137190914541
2415,0.478513656395
2416,0.632514776173
2417,0.670653937503
2418,0.166248619892
2419,0.509854840324
2420,0.621724710568
2421,0.365416107133
2423,0.799305592291
2426,0.505771747003
2427,0.0805458335382
2428,0.699087891958
2430,0.503318490521
2431,0.910072108428
2432,0.634839981891
2435,0.275666357995
2437,0.140168625313
2438,0.691879449902
2439,0.909434269419
2441,0.266141190805
2442,0.285046028009
2443,0.286161701722
2444,0.851979830453
2445,0.648198622138
2446,0.372695777665
2447,0.790835720253
2449,0.616901974261
2450,0.662404444763
2451,0.19765419
2452,0.196243545559
2453,0.896126867369
2454,0.359256330209
2455,0.491079533989
2456,0.846407306718
2457,0.178701893347
2459,0.195445844417
2461,0.416852743031
2462,0.541979351429
2463,0.519377348098
2464,0.827716811259
2465,0.817516492214
2467,0.346307284461
2468,0.820973894806
2469,0.535466395432
2470,0.0616752974906
2471,0.291371042091
2472,0.870646085859
2474,0.776735946436
2475,0.581344395569
2476,0.125122521637
2477,0.300527935193
2478,0.496620051524
2480,0.701235411184
2481,0.152650414959
2482,0.578707953348
2483,0.598709802319
2484,0.70843712533
2485,0.108324312711
2486,0.941380118637
2487,0.452006408857
2488,0.626652096222
2489,0.0622152544108
2490,0.852545537498
2491,0.254044572349
2492,0.630956309638
2494,0.327509986181
2495,0.234571167128
2496,0.83159638138
2497,0.308931950135
2498,0.628645954969
2499,0.380616246081
2500,0.8787808232
2501,0.328225308377
2502,0.84611031368
2503,0.2153151067
2505,0.364278014736
2506,0.215689947523
2507,0.361246147453
2508,0.270823687141
2509,0.702407676022
2510,0.418821240573
2511,0.419248209959
2512,0.242811679892
2513,0.819085271866
2514,0.282100783488
2515,0.638400286403
2516,0.343419147642
2517,0.843770947172
2518,0.162373244696
2519,0.850040812437
2520,0.567392717602
2521,0.319602635011
2522,0.498550254919
2523,0.623567774164
2525,0.625375364713
2527,0.327084811191
2528,0.645235461212
2529,0.897097055003
2530,0.896722345745
2533,0.167184920852
2534,0.458132798763
2535,0.549213971628
2536,0.302132156803
2537,0.219787860572
2538,0.33936585258
2539,0.927093069372
2540,0.496037562043
2541,0.554961526493
2542,0.663026886065
2543,0.880960225293
2544,0.390637838978
2545,0.826652026103
2547,0.721091786371
2548,0.0933412852023
2549,0.468622339613
2550,0.699099623959
2551,0.494760712592
2552,0.647855911294
2553,0.596622235898
2554,0.690441179584
2555,0.234955157876
2556,0.472711834767
2557,0.894553381756
2558,0.583944473605
2559,0.169477679762
2560,0.507465177189
2562,0.79113108135
2563,0.327180829967
2564,0.687763723379
2566,0.712906789837
2567,0.198211388583
2568,0.698777916824
2569,0.872404623507
2571,0.776530186885
2572,0.218158800084
2573,0.550744888011
2574,0.402600610491
2575,0.758876160761
2576,0.378981660085
2577,0.596977455532
2578,0.262568057765
2580,0.873905788503
2582,0.699561235774
2583,0.726159783737
2584,0.589043984199
2585,0.822012208692
2586,0.532973130835
2587,0.18430974566
2588,0.343421689086
2589,0.911640133184
2590,0.348762187999
2591,0.507170956218
2595,0.403363218873
2596,0.376795631867
2597,0.680188267754
2598,0.285360671236
2599,0.812696522526
2600,0.857879137183
2601,0.344534133211
2602,0.851749493278
2603,0.0821474660531
2604,0.936361672443
2605,0.564253466754
2606,0.243428486818
2607,0.244654491164
