match_id,radiant_win
1749,0.142312945398
1751,0.449440661218
1752,0.0432331065736
1753,0.152830872041
1754,0.911557753621
1755,0.949303110408
1756,0.344706543444
1757,0.463268035293
1758,0.0461949038025
1759,0.469934753419
1760,0.874795586705
1761,0.470619403612
1763,0.635064817223
1764,0.881600650698
1766,0.237658921452
1768,0.407942635713
1769,0.633726112797
1770,0.36200374018
1771,0.942119339967
1772,0.353877885749
1775,0.692040585866
1777,0.201112396204
1778,0.917659146439
1779,0.55687455778
1780,0.273744086085
1781,0.469257182163
1783,0.85053196762
1784,0.935474966477
1785,0.337566611473
1786,0.139166876669
1787,0.893137622547
1788,0.337714348335
1789,0.919227325751
1790,0.870180129613
1791,0.462610167175
1792,0.355144896297
1793,0.0441596330956
1794,0.296599272002
1795,0.215151853432
1796,0.375904271054
1797,0.748429925835
1798,0.725520832813
1800,0.210600279344
1801,0.693553282081
1802,0.216682148573
1804,0.62850822347
1805,0.27777824164
1806,0.565684205366
1807,0.509410936712
1808,0.215204311559
1809,0.809596431776
1810,0.67616444876
1812,0.902145712707
1813,0.470400484146
1814,0.920666355929
1815,0.237954105955
1816,0.566709903704
1817,0.0858607062514
1818,0.0752126772136
1819,0.0725958857984
1821,0.762049177686
1822,0.615624580999
1824,0.469875031613
1825,0.145693866686
1826,0.156470901175
1827,0.525987961274
1828,0.561670178174
1829,0.298083489114
1830,0.160911442407
1831,0.858930191378
1832,0.64230230907
1833,0.140115930196
1834,0.123706226313
1835,0.982145785967
1836,0.079509704545
1837,0.825870378332
1838,0.857671567339
1839,0.419058051114
1840,0.779976139273
1841,0.586943698076
1842,0.781274405883
1843,0.0470285575898
1844,0.227933131419
1845,0.151971366227
1846,0.836976043769
1847,0.304385156575
1848,0.844490200049
1849,0.241828628176
1850,0.474264350526
1851,0.857548372341
1852,0.488670566485
1853,0.887677746627
1854,0.295814989197
1855,0.890444296699
1856,0.147006725018
1857,0.248834724482
1858,0.698361481588
1859,0.0837753672642
1860,0.212101926533
1861,0.412063696475
1862,0.731430067743
1863,0.840592007907
1865,0.609993990938
1866,0.218394672276
1867,0.924249707146
1868,0.872127400433
1869,0.495407358887
1870,0.298207224077
1872,0.462671747757
1873,0.0898032530091
1875,0.896694126119
1876,0.315076000483
1877,0.455277443424
1879,0.976917770725
1880,0.134819974548
1881,0.786379500257
1882,0.252179077989
1883,0.142496646165
1884,0.613687563745
1885,0.806926027434
1886,0.650628159358
1887,0.27693311475
1889,0.459064258884
1890,0.314618058829
1891,0.507251957297
1892,0.484772587319
1893,0.610860013484
1894,0.438437566731
1897,0.560028121896
1898,0.435220290708
1900,0.446194612566
1902,0.418375229649
1904,0.865828127772
1905,0.507455627381
1906,0.869422328301
1907,0.389514014061
1908,0.430657929458
1909,0.845689539448
1910,0.093719785809
1911,0.617101387506
1912,0.68731834167
1914,0.499099923627
1915,0.518048667448
1916,0.258935007919
1917,0.710579370308
1918,0.117037173609
1919,0.830370124199
1920,0.289005541914
1921,0.923825384864
1922,0.803242273942
1923,0.315078106174
1924,0.311083177407
1925,0.70648075953
1926,0.0837804616382
1927,0.769364703907
1928,0.935587711571
1929,0.935344743969
1930,0.291314751232
1931,0.185635019759
1932,0.148879560089
1933,0.88771016604
1934,0.947446273328
1936,0.245673706706
1937,0.842184190969
1938,0.626272529171
1939,0.123532944945
1940,0.932562914933
1941,0.18522162658
1942,0.535021386184
1943,0.802441647849
1944,0.134085349629
1945,0.809088750533
1947,0.403757611859
1948,0.640882391244
1949,0.454180058143
1950,0.913451190252
1951,0.818350044689
1952,0.697133513091
1953,0.677033986774
1954,0.78025382043
1955,0.140538224014
1956,0.863659129903
1957,0.47265908806
1959,0.243953330408
1961,0.371268888871
1962,0.446195242783
1963,0.058469841957
1964,0.191430445713
1965,0.72890815718
1966,0.0867969200497
1967,0.505044191502
1970,0.784346381543
1971,0.118097530824
1972,0.83040234441
1975,0.860514875811
1976,0.0666631317546
1978,0.749229660224
1979,0.0490605604411
1980,0.44696747084
1981,0.873422108511
1982,0.944358824836
1983,0.256329405154
1984,0.320349634095
1985,0.400300230173
1986,0.0717155329211
1987,0.691035212927
1988,0.20759249033
1989,0.608388725775
1990,0.215959753013
1991,0.920533592062
1993,0.557136854287
1994,0.912472828414
1996,0.921096861941
1997,0.712840978131
1998,0.783329879659
1999,0.245548159881
2000,0.663449052937
2002,0.210778384974
2003,0.953413035695
2004,0.952575904971
2005,0.588377129493
2006,0.644098740402
2007,0.69854682597
2008,0.144274553601
2009,0.942955453645
2010,0.439526288727
2011,0.563438008304
2012,0.820228464936
2013,0.932100615164
2014,0.0667110674016
2015,0.122140347611
2016,0.0827416480552
2019,0.262496509926
2022,0.590085301906
2023,0.0938695420114
2024,0.173591626942
2025,0.52650342753
2026,0.732487251925
2028,0.260664498654
2029,0.246924070069
2030,0.271452267761
2031,0.791510093819
2032,0.17003468447
2033,0.505013109712
2034,0.671953577278
2035,0.650048788509
2037,0.251277189004
2038,0.358239724632
2039,0.047050201159
2042,0.769227837551
2043,0.857190805141
2044,0.0732791810814
2045,0.628604747032
2046,0.356892530423
2048,0.169367497514
2050,0.298660105025
2051,0.355065459374
2052,0.619077940394
2053,0.971404963303
2054,0.141024775241
2055,0.0587224499896
2056,0.276058585174
2057,0.35736352078
2058,0.0615356449889
2060,0.722518925085
2061,0.913732339564
2062,0.394850720016
2063,0.397111715982
2064,0.0150792085734
2065,0.157587360239
2067,0.646826017841
2070,0.937985998644
2071,0.405231214698
2072,0.399022218486
2073,0.68886018967
2074,0.910175105549
2075,0.953994844046
2076,0.889651594923
2077,0.0653248876654
2078,0.515360474456
2079,0.105128437194
2080,0.51146279805
2082,0.787271149404
2086,0.128632596839
2087,0.782972239836
2088,0.909205660721
2089,0.700799831983
2090,0.337821162343
2091,0.318340918961
2092,0.384955288425
2093,0.221281998879
2094,0.669534151101
2095,0.145422622718
2097,0.425011025321
2098,0.262138783163
2099,0.874927202076
2100,0.290243106823
2101,0.216841414908
2102,0.636607318059
2103,0.158386929419
2106,0.813350562833
2107,0.0396528561524
2108,0.0159170695439
2109,0.831214650768
2111,0.297349308792
2113,0.310159326905
2114,0.747876517971
2116,0.643861455294
2117,0.152209783942
2118,0.178090690508
2119,0.81677581675
2122,0.239101437304
2123,0.0448034077815
2124,0.174722085237
2126,0.166618488802
2127,0.583614991499
2130,0.796846805041
2131,0.757936448141
2132,0.809536745787
2133,0.296554173348
2134,0.220319549854
2135,0.163317619184
2136,0.551979074645
2137,0.593162052984
2139,0.53456896267
2140,0.350739708323
2141,0.499140175162
2142,0.550086520371
2143,0.394390759646
2144,0.441934157708
2145,0.591629982916
2146,0.861238884457
2147,0.454209744765
2148,0.727287732319
2149,0.121596482512
2150,0.51292567802
2151,0.36420949444
2152,0.16025424277
2153,0.634413449839
2154,0.635521600343
2155,0.792162402127
2156,0.0969052591609
2157,0.52308349074
2158,0.542496623495
2161,0.0683946510746
2162,0.82335532357
2163,0.681144972979
2164,0.116729052056
2165,0.433731064007
2166,0.399613181794
2167,0.265183984692
2168,0.146720753349
2169,0.861394954643
2170,0.56732010913
2171,0.25813867526
2172,0.0434958476821
2173,0.388384804891
2174,0.756849528765
2175,0.820365114284
2176,0.766109010552
2177,0.35720609375
2178,0.655180608134
2179,0.481263532964
2182,0.676058528683
2184,0.777542896595
2185,0.493335544459
2186,0.0335445078862
2187,0.310673420847
2188,0.506849827763
2190,0.133322569373
2191,0.142044114107
2194,0.126736949035
2195,0.543205651218
2196,0.337795412554
2198,0.947702617667
2199,0.145433000469
2200,0.45602600114
2202,0.814404260567
2203,0.0409022017799
2204,0.865544306299
2205,0.844646928951
2207,0.353089902058
2209,0.253714307796
2211,0.122766326994
2213,0.507497353131
2214,0.554027772941
2215,0.838568224218
2216,0.955396945781
2217,0.538952908242
2218,0.658320390068
2219,0.518077435533
2221,0.522409904903
2222,0.637861870026
2223,0.629606562348
2224,0.940432592562
2225,0.886869027623
2228,0.508219057872
2230,0.462194990361
2231,0.468352812003
2232,0.163458768694
2235,0.35326702371
2236,0.512107107488
2239,0.3821736537
2240,0.693356055387
2241,0.758158682478
2242,0.897619816859
2243,0.0899901421136
2244,0.176879418547
2245,0.244460396246
2247,0.355255834823
2249,0.844317668557
2250,0.591252369399
2251,0.196609097311
2252,0.30999429044
2253,0.242494567643
2254,0.228756600754
2255,0.0444717933691
2256,0.577539160737
2257,0.761307697943
2258,0.0852142062302
2259,0.872028761283
2260,0.464800870004
2261,0.848117695694
2262,0.313186175205
2263,0.446728051914
2264,0.612253896595
2266,0.0521561295153
2267,0.0961981465614
2269,0.13725993039
2271,0.950473716572
2272,0.696006379615
2273,0.224416233172
2274,0.519393200003
2275,0.800503334169
2277,0.907028073191
2279,0.0805322291028
2280,0.411929174523
2281,0.25687816918
2282,0.0909404381563
2283,0.187910120708
2284,0.907651151761
2285,0.24679402104
2286,0.0937782906403
2287,0.453907725981
2288,0.836501918339
2289,0.787250516685
2291,0.348758026121
2292,0.109850808253
2293,0.705617330076
2294,0.201591583363
2295,0.929736499187
2296,0.785469961798
2297,0.178015263622
2299,0.194839546741
2300,0.385865365397
2301,0.143808995354
2302,0.0847632554421
2303,0.154861339432
2304,0.347841712783
2306,0.726268264418
2307,0.207278198966
2308,0.805276357039
2309,0.148108379821
2310,0.32559078258
2311,0.794706670798
2312,0.83230261519
2313,0.85702058725
2314,0.785995338646
2315,0.0793285629266
2316,0.547850655997
2317,0.720960794045
2318,0.405268017303
2319,0.47475259956
2321,0.236405451949
2322,0.488226089869
2323,0.383030100667
2324,0.859044366568
2326,0.480456385955
2327,0.60301907474
2328,0.518627315788
2330,0.294863814309
2331,0.814984007357
2332,0.0995400786542
2333,0.356432625551
2334,0.630965436775
2335,0.316486018698
2336,0.213194148882
2337,0.157855490455
2338,0.153226666019
2339,0.496805420176
2340,0.511099105199
2341,0.219299268706
2343,0.792785966558
2344,0.764735722154
2345,0.516093594739
2346,0.978305753692
2347,0.814578477913
2348,0.974081337326
2349,0.899585553804
2350,0.957669024154
2351,0.652996626219
2353,0.919786829568
2354,0.92336070831
2355,0.270443547578
2356,0.28307906168
2357,0.950300544963
2358,0.570746083587
2359,0.176615780067
2360,0.827268280605
2361,0.511502970855
2362,0.357302544349
2363,0.506742780954
2364,0.30828166042
2365,0.189855751566
2366,0.135326465906
2367,0.08099881817
2368,0.505347747532
2369,0.318786216235
2370,0.171153276982
2371,0.271995289077
2372,0.174481024485
2373,0.943154951723
2374,0.470897776923
2375,0.376309250891
2376,0.890152051407
2377,0.528725448328
2378,0.927009689719
2379,0.549723764999
2380,0.0515073134727
2381,0.803906442459
2382,0.652960441893
2383,0.474255915857
2384,0.455210714829
2385,0.543147781133
2386,0.411626291477
2388,0.484135560158
2389,0.954982182473
2390,0.857029457468
2391,0.305620540129
2392,0.674471780475
2393,0.592154472742
2394,0.939733650261
2395,0.215681621991
2396,0.614226136198
2398,0.713958520641
2400,0.798559910704
2402,0.424076070332
2403,0.846075079579
2405,0.649277140619
2406,0.351595563217
2407,0.370157329812
2408,0.156436482257
2409,0.908285054521
2410,0.120556616626
2412,0.0906338687465
2413,0.130170707577
2414,0.170784823215
2415,0.648813561882
2416,0.742127490255
2417,0.460769959083
2418,0.213992188574
2419,0.687788830661
2420,0.764151216238
2421,0.455714968777
2423,0.665782243332
2426,0.46358127772
2427,0.0642445286913
2428,0.862658725917
2430,0.502219965388
2431,0.940680497926
2432,0.591832267903
2435,0.265312635197
2437,0.144713243348
2438,0.846302876734
2439,0.977952994913
2441,0.354723998114
2442,0.387217714795
2443,0.226092300316
2444,0.890229137776
2445,0.73037916552
2446,0.56249199249
2447,0.587295535398
2449,0.847501120323
2450,0.731932595122
2451,0.167946187378
2452,0.193902035505
2453,0.924969598689
2454,0.260238957863
2455,0.404399667137
2456,0.891561322199
2457,0.0938647277191
2459,0.187307941438
2461,0.183632911033
2462,0.527112668238
2463,0.528550759138
2464,0.902327461708
2465,0.91185363518
2467,0.42937468422
2468,0.837305572238
2469,0.596272286327
2470,0.0458516009257
2471,0.190611853058
2472,0.869722206991
2474,0.722543637105
2475,0.548278198402
2476,0.14607606988
2477,0.241857589131
2478,0.308559867271
2480,0.79496772021
2481,0.0982958094648
2482,0.705106805752
2483,0.697872928957
2484,0.560447534769
2485,0.0463746555689
2486,0.963644204084
2487,0.531772686337
2488,0.449136550854
2489,0.0197600799455
2490,0.882879047606
2491,0.35152903297
2492,0.616024729403
2494,0.285370209482
2495,0.10072695878
2496,0.870490357723
2497,0.131586466729
2498,0.803387197334
2499,0.223263712896
2500,0.915850394544
2501,0.324634131558
2502,0.906290805587
2503,0.362910976467
2505,0.560443315764
2506,0.25958841613
2507,0.52583995929
2508,0.234141454864
2509,0.735395304925
2510,0.279022553221
2511,0.388062003159
2512,0.153507214125
2513,0.848498779051
2514,0.247149745767
2515,0.807185378279
2516,0.278749243864
2517,0.905276000799
2518,0.275011334028
2519,0.922702055519
2520,0.527406622886
2521,0.146588178034
2522,0.315976582039
2523,0.706853120957
2525,0.477213566173
2527,0.308577877347
2528,0.544215809565
2529,0.904239487558
2530,0.720740020526
2533,0.129742622046
2534,0.606843520117
2535,0.556921027583
2536,0.346459499901
2537,0.14576600844
2538,0.19659742796
2539,0.965210052652
2540,0.39697485051
2541,0.869306174824
2542,0.646676596349
2543,0.934880012078
2544,0.415613931105
2545,0.851007708352
2547,0.697381302446
2548,0.082909001875
2549,0.589331344576
2550,0.634423477313
2551,0.551310472473
2552,0.628811468433
2553,0.415435643043
2554,0.437910523823
2555,0.20159687059
2556,0.63260197561
2557,0.914876697366
2558,0.568380147798
2559,0.107965295386
2560,0.270543030137
2562,0.726077564795
2563,0.32806165141
2564,0.658900579416
2566,0.67253682816
2567,0.237004258162
2568,0.709768855744
2569,0.88050101948
2571,0.899806052837
2572,0.212866970312
2573,0.583064298958
2574,0.178853399603
2575,0.78954147458
2576,0.414480713053
2577,0.682274071412
2578,0.245761912337
2580,0.914440765758
2582,0.683790317364
2583,0.856370283367
2584,0.624155976363
2585,0.674412187352
2586,0.64597143337
2587,0.133494549009
2588,0.391013345085
2589,0.964885774474
2590,0.320796069494
2591,0.460352656089
2595,0.472116353407
2596,0.352049067338
2597,0.682116378924
2598,0.432243811416
2599,0.832313143178
2600,0.918182751774
2601,0.256535715298
2602,0.933135133338
2603,0.0390688659112
2604,0.958686010595
2605,0.796092621982
