match_id,radiant_win
9141,0.748363246429
9142,0.640039246616
9144,0.288041989571
9149,0.652342847752
9154,0.232820465862
9155,0.54676674001
9160,0.423715430809
9165,0.68556579183
9169,0.195081635989
9175,0.354643661296
9180,0.813469658882
9190,0.320166805715
9192,0.433308015316
9196,0.574542607969
9202,0.37842310653
9203,0.558794782018
9208,0.890159449689
9215,0.570043189466
9220,0.636058867372
9225,0.253138347912
9237,0.800551990519
9239,0.926888434659
9240,0.708708791691
9246,0.549567957097
9250,0.44442149382
9277,0.551951454677
9280,0.803081525116
9284,0.886637584851
9287,0.708574838194
9293,0.967815034596
9298,0.115430384352
9303,0.836380889089
9308,0.724409750953
9325,0.592747090206
9326,0.0960468596987
9340,0.295464521988
9345,0.406142258767
9352,0.844880490181
9360,0.452018247707
9363,0.813173431028
9370,0.212267017163
9371,0.588125780188
9372,0.376470979926
9383,0.468081802124
9386,0.327942513756
9388,0.201020317684
9396,0.744829014677
9403,0.222941859982
9419,0.66098618309
9423,0.623426398851
9425,0.194067313618
9431,0.779647936939
9434,0.772927542212
9437,0.667777505265
9453,0.10783678818
9457,0.436222700419
9458,0.0956764800849
9459,0.112802365165
9461,0.795165232814
9465,0.115526918185
9473,0.53883553667
9485,0.486896157388
9499,0.245993823086
9507,0.417444990112
9508,0.244770791209
9510,0.158189225879
9511,0.590135737908
9513,0.585311743186
9517,0.381039269933
9520,0.536397570067
9526,0.407953323348
9530,0.480666853089
9531,0.431927937835
9540,0.675772670793
9544,0.805648320202
9547,0.46915405601
9553,0.0549537179146
9561,0.362077944449
9575,0.217638723552
9576,0.969334192653
9582,0.423968966154
9586,0.313929597802
9587,0.260469259456
9590,0.617663245402
9594,0.717527280386
9596,0.754119447807
9598,0.250798593675
9602,0.573713844168
9604,0.0938421757085
9619,0.716460890502
9626,0.454719255122
9628,0.747264303306
9632,0.2565932245
9644,0.557208588517
9647,0.786134970058
9650,0.580366118525
9654,0.533128294565
9657,0.350166696821
9669,0.806399000501
9672,0.267883338123
9676,0.336034576383
9678,0.392942789475
9679,0.37896133055
9681,0.655529215751
9683,0.737866247613
9691,0.206989419451
9692,0.178865499626
9694,0.486598369696
9696,0.460828083281
9706,0.848735570642
9720,0.337695990866
9726,0.252771750994
9731,0.740704626574
9732,0.516712170869
9737,0.162399234777
9739,0.452457413313
9742,0.56716281442
9753,0.948637951661
9755,0.939657037827
9762,0.542984883205
9766,0.898622197008
9773,0.634059293339
9778,0.695096590376
9787,0.382700276813
9792,0.355385312072
9796,0.442350570831
9804,0.424957276162
9806,0.827824898592
9814,0.88875117999
9817,0.659333936521
9821,0.351454475736
9838,0.543630228871
9842,0.240717176593
9849,0.458175992415
9857,0.565716945954
9859,0.434627520593
9865,0.676057044757
9867,0.330035148319
9871,0.4104533919
9873,0.928633825516
9884,0.146465733305
9893,0.767400859754
9900,0.537408093231
9910,0.083112688036
9924,0.908948173927
9930,0.399983140551
9939,0.393342645602
9945,0.384817120976
9969,0.787535556364
9973,0.549861791001
9981,0.580056618914
9984,0.262515720685
9993,0.130525344297
9994,0.710364908058
10008,0.494509473659
10009,0.139342160892
10012,0.624937421827
10026,0.708553793402
10038,0.557068555785
10044,0.301664907023
10046,0.849091400249
10048,0.42801079829
10051,0.630859247935
10055,0.264823530788
10056,0.681663022238
10058,0.145329467835
10060,0.476463496262
10065,0.428165430589
10077,0.251470326283
10087,0.1090137655
10092,0.449174524688
10095,0.955383668341
10113,0.757433099138
10121,0.681744848963
10123,0.416055960776
10130,0.54981759762
10145,0.789042192776
10164,0.668054703084
10184,0.748485615944
10185,0.466154802813
10186,0.728598463842
10193,0.392531037944
10198,0.331524890558
10208,0.27516841107
10219,0.393968352228
10220,0.867983513229
10221,0.391959376914
10230,0.423729528857
10241,0.348200543377
10244,0.520861270222
10252,0.794060578527
10254,0.561734152693
10275,0.461245131355
10290,0.752669172195
10300,0.563167587449
10313,0.222317210781
10321,0.702978419559
10324,0.747030800182
10336,0.952444082159
10342,0.735309078612
10362,0.433323244684
10387,0.0438798017632
10391,0.543167952377
10397,0.786730697705
10408,0.506127271786
10412,0.192673460498
10413,0.402770167891
10431,0.151798304027
10436,0.368777656813
10438,0.292210095536
10441,0.45868920578
10455,0.944698551454
10457,0.330789504131
10460,0.650435105373
10461,0.919581747696
10469,0.462588479628
10476,0.203597136551
10479,0.741665267036
10484,0.539002917989
10487,0.902091979833
10495,0.893491575798
10503,0.497918453141
10507,0.283255489227
10508,0.257192344272
10532,0.903328013623
10534,0.870884288458
10535,0.194139309762
10555,0.356478479288
10563,0.878964087895
10565,0.121530098032
10568,0.521608441266
10576,0.642818228962
10577,0.576148066432
10589,0.29879811247
10602,0.262271048781
10610,0.287720566047
10612,0.207504805466
10613,0.469157408428
10622,0.412626148891
10634,0.110111413079
10638,0.19535514363
10643,0.191746852597
10650,0.418903465036
10656,0.679237124081
10665,0.461194620391
10670,0.577415932608
10698,0.361386522528
10703,0.682433604599
10707,0.718450170364
10710,0.219647855148
10716,0.905919983372
10725,0.504432545163
10733,0.263290828183
10735,0.510533718071
10740,0.375418303772
10760,0.502536092509
10765,0.211625505114
10769,0.847458579417
10774,0.375976292328
10785,0.218863489244
10786,0.659163165212
10793,0.324290946346
10800,0.145788372877
10813,0.68955272181
10826,0.708333502355
10834,0.663523528206
10841,0.566758808648
10848,0.384495167392
10850,0.415686379674
10858,0.399852063209
10872,0.254825830846
10884,0.678788420699
10893,0.88380991028
10912,0.718941811391
10945,0.374058105831
10954,0.398406902556
10959,0.716562811709
10960,0.640107330581
10966,0.180105637115
10970,0.182872025313
10985,0.361899132346
10987,0.336441735588
10989,0.462289514539
11004,0.417232550556
11007,0.621699290289
11023,0.193232623762
11035,0.780615918337
11044,0.788562862365
11045,0.0931249748477
11054,0.778814800865
11055,0.528158541924
11062,0.943494028113
11064,0.145573566114
11097,0.213713118626
11101,0.972134181959
11114,0.806231543092
11126,0.0483358716125
11129,0.227708312918
11131,0.617605494039
11144,0.378132210954
11147,0.729722400139
11148,0.114864058068
11150,0.835640005898
11156,0.667645895998
11158,0.233355644782
11160,0.24773121915
11162,0.410479842713
11168,0.834676354621
11173,0.802957317456
11174,0.314431130858
11178,0.530795730247
11183,0.275965760085
11190,0.111560713912
11202,0.121058951996
11210,0.464142861891
11234,0.518005551458
11237,0.873375348453
11240,0.608604965987
11244,0.721202162839
11246,0.784297318688
11249,0.480711944598
11258,0.189604623188
11267,0.145057648881
11278,0.541131214214
11284,0.302300048843
11289,0.439251465902
11309,0.431978407484
11311,0.52367459015
11321,0.511464112155
11335,0.25621301641
11344,0.357055365466
11350,0.375642059995
11356,0.0807820813078
11357,0.89600899847
11359,0.583226870521
11361,0.380459325388
11362,0.394939784146
11374,0.18636958749
11376,0.242526784088
11379,0.608674490877
11385,0.504262367554
11391,0.535381080657
11402,0.782126755928
11414,0.21069253888
11422,0.836931673041
11428,0.317197581486
11440,0.353949943333
11450,0.757433881221
11469,0.389482222955
11474,0.60807433427
11476,0.586636927309
11484,0.838527936486
11488,0.552785867319
11489,0.260133261844
11531,0.533837800886
11532,0.395822806454
11550,0.64359847041
11555,0.219321543552
11562,0.629017734201
11568,0.678431428044
11570,0.894513879891
11573,0.769444519224
11575,0.122021241732
11589,0.518604330413
11590,0.657383627343
11605,0.684882939082
11607,0.281713626802
11616,0.0572962763809
11617,0.393752079708
11621,0.892339573742
11629,0.293142931841
11630,0.959449768812
11644,0.884223565142
11655,0.325685080105
11663,0.195798062882
11685,0.650215697485
11691,0.430317497097
11699,0.358999264142
11701,0.828086114523
11706,0.802837687204
11708,0.129139282884
11715,0.446820404394
11723,0.787094552049
11733,0.70275978356
11753,0.484573173588
11756,0.767341679045
11766,0.642751535862
11769,0.772171939623
11770,0.67016774679
11772,0.491672731647
11778,0.837779178483
11782,0.491528943665
11792,0.413936790958
11794,0.667284838782
11798,0.364680429253
11807,0.637354660222
11809,0.43433690012
11811,0.0851776675435
11824,0.39311062217
11825,0.524392399504
11833,0.574208341988
11835,0.210124011926
11839,0.205546669906
11849,0.847814436705
11869,0.109178535379
11883,0.250295691847
11888,0.771891553068
11890,0.835454499289
11907,0.653682367349
11920,0.205733895054
11924,0.559457431304
11927,0.934794503312
11931,0.377822291763
11935,0.731375440333
11942,0.248096660829
11944,0.865843515502
11945,0.84184135021
11957,0.361889160261
11968,0.724665556435
11971,0.685759474755
11975,0.517439212288
11981,0.380361560101
11986,0.64142023499
11990,0.0983294948526
11991,0.348416494491
11993,0.70701312916
12009,0.165088520651
12011,0.441716940732
12014,0.531273723191
12029,0.515262113728
12033,0.418497665205
12034,0.509563130026
12037,0.768045177047
12056,0.485137684447
12057,0.748957162316
12064,0.862888761339
12066,0.498166001699
12071,0.505945981075
12079,0.836889827502
12090,0.158145541887
12093,0.360946851666
12100,0.318589885576
12108,0.815321882262
12111,0.546846259865
12113,0.703887566082
12114,0.518821343483
12122,0.457494483425
12126,0.760534794436
12136,0.634190451361
12137,0.375040823843
12142,0.902866176915
12144,0.738661143408
12150,0.208899720897
12154,0.642367290604
12155,0.41016500564
12160,0.232411338349
12165,0.19660987735
12171,0.367661650267
12175,0.441033401241
12180,0.764022317136
12186,0.416597209105
12187,0.203962859365
12188,0.713015526405
12193,0.683164921837
12210,0.259832169696
12234,0.719451090711
12249,0.36851721285
12253,0.402889680115
12257,0.765003799343
12262,0.302234212784
12264,0.904028828976
12276,0.0515570579332
12282,0.311723307234
12289,0.57228115042
12291,0.409985468138
12297,0.355226883365
12303,0.59078649955
12307,0.415609834846
12311,0.923807350303
12312,0.909610029927
12326,0.832061771731
12338,0.420288520147
12358,0.248530739542
12361,0.381922514133
12370,0.67901922177
12380,0.604091700609
12384,0.921940853362
12385,0.923539303913
12394,0.738219270558
12397,0.338562471863
12401,0.221038147932
12427,0.250612055029
12434,0.544480991251
12441,0.191593586085
12444,0.61707776414
12446,0.759809971729
12455,0.67838517145
12462,0.338847347771
12471,0.299464943835
12478,0.75491174826
12483,0.918756147247
12505,0.364239370742
12513,0.0700797255256
12514,0.605974006076
12519,0.259119102037
12536,0.414808684147
12537,0.495174155916
12547,0.318680732755
12555,0.708369848413
12558,0.379900703612
12570,0.730637325663
12589,0.193888478832
12597,0.61781463955
12613,0.598603437247
12615,0.441707879876
12621,0.849467869261
12623,0.489701297295
12630,0.577023720551
12633,0.789165471367
12638,0.211543285431
12640,0.84300254852
12654,0.318096395039
12669,0.13673502073
12675,0.861504077321
12679,0.888216446823
12688,0.691914038281
12692,0.671756137264
12698,0.106332650504
12702,0.699617940134
12718,0.408293729227
12721,0.529060059111
12722,0.697036140873
12727,0.217359360962
12731,0.296904431833
12741,0.753570406003
12746,0.529054895857
12769,0.459128519792
12771,0.178830326013
12773,0.733475612453
12782,0.683604907154
12785,0.769369589594
12790,0.605680491963
12803,0.71480727196
12813,0.489684288919
12829,0.4866475996
12832,0.404853592375
12838,0.34743054941
12840,0.755763850451
12847,0.679526007066
12853,0.863031354901
12857,0.593080105676
12859,0.267215378294
12861,0.459431100236
12868,0.668421624818
12869,0.680840529453
12875,0.453936288587
12881,0.151869632383
12885,0.613313720777
12888,0.232502143844
12903,0.716785144093
12908,0.25183850331
12910,0.466343956329
12913,0.317716496316
12921,0.718144184248
12926,0.484770152268
12929,0.17194551418
12930,0.102153165085
12934,0.461711554142
12936,0.676882721143
12938,0.332833663325
12939,0.432429063786
12940,0.256942935702
12948,0.419959587408
12955,0.461386941716
12966,0.739448752673
12967,0.862697245099
12970,0.354304067593
12973,0.609107365757
12980,0.698280213252
12981,0.793508310872
12985,0.911870497647
12991,0.647333930924
13006,0.441881747009
13010,0.449648863793
13016,0.0877905008761
13020,0.197522233535
13040,0.725011985635
13048,0.517161586851
13052,0.498712141475
13068,0.8086507216
13092,0.146790579382
13093,0.894530888017
13098,0.136597291176
13099,0.52221356204
13105,0.525819967717
13106,0.347654295083
13108,0.359466966205
13109,0.611181008491
13126,0.734345632733
13134,0.198929550979
13140,0.447455152076
13144,0.182933976096
13150,0.406200767849
13153,0.216755967594
13154,0.552098559536
13177,0.900697835817
13180,0.890812273151
13181,0.748190428418
13185,0.439179860041
13192,0.319050397788
13198,0.405477875068
13203,0.348587819162
13205,0.556012015117
13214,0.441268091121
13216,0.373731294981
13223,0.643992606354
13226,0.111399829518
13231,0.437095901952
13243,0.96842381709
13248,0.115600146336
13254,0.398540649413
13258,0.922690159727
13267,0.246380828695
13269,0.308948873473
13270,0.561003128726
13271,0.644203479945
13275,0.719616621373
13281,0.360204362865
13282,0.67032569412
13302,0.844335453058
13310,0.583371018723
13325,0.0667217935942
13329,0.757513142932
13334,0.602598814624
13335,0.221103662362
13338,0.0582109921208
13340,0.188675891916
13341,0.958195765633
13350,0.716571498782
13353,0.590025932349
13355,0.769658016021
13359,0.205914152547
13361,0.560629070389
13373,0.606706376187
13383,0.431448906342
13385,0.571820557706
13398,0.300057471334
13408,0.815449829796
13410,0.453222023422
13418,0.96948001448
13422,0.843389563547
13423,0.139685707289
13435,0.443968007565
13458,0.692494930975
13463,0.0843220358259
13466,0.0510212369643
13473,0.488115224577
13480,0.452861854996
13485,0.877582429516
13489,0.33640278916
13495,0.267844207006
13504,0.383798038477
13507,0.459337716564
13516,0.119806451325
13520,0.94912609541
13533,0.745401678059
13536,0.903486930672
13549,0.508736936829
13553,0.747965369844
13562,0.420549315255
13568,0.578256155597
13589,0.264395511816
13594,0.171484914126
13598,0.393814945829
13599,0.44384568697
13601,0.547378718405
13607,0.926113087042
13612,0.540654986314
13613,0.327852061119
13622,0.710201115651
13628,0.257414435354
13648,0.551379721106
13656,0.412194537477
13659,0.473492416099
13663,0.610112740341
13666,0.588724354247
13684,0.247782684494
13692,0.209408816128
13705,0.463987805849
13708,0.535477203344
13710,0.416156633176
13714,0.271377831982
13715,0.189991358919
13718,0.478859177649
13720,0.909048093042
13738,0.950230857329
13747,0.444854274498
13748,0.859279775585
13761,0.506392093468
13773,0.0644397380346
13781,0.110922255758
13789,0.522564362081
13799,0.596376614163
13805,0.697107771994
13813,0.156057402912
13843,0.948737021754
13848,0.630206711649
13850,0.303540961089
13862,0.591946320222
13863,0.483534690842
13878,0.520005062
13879,0.552217971182
13900,0.711441666027
13926,0.24584274485
13929,0.286442487583
13931,0.478363962617
13935,0.725678878329
13945,0.49416989488
13952,0.551411290613
13961,0.552431382333
13962,0.269121350181
13968,0.485991128018
