match_id,radiant_win
9141,0.760699513744
9142,0.658958085077
9144,0.282877494012
9149,0.576165428616
9154,0.216060642436
9155,0.562887425788
9160,0.425983227085
9165,0.705293421414
9169,0.168118973737
9175,0.347338916076
9180,0.822385168111
9190,0.318162376329
9192,0.474120652427
9196,0.625841383025
9202,0.412887582106
9203,0.538494284784
9208,0.889010385414
9215,0.559787088188
9220,0.642156668241
9225,0.250231176096
9237,0.786823284129
9239,0.942375466733
9240,0.638970783754
9246,0.5493314217
9250,0.475351595847
9277,0.567584548241
9280,0.816580655519
9284,0.909770898408
9287,0.73220366212
9293,0.971753504436
9298,0.113973890826
9303,0.844458589077
9308,0.721643107971
9325,0.608070027775
9326,0.100237528861
9340,0.292324012077
9345,0.389681094657
9352,0.770092366021
9360,0.477817243279
9363,0.824086396641
9370,0.231576145608
9371,0.612285940364
9372,0.390030773382
9383,0.500513705789
9386,0.338334741669
9388,0.197981906557
9396,0.755122733521
9403,0.216761358591
9419,0.698066155202
9423,0.649000986972
9425,0.18346118417
9431,0.790816426933
9434,0.795898866985
9437,0.68586136781
9453,0.124895046206
9457,0.415442497152
9458,0.0974117284316
9459,0.0948918848211
9461,0.800620030908
9465,0.097492968097
9473,0.556569555891
9485,0.500492128717
9499,0.227917949321
9507,0.403771440669
9508,0.251795153455
9510,0.175641093113
9511,0.616262241815
9513,0.583467156663
9517,0.380917364715
9520,0.516340054618
9526,0.420005817959
9530,0.48246751365
9531,0.435235858593
9540,0.688375707232
9544,0.844317412659
9547,0.463563576847
9553,0.0579356478847
9561,0.372060728636
9575,0.233229637468
9576,0.975300095811
9582,0.404093536007
9586,0.329213994539
9587,0.283902607883
9590,0.680209499692
9594,0.726390671984
9596,0.76031391248
9598,0.254536284159
9602,0.610919863765
9604,0.0921434749834
9619,0.717668383331
9626,0.434556179268
9628,0.759988102737
9632,0.275190902658
9644,0.553413632781
9647,0.85517649875
9650,0.618686327839
9654,0.483035347745
9657,0.344445602483
9669,0.789725430599
9672,0.272023628002
9676,0.357779537121
9678,0.414024060482
9679,0.35184302822
9681,0.697277487319
9683,0.739872620772
9691,0.22289336253
9692,0.174046590637
9694,0.458477567648
9696,0.468034674268
9706,0.857523588144
9720,0.331056842813
9726,0.218250116268
9731,0.732826517814
9732,0.63492021122
9737,0.176731535138
9739,0.428008572259
9742,0.563120623225
9753,0.953531938134
9755,0.940827746401
9762,0.559471997541
9766,0.904311924758
9773,0.690321064411
9778,0.680981260336
9787,0.37796386206
9792,0.320153240299
9796,0.441301822848
9804,0.420148900598
9806,0.8518287102
9814,0.895245915136
9817,0.677570991701
9821,0.367220431658
9838,0.556635309615
9842,0.243744318246
9849,0.466808113186
9857,0.598331597181
9859,0.413785305406
9865,0.697300666762
9867,0.356584923972
9871,0.416413780001
9873,0.934494071144
9884,0.160651354157
9893,0.759008475815
9900,0.544117138915
9910,0.0966755694237
9924,0.923321211428
9930,0.436553278619
9939,0.396085171789
9945,0.387565237479
9969,0.817961751466
9973,0.537620891756
9981,0.58066357297
9984,0.246636865061
9993,0.124559704366
9994,0.680746056554
10008,0.492440795262
10009,0.12121117649
10012,0.724008550293
10026,0.706669556305
10038,0.540578478784
10044,0.248386448827
10046,0.850520613611
10048,0.417790946399
10051,0.674708014844
10055,0.281838542563
10056,0.670662611881
10058,0.14382723933
10060,0.481011851968
10065,0.413976349187
10077,0.231381813487
10087,0.0992240164029
10092,0.481689484392
10095,0.95661383682
10113,0.777355730786
10121,0.669431443508
10123,0.424981483992
10130,0.527789873343
10145,0.788725834755
10164,0.687288603338
10184,0.771114805896
10185,0.479864690984
10186,0.725286116655
10193,0.427796412987
10198,0.324645599057
10208,0.26507032185
10219,0.348343753143
10220,0.866261915206
10221,0.388577519926
10230,0.409880229443
10241,0.327869144511
10244,0.492945919284
10252,0.793490891114
10254,0.567326445663
10275,0.458394775932
10290,0.719283819608
10300,0.584147865671
10313,0.208990618501
10321,0.705278873187
10324,0.766182294061
10336,0.956620685363
10342,0.739394245856
10362,0.431408399656
10387,0.0397708352601
10391,0.548104650837
10397,0.731402572365
10408,0.459305384467
10412,0.175017799617
10413,0.431222258454
10431,0.150508044284
10436,0.357054672536
10438,0.281632693013
10441,0.469369790945
10455,0.947151046595
10457,0.338483889721
10460,0.691814743048
10461,0.92873212206
10469,0.515109701745
10476,0.206371506964
10479,0.769524341833
10484,0.561079023121
10487,0.901118864155
10495,0.892298350885
10503,0.513743293305
10507,0.274427217447
10508,0.255198084202
10532,0.904057687529
10534,0.871987251178
10535,0.206151879686
10555,0.412907258131
10563,0.889413834001
10565,0.110882896621
10568,0.550819356585
10576,0.683041293764
10577,0.571758441835
10589,0.251318785062
10602,0.251066880362
10610,0.27889066259
10612,0.190065958033
10613,0.444791006589
10622,0.376774104293
10634,0.118154583251
10638,0.160144275767
10643,0.202782600212
10650,0.380544845154
10656,0.655390280179
10665,0.434046578588
10670,0.58360567718
10698,0.353435645569
10703,0.675795661646
10707,0.686420017697
10710,0.203012106188
10716,0.918989098337
10725,0.517561662007
10733,0.257647427964
10735,0.478085006247
10740,0.356065457642
10760,0.524639929622
10765,0.212326727527
10769,0.861745426892
10774,0.328589008872
10785,0.216335357196
10786,0.627378885656
10793,0.309470538008
10800,0.147771651482
10813,0.723959870404
10826,0.706920533843
10834,0.629797980005
10841,0.594707275371
10848,0.409605687977
10850,0.40951355352
10858,0.396580917806
10872,0.27918843825
10884,0.724699004021
10893,0.910318337172
10912,0.727536022498
10945,0.361956977252
10954,0.396886062586
10959,0.756956108741
10960,0.653014040426
10966,0.176468085571
10970,0.176045167322
10985,0.352641870516
10987,0.373908134916
10989,0.455031119815
11004,0.397135536416
11007,0.633782440668
11023,0.23309396971
11035,0.812006247942
11044,0.768308937299
11045,0.0994176589915
11054,0.78971478822
11055,0.521003453232
11062,0.95311884883
11064,0.153645236651
11097,0.212259097385
11101,0.976608973983
11114,0.767749484368
11126,0.0432333766884
11129,0.235965049572
11131,0.657034574845
11144,0.359835099994
11147,0.739215053357
11148,0.106442393338
11150,0.851217834054
11156,0.698898540202
11158,0.225157632618
11160,0.235013667276
11162,0.396627360973
11168,0.844338875574
11173,0.816635972276
11174,0.345437428722
11178,0.523986383142
11183,0.28968165071
11190,0.108858399456
11202,0.0932193738118
11210,0.463648131151
11234,0.558795021898
11237,0.886356305471
11240,0.596423100698
11244,0.716995441195
11246,0.759461043058
11249,0.463945471887
11258,0.167734312133
11267,0.161735393327
11278,0.553899057132
11284,0.302551842572
11289,0.42432009552
11309,0.443254695389
11311,0.548291181436
11321,0.504671824002
11335,0.269796793651
11344,0.348531578662
11350,0.399730182259
11356,0.0772416763964
11357,0.907886839061
11359,0.582946111459
11361,0.365343077475
11362,0.43029659847
11374,0.194317606664
11376,0.231651327355
11379,0.670210776828
11385,0.527364878747
11391,0.569482211832
11402,0.795287777977
11414,0.206114286396
11422,0.806583619969
11428,0.321386963398
11440,0.365687199616
11450,0.706546863676
11469,0.389194783589
11474,0.609744539429
11476,0.58019830663
11484,0.875571575974
11488,0.55311654457
11489,0.267448042188
11531,0.585247092662
11532,0.380474138606
11550,0.652803779632
11555,0.211230166969
11562,0.611032870952
11568,0.721381869289
11570,0.902734552803
11573,0.786049119833
11575,0.137286021987
11589,0.511725328926
11590,0.600146809824
11605,0.681547822482
11607,0.285635926423
11616,0.0518999463298
11617,0.374000016598
11621,0.905765280836
11629,0.255557595321
11630,0.968423807656
11644,0.898104377915
11655,0.330604699241
11663,0.181182911909
11685,0.603573545754
11691,0.446850176219
11699,0.349497417229
11701,0.862053154933
11706,0.823956105378
11708,0.186812683729
11715,0.459437713033
11723,0.802635988032
11733,0.73098572264
11753,0.491027082654
11756,0.769331639646
11766,0.657390251251
11769,0.776081621306
11770,0.673914100594
11772,0.628741010631
11778,0.849740126729
11782,0.499876358852
11792,0.381308161957
11794,0.679947178138
11798,0.348302110174
11807,0.664722901542
11809,0.465146750282
11811,0.0880621220172
11824,0.409071735156
11825,0.518384961231
11833,0.586894983894
11835,0.184741700028
11839,0.188999105177
11849,0.84121806561
11869,0.100398827277
11883,0.229326026662
11888,0.747208107649
11890,0.855700465946
11907,0.695239444624
11920,0.207146248077
11924,0.555104534841
11927,0.938211450612
11931,0.397734154302
11935,0.766718266099
11942,0.266682445974
11944,0.871896416023
11945,0.851573137831
11957,0.365362074865
11968,0.710605698005
11971,0.680721960893
11975,0.51999330165
11981,0.363935113415
11986,0.641883022065
11990,0.0901665631519
11991,0.261722128318
11993,0.709877269126
12009,0.153988893522
12011,0.456900027899
12014,0.549062533148
12029,0.514819815354
12033,0.402654885399
12034,0.530949575641
12037,0.74497719361
12056,0.496267558431
12057,0.760608420518
12064,0.867319372511
12066,0.387531057957
12071,0.486980174672
12079,0.823551637803
12090,0.161460026742
12093,0.405364615957
12100,0.319237691808
12108,0.846578095092
12111,0.551573000844
12113,0.723471744121
12114,0.605534275803
12122,0.455901885294
12126,0.744854375121
12136,0.650179785856
12137,0.360709307268
12142,0.901075052777
12144,0.762123330971
12150,0.204796122379
12154,0.644898436158
12155,0.411149067445
12160,0.252037467395
12165,0.197036730904
12171,0.363495091265
12175,0.460432672018
12180,0.795178421326
12186,0.446981095363
12187,0.18347920196
12188,0.735173064523
12193,0.688027919757
12210,0.271377496846
12234,0.754388082832
12249,0.31866428869
12253,0.404989126501
12257,0.815975509919
12262,0.308920306194
12264,0.91078970168
12276,0.0514202598723
12282,0.331154010005
12289,0.567848552305
12291,0.421178363812
12297,0.373702849529
12303,0.596924915256
12307,0.358533238301
12311,0.92654271735
12312,0.914725499254
12326,0.831766667246
12338,0.443554727654
12358,0.234913016765
12361,0.408913247729
12370,0.714314164433
12380,0.605695013465
12384,0.921295528186
12385,0.927176453258
12394,0.755347897492
12397,0.338417050985
12401,0.235280127731
12427,0.241709499853
12434,0.540900526169
12441,0.196590862747
12444,0.57642864287
12446,0.766641224928
12455,0.704328236221
12462,0.32272977266
12471,0.269525670649
12478,0.770897441868
12483,0.924434767604
12505,0.366178803213
12513,0.0670543925856
12514,0.588855487628
12519,0.340475715071
12536,0.401456031227
12537,0.519073632831
12547,0.302382681565
12555,0.659631586513
12558,0.383346668955
12570,0.747726267286
12589,0.210896459061
12597,0.631848430119
12613,0.633160376408
12615,0.435379946252
12621,0.886763196059
12623,0.445175738037
12630,0.607391930292
12633,0.795117638887
12638,0.218332327523
12640,0.838781951202
12654,0.344107726665
12669,0.129116799626
12675,0.870900097794
12679,0.889389963712
12688,0.687724488341
12692,0.715923990972
12698,0.111773054196
12702,0.722508192615
12718,0.475858875085
12721,0.525036079912
12722,0.712413870805
12727,0.242038524478
12731,0.308393743223
12741,0.754383107884
12746,0.453595933006
12769,0.475394323301
12771,0.140704749676
12773,0.710878742287
12782,0.684572551831
12785,0.746221378459
12790,0.60334735456
12803,0.719336020686
12813,0.51149209975
12829,0.478908380251
12832,0.392233154694
12838,0.347137492567
12840,0.751071562473
12847,0.682750716696
12853,0.855617171851
12857,0.603398539192
12859,0.291687681303
12861,0.443365657069
12868,0.65829125015
12869,0.660122504101
12875,0.460787041351
12881,0.14628969483
12885,0.67583786732
12888,0.203851016683
12903,0.7186002011
12908,0.235603912488
12910,0.478784013701
12913,0.326353274979
12921,0.703816645726
12926,0.52000248984
12929,0.143384487851
12930,0.0982345845105
12934,0.489413932263
12936,0.688223139503
12938,0.324483296451
12939,0.43565758418
12940,0.290012140141
12948,0.418566962429
12955,0.498254521467
12966,0.763313838495
12967,0.878847483997
12970,0.355874397787
12973,0.615274426653
12980,0.689208761698
12981,0.791999846478
12985,0.910239987026
12991,0.576772687993
13006,0.422260577669
13010,0.50813339281
13016,0.091766011781
13020,0.21770718791
13040,0.71758964629
13048,0.544780147175
13052,0.504469368102
13068,0.810614842194
13092,0.144597709362
13093,0.906653772193
13098,0.147025365818
13099,0.462127191584
13105,0.569657455617
13106,0.357866733262
13108,0.423306785568
13109,0.587891141696
13126,0.726243767487
13134,0.209985093542
13140,0.488005463437
13144,0.189938010026
13150,0.404994692212
13153,0.228494709166
13154,0.562791717424
13177,0.911234243958
13180,0.89633356715
13181,0.741746414285
13185,0.468082829535
13192,0.302182404719
13198,0.397114342377
13203,0.363665355113
13205,0.56775463879
13214,0.489852455456
13216,0.37879488443
13223,0.625748720574
13226,0.112159886917
13231,0.443375127647
13243,0.970251342711
13248,0.123997084858
13254,0.412325600027
13258,0.88341987833
13267,0.226517141783
13269,0.277683028916
13270,0.580097059249
13271,0.654144608551
13275,0.730166829255
13281,0.370093831363
13282,0.687068396479
13302,0.871186791627
13310,0.583384295942
13325,0.0661730726088
13329,0.752345884806
13334,0.607399258733
13335,0.222243225563
13338,0.05554308236
13340,0.173311895158
13341,0.951897838091
13350,0.765176705281
13353,0.609234492475
13355,0.777135082517
13359,0.173427572452
13361,0.585264202456
13373,0.619849662296
13383,0.42589127766
13385,0.562456070681
13398,0.293969927063
13408,0.806069588792
13410,0.463942940018
13418,0.971472004305
13422,0.83120267647
13423,0.119675643647
13435,0.439030447602
13458,0.694819698829
13463,0.0907135125731
13466,0.0449677547083
13473,0.473935272448
13480,0.441234549495
13485,0.890940512934
13489,0.31142658495
13495,0.262674724071
13504,0.356768540052
13507,0.450313778682
13516,0.120914665754
13520,0.957948719088
13533,0.758826243611
13536,0.899971486036
13549,0.519446866783
13553,0.750842316995
13562,0.461386389431
13568,0.59815515039
13589,0.27109637617
13594,0.184070823888
13598,0.376887608996
13599,0.510166878226
13601,0.549050998349
13607,0.925272849239
13612,0.541626574895
13613,0.328653278571
13622,0.692818518564
13628,0.269233652114
13648,0.533140682581
13656,0.366250034513
13659,0.467695971221
13663,0.598972409314
13666,0.594441056295
13684,0.250999024714
13692,0.210440813354
13705,0.463877539896
13708,0.537365965219
13710,0.402574984143
13714,0.243758942688
13715,0.19299716319
13718,0.486620278156
13720,0.910533902164
13738,0.951451897849
13747,0.468570942939
13748,0.854164498883
13761,0.518839453561
13773,0.0516888144382
13781,0.0903668452081
13789,0.512822855014
13799,0.612892575923
13805,0.671226555212
13813,0.161120854133
13843,0.956884899447
13848,0.596911921764
13850,0.292695746485
13862,0.574274951005
13863,0.473972622515
13878,0.48723324444
13879,0.572893478999
13900,0.72625089507
13926,0.225020303284
13929,0.263828793898
13931,0.456911727433
13935,0.729000809954
13945,0.500024511712
13952,0.515915923364
13961,0.571428991442
13962,0.243138574915
13968,0.477161644198
13983,0.467498016957
