match_id,radiant_win
1754,0.868058440008
1755,0.91720328406
1756,0.429443111067
1757,0.6450122162
1758,0.101273113832
1759,0.38808299608
1760,0.719206394083
1761,0.361944701633
1763,0.450743987801
1764,0.890648102437
1766,0.251497087226
1768,0.570975184028
1769,0.704763784969
1770,0.295733620177
1771,0.970401807045
1772,0.153025898247
1775,0.607871613144
1777,0.259816629891
1778,0.864418359299
1779,0.523094819037
1780,0.575919776046
1781,0.561413229771
1783,0.59297493451
1784,0.868956254565
1785,0.394736597816
1786,0.175624464297
1787,0.777163278997
1788,0.364860667259
1789,0.904273640563
1790,0.79802585492
1791,0.419172715756
1792,0.2424804231
1793,0.0849494146271
1794,0.368134463616
1795,0.298867045771
1796,0.481473845705
1797,0.613685184233
1798,0.388372443055
1800,0.368636612838
1801,0.62213567739
1802,0.288652493572
1804,0.631338156738
1805,0.247673328932
1806,0.522303011271
1807,0.33425297466
1808,0.407015496574
1809,0.964454894801
1810,0.832889412727
1812,0.87975172464
1813,0.495945412816
1814,0.888589716511
1815,0.380161784437
1816,0.59701387685
1817,0.130671700833
1818,0.152126402583
1819,0.164168899205
1821,0.648872248765
1822,0.668183571727
1824,0.585975946657
1825,0.20716116362
1826,0.190008283457
1827,0.398600749497
1828,0.486970564254
1829,0.308274117572
1830,0.247115650421
1831,0.747714953762
1832,0.725185007439
1833,0.263963658691
1834,0.0536988704038
1835,0.925549637836
1836,0.200761737544
1837,0.403149717358
1838,0.970232174081
1839,0.487875939931
1840,0.710766935819
1841,0.486138528729
1842,0.718333565115
1843,0.045393988243
1844,0.182988535183
1845,0.0441485034212
1846,0.583360539003
1847,0.338119401595
1848,0.754803366884
1849,0.342988970121
1850,0.31914319271
1851,0.931210347914
1852,0.546370298047
1853,0.719612777101
1854,0.496938884249
1855,0.735054415595
1856,0.376838610758
1857,0.476187065395
1858,0.610558464872
1859,0.127485771608
1860,0.208823087578
1861,0.52646101856
1862,0.658918041077
1863,0.446508831026
1865,0.746844530103
1866,0.306401481464
1867,0.973960682564
1868,0.777715172723
1869,0.530516461427
1870,0.261854650578
1872,0.109462471014
1873,0.0461703626372
1875,0.868760501251
1876,0.342102695429
1877,0.461301557317
1879,0.952883896045
1880,0.11519967312
1881,0.639647881232
1882,0.562176752267
1883,0.186237527517
1884,0.527658969607
1885,0.571504995162
1886,0.671686973262
1887,0.38301483363
1889,0.423335624469
1890,0.462354827564
1891,0.33079927704
1892,0.522797394996
1893,0.525441613717
1894,0.363797910645
1897,0.762432502612
1898,0.628657719498
1900,0.403143934987
1902,0.278423726776
1904,0.959280787708
1905,0.42576302787
1906,0.697245664335
1907,0.498040316122
1908,0.386535249038
1909,0.699934375796
1910,0.0775502906286
1911,0.570445652959
1912,0.480862399639
1914,0.489939234656
1915,0.667291657659
1916,0.299175880663
1917,0.562273378559
1918,0.422537842761
1919,0.77770752416
1920,0.491773240821
1921,0.921487978418
1922,0.511794400878
1923,0.32133056968
1924,0.395859144034
1925,0.583067122146
1926,0.0540225449625
1927,0.670725462316
1928,0.635713296249
1929,0.952746566142
1930,0.197140223846
1931,0.355728425342
1932,0.0931401165545
1933,0.790421010652
1934,0.905227911804
1936,0.237521925433
1937,0.680212180898
1938,0.689073284353
1939,0.310143420597
1940,0.90959460167
1941,0.279238253779
1942,0.246564336928
1943,0.756651160082
1944,0.277148268891
1945,0.89782713306
1947,0.587542298958
1948,0.416029356896
1949,0.532220114323
1950,0.828684666673
1951,0.710720746207
1952,0.650667658288
1953,0.408231429126
1954,0.452169349279
1955,0.134531473562
1956,0.843300162297
1957,0.293090010648
1959,0.441375792908
1961,0.327027781562
1962,0.697576200713
1963,0.176620062767
1964,0.239013827477
1965,0.421816905536
1966,0.375264256772
1967,0.660328958469
1970,0.522702634235
1971,0.165585613208
1972,0.66145410384
1975,0.781168828684
1976,0.0405170469928
1978,0.780770491917
1979,0.0981304124733
1980,0.688800614676
1981,0.805856208204
1982,0.853405961076
1983,0.234434282663
1984,0.4517659
1985,0.447335791018
1986,0.102149205956
1987,0.687095396447
1988,0.272007519341
1989,0.360979363348
1990,0.51384487598
1991,0.865493283906
1993,0.725322380679
1994,0.825128633349
1996,0.966235337634
1997,0.59037176134
1998,0.493166932295
1999,0.513153621754
2000,0.62572793448
2002,0.411406525935
2003,0.749775895447
2004,0.837187281869
2005,0.600424658265
2006,0.509247167328
2007,0.52165307981
2008,0.356132161404
2009,0.873720319933
2010,0.688443360338
2011,0.421024594023
2012,0.805218425319
2013,0.806191388195
2014,0.0840158777575
2015,0.210198118832
2016,0.115632724656
2019,0.221092458946
2022,0.516742591383
2023,0.215770048924
2024,0.217093627593
2025,0.375805864864
2026,0.822189783875
2028,0.229523713109
2029,0.411492289542
2030,0.213446503306
2031,0.967021101099
2032,0.129526434222
2033,0.52300898103
2034,0.615321842901
2035,0.444739665879
2037,0.415871339186
2038,0.407189739421
2039,0.19333162278
2042,0.655585201042
2043,0.980079756002
2044,0.166990522393
2045,0.62349149191
2046,0.257659095745
2048,0.240766780792
2050,0.489988051924
2051,0.221434538562
2052,0.555607333087
2053,0.950899541293
2054,0.0992852545773
2055,0.0623681338541
2056,0.310501830155
2057,0.45809173893
2058,0.120800059579
2060,0.539511499838
2061,0.789355960948
2062,0.261418551793
2063,0.429905393424
2064,0.111696418037
2065,0.0511792240291
2067,0.588007386018
2070,0.843630389854
2071,0.449834693514
2072,0.331824824955
2073,0.530824717139
2074,0.827364103654
2075,0.9194440097
2076,0.77751832596
2077,0.162791631908
2078,0.600560339124
2079,0.214819095279
2080,0.515840404731
2082,0.673715043318
2086,0.171155297306
2087,0.604805875113
2088,0.941541947854
2089,0.546357112962
2090,0.491274910103
2091,0.266162861875
2092,0.447689167863
2093,0.275153251751
2094,0.484160648715
2095,0.103857092108
2097,0.452269403583
2098,0.240833052388
2099,0.761628018137
2100,0.492122609613
2101,0.313834072084
2102,0.503176565151
2103,0.136991385153
2106,0.723352435874
2107,0.0801521757633
2108,0.1412733695
2109,0.858966095248
2111,0.323138483383
2113,0.426829173534
2114,0.629053669887
2116,0.73726986688
2117,0.372004743746
2118,0.422145501282
2119,0.975233542859
2122,0.294566343309
2123,0.464888672034
2124,0.0642210094343
2126,0.128625935921
2127,0.654605660248
2130,0.887548222332
2131,0.597694542834
2132,0.688574538544
2133,0.474830092012
2134,0.458786234852
2135,0.352694082733
2136,0.469606733922
2137,0.523636652903
2139,0.527556883757
2140,0.512724928248
2141,0.427282237283
2142,0.595269055846
2143,0.569378894776
2144,0.541358017622
2145,0.522113023405
2146,0.807057070352
2147,0.399551304959
2148,0.3858393971
2149,0.182740247269
2150,0.356103606209
2151,0.163773834017
2152,0.306577227389
2153,0.452242653212
2154,0.562938955417
2155,0.807740198848
2156,0.288658880366
2157,0.587104272613
2158,0.743500538962
2161,0.424602907179
2162,0.697565758156
2163,0.685074147008
2164,0.0893861095503
2165,0.487397019822
2166,0.476208625689
2167,0.238485460241
2168,0.327980332435
2169,0.818027942714
2170,0.381744680391
2171,0.496359853894
2172,0.169624017633
2173,0.39088492515
2174,0.574902980986
2175,0.459288556286
2176,0.684446350532
2177,0.427769654341
2178,0.45783237077
2179,0.488937172467
2182,0.47014638488
2184,0.690238981935
2185,0.66605332104
2186,0.0598547719412
2187,0.0817540551783
2188,0.804112630344
2190,0.181882667359
2191,0.242300537665
2194,0.267803867067
2195,0.747200145073
2196,0.57713064836
2198,0.878915634236
2199,0.239756115752
2200,0.498346026271
2202,0.714345820542
2203,0.117333093135
2204,0.868360826507
2205,0.696907914189
2207,0.432248569145
2209,0.381219525452
2211,0.213715246843
2213,0.647327682854
2214,0.640592170117
2215,0.666540689888
2216,0.92486346968
2217,0.551371790138
2218,0.513477166311
2219,0.753318488674
2221,0.452830613611
2222,0.584208965908
2223,0.488320119879
2224,0.847029686722
2225,0.813561096305
2228,0.457528143944
2230,0.437187508929
2231,0.361728742334
2232,0.301522065923
2235,0.455829782817
2236,0.569910495498
2239,0.245490040516
2240,0.637156845877
2241,0.619353650032
2242,0.826496572009
2243,0.160571403713
2244,0.474374862392
2245,0.285872359599
2247,0.274308297508
2249,0.684182291363
2250,0.409716752117
2251,0.33582821818
2252,0.373369893475
2253,0.545259396289
2254,0.349299676771
2255,0.240954581499
2256,0.433089566532
2257,0.793790866824
2258,0.154042916041
2259,0.84775319765
2260,0.518973020163
2261,0.633478700611
2262,0.120433034903
2263,0.626159259627
2264,0.591715923844
2266,0.144517049012
2267,0.171218466041
2269,0.294424798309
2271,0.908521575853
2272,0.610193019756
2273,0.383116414325
2274,0.470709082717
2275,0.749535440402
2277,0.935445816829
2279,0.124742865048
2280,0.622597791534
2281,0.388665766114
2282,0.254728238679
2283,0.138506578234
2284,0.807994823137
2285,0.332139090871
2286,0.250894004905
2287,0.372459697114
2288,0.692479755879
2289,0.700610162039
2291,0.39783932024
2292,0.0781105017247
2293,0.729004229166
2294,0.188080619477
2295,0.94932077247
2296,0.747627795628
2297,0.235207131352
2299,0.346503393034
2300,0.421491979005
2301,0.16275583014
2302,0.103952164832
2303,0.210817543968
2304,0.535181350567
2306,0.680472779484
2307,0.333317173488
2308,0.735131627281
2309,0.1244563206
2310,0.390393159085
2311,0.675852180276
2312,0.723956343178
2313,0.575154950133
2314,0.75079089978
2315,0.228394352245
2316,0.583148493981
2317,0.67758892573
2318,0.463798981165
2319,0.462820188483
2321,0.545623807148
2322,0.420291483744
2323,0.424294995457
2324,0.775968573697
2326,0.529947542011
2327,0.406538139722
2328,0.48664705037
2330,0.374829806215
2331,0.547584313687
2332,0.284338954142
2333,0.548722771695
2334,0.632656020018
2335,0.324415794569
2336,0.282694449546
2337,0.233528319876
2338,0.163228279486
2339,0.530640937321
2340,0.437985208691
2341,0.10847894614
2343,0.444474668749
2344,0.846103925362
2345,0.413872750316
2346,0.955935988874
2347,0.772913157148
2348,0.915958634044
2349,0.651752762801
2350,0.891829358999
2351,0.513651835201
2353,0.82497937294
2354,0.873058249042
2355,0.260098336293
2356,0.372303095103
2357,0.922538239692
2358,0.711768150471
2359,0.428884862784
2360,0.755479401247
2361,0.468137508514
2362,0.453392075028
2363,0.707585656129
2364,0.507416834179
2365,0.157294566322
2366,0.202366180352
2367,0.199856186531
2368,0.732996894883
2369,0.429355881999
2370,0.0996103541753
2371,0.325505068889
2372,0.229303548797
2373,0.780366909767
2374,0.604226885128
2375,0.51889851343
2376,0.786087785101
2377,0.429314433015
2378,0.905677524115
2379,0.611482682305
2380,0.152561011026
2381,0.786616602349
2382,0.569596031144
2383,0.298924541575
2384,0.613099421524
2385,0.50110895026
2386,0.338779099489
2388,0.526310513204
2389,0.728809846384
2390,0.693932863099
2391,0.2875973184
2392,0.498166247853
2393,0.235320553648
2394,0.947619280849
2395,0.279494767816
2396,0.566532165508
2398,0.718928492912
2400,0.762842578715
2402,0.0734716737055
2403,0.472690665481
2405,0.61388077408
2406,0.472372461394
2407,0.606480991907
2408,0.423676256438
2409,0.77784081099
2410,0.105044091915
2412,0.145149909276
2413,0.328331633266
2414,0.242635116789
2415,0.448051188928
2416,0.656275545536
2417,0.565401065381
2418,0.375054722238
2419,0.427810585545
2420,0.465130446249
2421,0.549288244694
2423,0.924063185508
2426,0.561554381812
2427,0.0767383551594
2428,0.631638934649
2430,0.649675752658
2431,0.866866135738
2432,0.64066313114
2435,0.272205090264
2437,0.234544607631
2438,0.430085531181
2439,0.908119759647
2441,0.192192686897
2442,0.375650318243
2443,0.36023869116
2444,0.856660711993
2445,0.74247425004
2446,0.416130520346
2447,0.616649946786
2449,0.485902291403
2450,0.632583204705
2451,0.20670840598
2452,0.218892886239
2453,0.816162540392
2454,0.448594259685
2455,0.512268970063
2456,0.797197472947
2457,0.248919038987
2459,0.216487370995
2461,0.217589342419
2462,0.439544894701
2463,0.79044833623
2464,0.74495655065
2465,0.738143068412
2467,0.147441699121
2468,0.837542038149
2469,0.497584139668
2470,0.0744224908077
2471,0.337617968477
2472,0.960613319596
2474,0.694549535728
2475,0.581520837363
2476,0.138286717688
2477,0.340841771703
2478,0.700606491887
2480,0.734239939938
2481,0.22103507281
2482,0.448674100742
2483,0.549492372491
2484,0.316877954966
2485,0.210351192325
2486,0.903656816534
2487,0.42889064347
2488,0.618416294557
2489,0.121911041648
2490,0.872541671717
2491,0.27478272607
2492,0.552960948366
2494,0.251755912151
2495,0.256540470507
2496,0.859976596655
2497,0.450232924381
2498,0.507971061479
2499,0.501573967487
2500,0.942794216538
2501,0.467711578829
2502,0.855122409699
2503,0.157582200658
2505,0.305462786536
2506,0.0560129739626
2507,0.39019441821
2508,0.34664328135
2509,0.561815896154
2510,0.367043632501
2511,0.463106262597
2512,0.328588246938
2513,0.716424800457
2514,0.252423413483
2515,0.517625325475
2516,0.435754709707
2517,0.837186624704
2518,0.300338241135
2519,0.832245323574
2520,0.596246472186
2521,0.328091608505
2522,0.268919304637
2523,0.524799729082
2525,0.52101800694
2527,0.284518604915
2528,0.589673261642
2529,0.797168468696
2530,0.899806867327
2533,0.194484337398
2534,0.437079917675
2535,0.614251015116
2536,0.128124088697
2537,0.218303183881
2538,0.422042334106
2539,0.915115605831
2540,0.449435758212
2541,0.651712037891
2542,0.643338589079
2543,0.882816608856
2544,0.377534863864
2545,0.853863757734
2547,0.694391656607
2548,0.0725007080686
2549,0.410450260804
2550,0.766643883767
2551,0.607713718973
2552,0.571601751967
2553,0.5294076369
2554,0.56382982172
2555,0.121098963528
2556,0.43448054746
2557,0.846508709294
2558,0.625790566456
2559,0.267710227829
2560,0.570326299094
2562,0.680107631421
2563,0.291847984416
2564,0.626031965119
2566,0.728873118531
2567,0.1780462476
2568,0.685552453018
2569,0.868756828415
2571,0.584204315786
2572,0.099113869685
2573,0.563103435623
2574,0.40259019973
2575,0.684389474697
2576,0.484951840836
2577,0.734478541445
2578,0.342152191627
2580,0.76146052431
2582,0.56518745461
2583,0.582930047566
2584,0.371632213367
2585,0.805271549481
2586,0.534727924834
2587,0.244274756234
2588,0.414716898152
2589,0.781540403865
2590,0.348019538102
2591,0.574893150058
2595,0.231926831259
2596,0.317917568888
2597,0.867831722167
2598,0.151622812349
2599,0.511227625697
2600,0.740943002959
2601,0.425330332017
2602,0.802972781903
2603,0.116920196471
2604,0.910009623381
2605,0.500328940784
2606,0.307230692081
2607,0.18907159293
2608,0.373382555165
2609,0.493836333357
