match_id,radiant_win
1756,0.424522533907
1757,0.629631803285
1758,0.119772089004
1759,0.440499895042
1760,0.657826987466
1761,0.270702836684
1763,0.430628161531
1764,0.865592749286
1766,0.261952876418
1768,0.517382479721
1769,0.725496001861
1770,0.204900668326
1771,0.949959594468
1772,0.156337142392
1775,0.507169796947
1777,0.329088523405
1778,0.808994117256
1779,0.478064668891
1780,0.609081722706
1781,0.546685949903
1783,0.60348477951
1784,0.823375833356
1785,0.469603840009
1786,0.195258750792
1787,0.828822285023
1788,0.364840578386
1789,0.900327371745
1790,0.84478148763
1791,0.338282066911
1792,0.246566369072
1793,0.066248580839
1794,0.374293698193
1795,0.27330001128
1796,0.515608423166
1797,0.536520868538
1798,0.340178092655
1800,0.396773424194
1801,0.584494039765
1802,0.320407231901
1804,0.633361808984
1805,0.232752395777
1806,0.552985506941
1807,0.337422883309
1808,0.414141101171
1809,0.934106642992
1810,0.816782408166
1812,0.823692677994
1813,0.571523379525
1814,0.883523329537
1815,0.369724975372
1816,0.570260294694
1817,0.138438349989
1818,0.120340864074
1819,0.158374641568
1821,0.641562168861
1822,0.686062201502
1824,0.579540701186
1825,0.209310376895
1826,0.239654350469
1827,0.405769124897
1828,0.532759083768
1829,0.343870199302
1830,0.355000814418
1831,0.717525125209
1832,0.66744404144
1833,0.210761076151
1834,0.0578299865946
1835,0.86289635953
1836,0.211038736407
1837,0.30132471432
1838,0.955445492179
1839,0.550520855698
1840,0.709773576128
1841,0.528205827237
1842,0.678237716895
1843,0.0587786933524
1844,0.173566466256
1845,0.0722575553534
1846,0.545458815114
1847,0.32335964343
1848,0.72302335086
1849,0.423128212724
1850,0.310638864984
1851,0.916892671014
1852,0.553177053356
1853,0.644782039806
1854,0.497396966511
1855,0.670817613125
1856,0.348248756814
1857,0.491144072076
1858,0.599130825803
1859,0.104242280473
1860,0.213050676855
1861,0.568103566026
1862,0.672612737559
1863,0.355127722065
1865,0.77649847233
1866,0.346340523019
1867,0.959470926168
1868,0.727660958839
1869,0.623188503505
1870,0.216860183608
1872,0.101617825777
1873,0.0644496467704
1875,0.838701482097
1876,0.351680001933
1877,0.467077028019
1879,0.920367449787
1880,0.148893375065
1881,0.620238120189
1882,0.593310087958
1883,0.223520129814
1884,0.270679501127
1885,0.588533066846
1886,0.703378705329
1887,0.349443849102
1889,0.358181395369
1890,0.390532979225
1891,0.296677793625
1892,0.427019328078
1893,0.573815622954
1894,0.425602750235
1897,0.777415490293
1898,0.629765953632
1900,0.358107515071
1902,0.237948041488
1904,0.948497253052
1905,0.403312683515
1906,0.694117410308
1907,0.554999175595
1908,0.491135335899
1909,0.684919516677
1910,0.0805516630025
1911,0.465285062952
1912,0.582282564328
1914,0.496260754688
1915,0.648509120942
1916,0.270479147478
1917,0.543193222053
1918,0.402642655984
1919,0.760530912188
1920,0.481615090849
1921,0.86432830024
1922,0.609086721056
1923,0.377929143856
1924,0.45376511212
1925,0.512662795505
1926,0.0593039236465
1927,0.686955348787
1928,0.618709732474
1929,0.916687193527
1930,0.175016983583
1931,0.42179539881
1932,0.116906342279
1933,0.741145667155
1934,0.857525714659
1936,0.244355251348
1937,0.635792248161
1938,0.638458775558
1939,0.353965327634
1940,0.858263113592
1941,0.292904263544
1942,0.243169898693
1943,0.726146943615
1944,0.243886857749
1945,0.85304403133
1947,0.623220731415
1948,0.42263576334
1949,0.531900774584
1950,0.786783562957
1951,0.730822694395
1952,0.60350914575
1953,0.349874302397
1954,0.531356038735
1955,0.174363126891
1956,0.826470935053
1957,0.259535461511
1959,0.338721874928
1961,0.319998539033
1962,0.713796696748
1963,0.154356620427
1964,0.218937425536
1965,0.521603860005
1966,0.381735157032
1967,0.649851414304
1970,0.472810154694
1971,0.240811434937
1972,0.689518151746
1975,0.709561228235
1976,0.0599260171261
1978,0.750204780781
1979,0.125439978001
1980,0.726945830683
1981,0.84039573561
1982,0.857904345412
1983,0.178459692038
1984,0.379822770382
1985,0.459948824829
1986,0.106700697549
1987,0.647449256738
1988,0.297117085386
1989,0.41220285325
1990,0.552421750525
1991,0.827035518829
1993,0.723299013131
1994,0.760996988048
1996,0.973670181956
1997,0.584626022542
1998,0.460426965825
1999,0.52906579358
2000,0.73236409621
2002,0.461186705874
2003,0.727444102362
2004,0.807100187281
2005,0.646955465863
2006,0.517349290382
2007,0.63957830843
2008,0.417968254997
2009,0.825620623575
2010,0.657098783488
2011,0.416043957165
2012,0.7612170936
2013,0.780074451509
2014,0.121334188443
2015,0.226120366724
2016,0.107451277379
2019,0.257048898459
2022,0.48320685427
2023,0.282534192414
2024,0.203971672697
2025,0.416092907087
2026,0.783219585661
2028,0.261254968071
2029,0.410291935305
2030,0.220131456788
2031,0.974125851387
2032,0.131037296435
2033,0.497143608915
2034,0.611866820209
2035,0.498908417967
2037,0.425395578371
2038,0.413969997212
2039,0.148291018849
2042,0.637671013553
2043,0.965133061671
2044,0.214144214769
2045,0.697102626703
2046,0.208973803016
2048,0.204336966523
2050,0.420613606707
2051,0.167386035919
2052,0.521344646189
2053,0.912511964873
2054,0.0987480482652
2055,0.0744759808108
2056,0.314292495624
2057,0.514805826557
2058,0.120645554202
2060,0.533761008469
2061,0.729894278681
2062,0.299845062014
2063,0.423170880143
2064,0.107419891686
2065,0.0422775380971
2067,0.54495303008
2070,0.831238581157
2071,0.445226566381
2072,0.308073670447
2073,0.463715926262
2074,0.797345858197
2075,0.889092626651
2076,0.814128935124
2077,0.172053337342
2078,0.6085689848
2079,0.194506479372
2080,0.545971982346
2082,0.742029076876
2086,0.170401633012
2087,0.719124452204
2088,0.927992298548
2089,0.609353083884
2090,0.434433612042
2091,0.262951635703
2092,0.471908171749
2093,0.247669838767
2094,0.381554241966
2095,0.108715422185
2097,0.428451938271
2098,0.237050046017
2099,0.733614373137
2100,0.485676623344
2101,0.250803630439
2102,0.442932739976
2103,0.157663961598
2106,0.713742777614
2107,0.074850886222
2108,0.147196147623
2109,0.825684083399
2111,0.258706878033
2113,0.416253523215
2114,0.637779163722
2116,0.77346483963
2117,0.357090747471
2118,0.384270035162
2119,0.965692972426
2122,0.269339809119
2123,0.446422302962
2124,0.0827552220641
2126,0.118980289792
2127,0.649965559406
2130,0.844977745719
2131,0.609840239554
2132,0.639027596476
2133,0.473414158152
2134,0.469264457554
2135,0.343291047258
2136,0.467028276683
2137,0.518601578835
2139,0.542191030998
2140,0.51461177766
2141,0.476538688548
2142,0.623226046312
2143,0.526865749372
2144,0.529873066047
2145,0.484228428975
2146,0.765158096662
2147,0.339201484952
2148,0.284529238347
2149,0.194102210117
2150,0.399424957891
2151,0.150063433167
2152,0.315529838801
2153,0.418979831383
2154,0.666899558855
2155,0.744176773423
2156,0.331424388164
2157,0.640906964011
2158,0.717197378788
2161,0.385576450612
2162,0.621515077545
2163,0.646414040848
2164,0.120220724976
2165,0.490251969293
2166,0.487620039589
2167,0.258419591554
2168,0.300853296838
2169,0.796883227277
2170,0.338342451688
2171,0.534057802838
2172,0.198824071777
2173,0.476925792481
2174,0.594254265657
2175,0.425461177073
2176,0.644321694731
2177,0.417747630627
2178,0.380204450059
2179,0.428201273554
2182,0.414230814236
2184,0.731958187432
2185,0.67003272738
2186,0.0443327676654
2187,0.131027609004
2188,0.837481082266
2190,0.164880999014
2191,0.267203226531
2194,0.263210065263
2195,0.724106593634
2196,0.624719774446
2198,0.818114697989
2199,0.256677339462
2200,0.507201171569
2202,0.711243631999
2203,0.160826447897
2204,0.890703345383
2205,0.706808040176
2207,0.36254550286
2209,0.34948780557
2211,0.247613732733
2213,0.630143186928
2214,0.660963444171
2215,0.654570736705
2216,0.90034341578
2217,0.588728410488
2218,0.451426374964
2219,0.7946590522
2221,0.450114151022
2222,0.557645553387
2223,0.451825796192
2224,0.837185291594
2225,0.777261392542
2228,0.528091838857
2230,0.413701674485
2231,0.261216363358
2232,0.281737476403
2235,0.442794258539
2236,0.585650903405
2239,0.233555881807
2240,0.679170380473
2241,0.655063922866
2242,0.818463947592
2243,0.160693209917
2244,0.330090207439
2245,0.259371614089
2247,0.271687727287
2249,0.716319524003
2250,0.409793483934
2251,0.331353579937
2252,0.363181619387
2253,0.537500251086
2254,0.35732873141
2255,0.192218974475
2256,0.41273897593
2257,0.82589064451
2258,0.144577340292
2259,0.828299618334
2260,0.514704606054
2261,0.744948440445
2262,0.144128395072
2263,0.60326792952
2264,0.596373608223
2266,0.152217019942
2267,0.181949571917
2269,0.327687118351
2271,0.89677546625
2272,0.577663678291
2273,0.486072133899
2274,0.397476586801
2275,0.750922041087
2277,0.91731732178
2279,0.146225454997
2280,0.75355504438
2281,0.371909949319
2282,0.243300513866
2283,0.123458355978
2284,0.808034715976
2285,0.32194656578
2286,0.278088331292
2287,0.384739804818
2288,0.723285879232
2289,0.65883995509
2291,0.437519206339
2292,0.127001053075
2293,0.671385569103
2294,0.255321271785
2295,0.915696139256
2296,0.778791630562
2297,0.200026826236
2299,0.34802445544
2300,0.419281271242
2301,0.179535409126
2302,0.137188952243
2303,0.19514816939
2304,0.579226975336
2306,0.729789029379
2307,0.352946975501
2308,0.708231386433
2309,0.144694035627
2310,0.403147734356
2311,0.64072462349
2312,0.659173599868
2313,0.579674657561
2314,0.759115825356
2315,0.288676693987
2316,0.562193180459
2317,0.609264279744
2318,0.466208771539
2319,0.448303579476
2321,0.56323765326
2322,0.397427319863
2323,0.396571547573
2324,0.725583951194
2326,0.63885831252
2327,0.302396529962
2328,0.486142693305
2330,0.390127367304
2331,0.51734220238
2332,0.295278223613
2333,0.505914924089
2334,0.608780997834
2335,0.343291298669
2336,0.296852152201
2337,0.287641924741
2338,0.148460835441
2339,0.453811947894
2340,0.535160446108
2341,0.156167781779
2343,0.44688209117
2344,0.809603125244
2345,0.35924787085
2346,0.936849254586
2347,0.744319917111
2348,0.891748989961
2349,0.606272259062
2350,0.874185683193
2351,0.505497822321
2353,0.841907925165
2354,0.835291610256
2355,0.260253432545
2356,0.323954367613
2357,0.854344589037
2358,0.628247371103
2359,0.368773068468
2360,0.757574542744
2361,0.482394111596
2362,0.487923343162
2363,0.7465403765
2364,0.47763630487
2365,0.155529640771
2366,0.175469410599
2367,0.193165393167
2368,0.693872959628
2369,0.585270083471
2370,0.144880208744
2371,0.296589183917
2372,0.249232837897
2373,0.790484510563
2374,0.62662840956
2375,0.467259822328
2376,0.801996189644
2377,0.423565197287
2378,0.897793140783
2379,0.593467766156
2380,0.159893212296
2381,0.726458766898
2382,0.521825576884
2383,0.234176248354
2384,0.613875778413
2385,0.485963027733
2386,0.334361151112
2388,0.607611270588
2389,0.769596917032
2390,0.636468385613
2391,0.26005282878
2392,0.532824987859
2393,0.187640384301
2394,0.918826371271
2395,0.305338181341
2396,0.605065349716
2398,0.721360343454
2400,0.743690607689
2402,0.133216444098
2403,0.370948370744
2405,0.641540154886
2406,0.463542187883
2407,0.580705740085
2408,0.381121526331
2409,0.738009710707
2410,0.0965970372503
2412,0.104439867707
2413,0.346457220494
2414,0.223875000267
2415,0.397102185759
2416,0.673146206419
2417,0.550924193583
2418,0.382208283802
2419,0.419394633356
2420,0.397689653349
2421,0.569793393393
2423,0.88906477734
2426,0.474462653318
2427,0.0998152972825
2428,0.499202806997
2430,0.630994689831
2431,0.829070146192
2432,0.654618531368
2435,0.304447538278
2437,0.279192549982
2438,0.407125165404
2439,0.85962568245
2441,0.259843340984
2442,0.352442417262
2443,0.357161312226
2444,0.803529127148
2445,0.683010205034
2446,0.445131581544
2447,0.639851960654
2449,0.415167915028
2450,0.63019045941
2451,0.189161439115
2452,0.158962590946
2453,0.830926625566
2454,0.453770099054
2455,0.534822606381
2456,0.746422994355
2457,0.26573546348
2459,0.266886039814
2461,0.231684099969
2462,0.442003630708
2463,0.710405889388
2464,0.707486971411
2465,0.769001981065
2467,0.174629971306
2468,0.824997343611
2469,0.483227978165
2470,0.0930377600294
2471,0.329237393357
2472,0.931079800398
2474,0.758939493882
2475,0.525612056671
2476,0.137926312615
2477,0.366044027509
2478,0.675003429473
2480,0.701028729096
2481,0.135110321308
2482,0.381721335704
2483,0.585634637295
2484,0.409701774165
2485,0.220715618776
2486,0.924958796656
2487,0.408610586896
2488,0.6889393451
2489,0.152629568792
2490,0.807152149988
2491,0.305595673101
2492,0.588530761247
2494,0.227142289472
2495,0.274276357758
2496,0.866106135356
2497,0.414648370334
2498,0.532980679827
2499,0.489630055407
2500,0.918570980816
2501,0.469919784238
2502,0.784158866451
2503,0.166774921853
2505,0.325578884747
2506,0.0867689246581
2507,0.370272817146
2508,0.33010229711
2509,0.500843220079
2510,0.389920743605
2511,0.497916040432
2512,0.376781296412
2513,0.730521763089
2514,0.304596829198
2515,0.488146114511
2516,0.422601705904
2517,0.801929590079
2518,0.26538506591
2519,0.80656298722
2520,0.575281072425
2521,0.337144796972
2522,0.261420697056
2523,0.576937043681
2525,0.51627166589
2527,0.295239778312
2528,0.580996159841
2529,0.773334623591
2530,0.903202234479
2533,0.222060625833
2534,0.418739928329
2535,0.599076902952
2536,0.169071710094
2537,0.16588110285
2538,0.436607406691
2539,0.896394936635
2540,0.500221165516
2541,0.404964931118
2542,0.639627551417
2543,0.873548566559
2544,0.368489954772
2545,0.822716553439
2547,0.73135187656
2548,0.0333814699474
2549,0.32271319238
2550,0.736248384415
2551,0.581578972923
2552,0.593306052866
2553,0.566393366503
2554,0.662969495996
2555,0.10571149727
2556,0.389925929901
2557,0.839420194243
2558,0.623365755568
2559,0.257095109475
2560,0.574440152745
2562,0.680569631921
2563,0.26173644969
2564,0.586728118367
2566,0.799684124235
2567,0.243973901003
2568,0.643113576698
2569,0.814798746858
2571,0.55139834287
2572,0.12985428371
2573,0.565990886347
2574,0.460881130573
2575,0.665800018712
2576,0.48277092059
2577,0.721273316577
2578,0.368023664446
2580,0.745015093213
2582,0.588084790277
2583,0.556095018246
2584,0.417155349399
2585,0.797352089336
2586,0.477480924522
2587,0.235171193718
2588,0.371763916253
2589,0.739791360761
2590,0.295662332726
2591,0.596203500311
2595,0.203011621264
2596,0.207726856196
2597,0.817666591599
2598,0.162369670765
2599,0.499095982904
2600,0.671673790055
2601,0.431210214815
2602,0.762998859149
2603,0.091707176812
2604,0.862549584743
2605,0.432361803776
2606,0.335806241508
2607,0.264376803337
2608,0.347808671571
2609,0.507877948848
