match_id,radiant_win
9142,0.648428557673
9144,0.226463602793
9149,0.675024899024
9154,0.321199048456
9155,0.551697255321
9160,0.419383228518
9165,0.647347917789
9169,0.200819247982
9175,0.327744584927
9180,0.795323724783
9190,0.399255653038
9192,0.402760827274
9196,0.505243688735
9202,0.387001517651
9203,0.557363099988
9208,0.823610248222
9215,0.580490210298
9220,0.62406923044
9225,0.185310231045
9237,0.816769623029
9239,0.885544574772
9240,0.648103603719
9246,0.513387324702
9250,0.472681816018
9277,0.604432081478
9280,0.79629066516
9284,0.828309959211
9287,0.665690661409
9293,0.95387158517
9298,0.098482904481
9303,0.869042511783
9308,0.713115426014
9325,0.576772439226
9326,0.109785572209
9340,0.338779856177
9345,0.398275423312
9352,0.880937000204
9360,0.488235914937
9363,0.821743686392
9370,0.215898677671
9371,0.583106850314
9372,0.392476592752
9383,0.493671873851
9386,0.31880120012
9388,0.201745625556
9396,0.743818620101
9403,0.176398278329
9419,0.671389117948
9423,0.689882770062
9425,0.214071861856
9431,0.767501790156
9434,0.740280430643
9437,0.654921147977
9453,0.14748281569
9457,0.404977836432
9458,0.0843085340288
9459,0.097731998383
9461,0.810430165611
9465,0.113292026331
9473,0.558430325019
9485,0.540172856398
9499,0.250270586244
9507,0.481535402399
9508,0.278954087425
9510,0.16994041428
9511,0.598470700553
9513,0.558932844931
9517,0.411461103816
9520,0.473425489952
9526,0.415450851744
9530,0.535584368825
9531,0.44875550623
9540,0.74725204002
9544,0.809596809265
9547,0.505883446498
9553,0.0411878224827
9561,0.338295468732
9575,0.191530470969
9576,0.968982528745
9582,0.425507353653
9586,0.292543059463
9587,0.320481202667
9590,0.664270874979
9594,0.691903221388
9596,0.758938628286
9598,0.2865346442
9602,0.6924060343
9604,0.118943146323
9619,0.662549193517
9626,0.387979165761
9628,0.734061907428
9632,0.271407831053
9644,0.575188023889
9647,0.736274406573
9650,0.54602194566
9654,0.494696193507
9657,0.329046248546
9669,0.791322400792
9672,0.264432891011
9676,0.353070459874
9678,0.460693392544
9679,0.377275921187
9681,0.584795458181
9683,0.743266633066
9691,0.228899857637
9692,0.142739390479
9694,0.485898374242
9696,0.505238509695
9706,0.784987677757
9720,0.334781726609
9726,0.311552647321
9731,0.744514113774
9732,0.636368757023
9737,0.163609679336
9739,0.463277038156
9742,0.547182991042
9753,0.916143395473
9755,0.919578678656
9762,0.509923562825
9766,0.877118422009
9773,0.612720669762
9778,0.647556238382
9787,0.39976229559
9792,0.330207933017
9796,0.444366859956
9804,0.48234092326
9806,0.757749022472
9814,0.870571513858
9817,0.666892495843
9821,0.348392827513
9838,0.576251691811
9842,0.23330902599
9849,0.465410486617
9857,0.48586135767
9859,0.392031171779
9865,0.683278264806
9867,0.337643062913
9871,0.386075927658
9873,0.943395526396
9884,0.172845963726
9893,0.748326612157
9900,0.543769199992
9910,0.100520570206
9924,0.856666155717
9930,0.502983919369
9939,0.445431896337
9945,0.393973712814
9969,0.793368287804
9973,0.546534942368
9981,0.636779023013
9984,0.298947888969
9993,0.162506752432
9994,0.747244536813
10008,0.48447250324
10009,0.134164515426
10012,0.666453298598
10026,0.669854073078
10038,0.628942233238
10044,0.199677380506
10046,0.809362663932
10048,0.389072903296
10051,0.712789785233
10055,0.349873883802
10056,0.676115475842
10058,0.162604691649
10060,0.477529215152
10065,0.36637490174
10077,0.253950663457
10087,0.105815986457
10092,0.404950883894
10095,0.917155859925
10113,0.695906823721
10121,0.73112126302
10123,0.41397307008
10130,0.556927012789
10145,0.732070047415
10164,0.69812321886
10184,0.746573301616
10185,0.523185542724
10186,0.728437852368
10193,0.378229100606
10198,0.321831335182
10208,0.311916432383
10219,0.467165868027
10220,0.853567643411
10221,0.357591006465
10230,0.484051612342
10241,0.388465109201
10244,0.420029107597
10252,0.786864124318
10254,0.573012508595
10275,0.571886774253
10290,0.852014591002
10300,0.584152863092
10313,0.205476014888
10321,0.714640846489
10324,0.707159120294
10336,0.944593604225
10342,0.734355085233
10362,0.412424261113
10387,0.0784577920422
10391,0.507029081081
10397,0.723200605094
10408,0.56066093843
10412,0.237664481552
10413,0.398773988393
10431,0.14736606568
10436,0.38671117964
10438,0.347356806727
10441,0.430905801516
10455,0.958150929192
10457,0.312606052345
10460,0.592534844205
10461,0.884259772912
10469,0.333536576603
10476,0.220848563269
10479,0.669844771795
10484,0.587760635129
10487,0.861449571886
10495,0.871645946593
10503,0.538630309005
10507,0.287379166516
10508,0.277495723931
10532,0.891471473128
10534,0.784670125777
10535,0.20769271225
10555,0.334621063532
10563,0.881794913971
10565,0.132900577345
10568,0.535196961177
10576,0.656216311416
10577,0.598800114772
10589,0.274546894729
10602,0.25853232564
10610,0.297162215092
10612,0.19800035037
10613,0.569801831673
10622,0.456631296626
10634,0.150301196396
10638,0.226635911492
10643,0.176880928571
10650,0.524192427442
10656,0.656890804068
10665,0.352803057557
10670,0.611404928908
10698,0.333592144814
10703,0.671161600966
10707,0.717538055247
10710,0.241307899286
10716,0.848538116767
10725,0.451877816842
10733,0.308263137959
10735,0.529922935577
10740,0.469304779332
10760,0.453731562388
10765,0.233936435464
10769,0.818345835641
10774,0.397481197921
10785,0.270721771371
10786,0.62436252975
10793,0.31127011985
10800,0.129565981382
10813,0.641191790081
10826,0.779960459879
10834,0.646885386151
10841,0.610454719919
10848,0.403086591842
10850,0.422224925046
10858,0.388733440169
10872,0.277047253308
10884,0.702205389662
10893,0.82688519152
10912,0.761503089195
10945,0.32968634328
10954,0.411349750302
10959,0.624110632023
10960,0.580767072045
10966,0.186420688257
10970,0.270686844238
10985,0.302551524443
10987,0.171236449536
10989,0.354615265806
11004,0.343441382218
11007,0.585151562133
11023,0.232158873003
11035,0.664504112962
11044,0.803510139187
11045,0.113053303537
11054,0.722633896163
11055,0.536978440357
11062,0.905510185945
11064,0.142753953941
11097,0.241454571747
11101,0.961410331727
11114,0.686861386606
11126,0.070008086822
11129,0.283236474095
11131,0.570964912002
11144,0.361802083069
11147,0.721283695735
11148,0.170021623095
11150,0.818079380665
11156,0.715554080129
11158,0.221185800671
11160,0.295304304701
11162,0.375317362808
11168,0.827097953522
11173,0.762501066306
11174,0.282365748264
11178,0.488640844391
11183,0.29950038554
11190,0.122638864181
11202,0.164450475905
11210,0.454382042175
11234,0.480270636503
11237,0.861022839558
11240,0.586213790713
11244,0.681837243895
11246,0.736921010536
11249,0.430140045579
11258,0.193837313567
11267,0.135019645873
11278,0.569079234646
11284,0.303604897695
11289,0.473897694333
11309,0.394199438719
11311,0.581916897083
11321,0.540492579692
11335,0.263974375662
11344,0.362017753511
11350,0.324426497708
11356,0.102137602547
11357,0.858517680273
11359,0.632373170245
11361,0.370352728616
11362,0.358538963511
11374,0.173225695879
11376,0.254795366537
11379,0.664979857989
11385,0.569878286931
11391,0.610707952212
11402,0.719880351709
11414,0.212697243767
11422,0.803623356028
11428,0.31503610932
11440,0.366022651463
11450,0.783738681263
11469,0.383419491127
11474,0.649625098126
11476,0.465236793546
11484,0.831151968353
11488,0.509604022314
11489,0.250499238908
11531,0.474839842787
11532,0.392613269223
11550,0.737437093883
11555,0.233401335359
11562,0.722975167564
11568,0.671080887616
11570,0.849577653134
11573,0.770027624089
11575,0.146756299453
11589,0.511526785479
11590,0.617179067417
11605,0.649938712348
11607,0.289097076211
11616,0.0490564205427
11617,0.42422334823
11621,0.858825586085
11629,0.296354422057
11630,0.940866713009
11644,0.839250241129
11655,0.249422461501
11663,0.203177379512
11685,0.671426510165
11691,0.425370577259
11699,0.344399734246
11701,0.716372814568
11706,0.732945122679
11708,0.184608821624
11715,0.482420507788
11723,0.762091589556
11733,0.715681584631
11753,0.578524336762
11756,0.816606630074
11766,0.601173584027
11769,0.744858228582
11770,0.719224953905
11772,0.486851434752
11778,0.859875627735
11782,0.501925059816
11792,0.436021493562
11794,0.672507684156
11798,0.282318289354
11807,0.61184719248
11809,0.429643126446
11811,0.0986901073081
11824,0.358304464994
11825,0.53419161773
11833,0.626182411811
11835,0.219362583427
11839,0.224112821087
11849,0.817738256045
11869,0.143997812287
11883,0.271089292487
11888,0.707090741233
11890,0.842395612075
11907,0.645394587326
11920,0.249782126828
11924,0.560681361576
11927,0.933109255491
11931,0.440244433968
11935,0.751698618201
11942,0.296030127373
11944,0.827349893336
11945,0.820661974425
11957,0.388292521441
11968,0.721935052747
11971,0.619933975179
11975,0.529235678283
11981,0.453948719031
11986,0.66804850418
11990,0.100054579223
11991,0.278178886857
11993,0.766341402774
12009,0.204123379515
12011,0.415084917026
12014,0.527312221706
12029,0.480952689483
12033,0.412132729001
12034,0.452395090733
12037,0.742258438959
12056,0.490890761299
12057,0.671495176595
12064,0.842469477065
12066,0.610003167862
12071,0.507937460533
12079,0.868155610276
12090,0.187377816421
12093,0.369692654123
12100,0.330154837041
12108,0.828933592801
12111,0.562804412877
12113,0.739782103613
12114,0.581371130538
12122,0.456086509856
12126,0.797153896752
12136,0.684848593661
12137,0.489056227041
12142,0.878722002284
12144,0.713650645922
12150,0.225509300943
12154,0.643037381387
12155,0.435805165174
12160,0.345027822582
12165,0.271655385906
12171,0.405784023528
12175,0.439527124177
12180,0.77283779103
12186,0.424722865519
12187,0.218404170232
12188,0.660613065772
12193,0.703573512084
12210,0.268971491538
12234,0.707428956699
12249,0.287309896277
12253,0.403692433219
12257,0.795299272015
12262,0.289537724116
12264,0.85776357571
12276,0.0668747121072
12282,0.283454921913
12289,0.599582417191
12291,0.452585183277
12297,0.394613867208
12303,0.644743997865
12307,0.412722208535
12311,0.901452739606
12312,0.876405430288
12326,0.841617476846
12338,0.450726678138
12358,0.274370155982
12361,0.366762127075
12370,0.757357242662
12380,0.663267861043
12384,0.910760370109
12385,0.953852492572
12394,0.779829378609
12397,0.33760870113
12401,0.250389674362
12427,0.294684203713
12434,0.577969019336
12441,0.199592549483
12444,0.611663684546
12446,0.801947304503
12455,0.6352244937
12462,0.256732197993
12471,0.355387617184
12478,0.710442394195
12483,0.893746140499
12505,0.343214029436
12513,0.062535330096
12514,0.586268129101
12519,0.267759110014
12536,0.408987898349
12537,0.528077740176
12547,0.278421021245
12555,0.65130600045
12558,0.449419469738
12570,0.670984420077
12589,0.212336497963
12597,0.594254547211
12613,0.559001900446
12615,0.41421374703
12621,0.818099898184
12623,0.52512326967
12630,0.585880646571
12633,0.814415417134
12638,0.230978119093
12640,0.843724183957
12654,0.355748024162
12669,0.157186889745
12675,0.774627878975
12679,0.886213166989
12688,0.627334859412
12692,0.627082770798
12698,0.127947085032
12702,0.70725081923
12718,0.363648797698
12721,0.580367806855
12722,0.727797446596
12727,0.252943504402
12731,0.31899814416
12741,0.695120341337
12746,0.541136851576
12769,0.499144937781
12771,0.121921787338
12773,0.740295066978
12782,0.700087058046
12785,0.735086088116
12790,0.54157844243
12803,0.705023925177
12813,0.498291163762
12829,0.464484868449
12832,0.446415592362
12838,0.346652608613
12840,0.76988741512
12847,0.665622398369
12853,0.888755929763
12857,0.604536177419
12859,0.275221270302
12861,0.48982359229
12868,0.639313995126
12869,0.673151317762
12875,0.517812946494
12881,0.154603891466
12885,0.668221280229
12888,0.262584008243
12903,0.736316783942
12908,0.235792591956
12910,0.468121651853
12913,0.304405941055
12921,0.800090085735
12926,0.516179719498
12929,0.205226275928
12930,0.142478964512
12934,0.489953428417
12936,0.704917723527
12938,0.328982026571
12939,0.456342671402
12940,0.231312743391
12948,0.422757050708
12955,0.434209942272
12966,0.769168478009
12967,0.823345485691
12970,0.38195823748
12973,0.633521594085
12980,0.680955878637
12981,0.787162914181
12985,0.899261373873
12991,0.642512626426
13006,0.467488160148
13010,0.566203198071
13016,0.125726035608
13020,0.305412032741
13040,0.718137185118
13048,0.56394326354
13052,0.483913201967
13068,0.830334647489
13092,0.138349514226
13093,0.846963769136
13098,0.116759803796
13099,0.447187143815
13105,0.561477318649
13106,0.304288065141
13108,0.37354403879
13109,0.572404184696
13126,0.761592487254
13134,0.21533107987
13140,0.413286838019
13144,0.287319645649
13150,0.413105089534
13153,0.198458464025
13154,0.579541533117
13177,0.875305909125
13180,0.878349295913
13181,0.71749661267
13185,0.400448204594
13192,0.269060082236
13198,0.381267982619
13203,0.338498057953
13205,0.55130493145
13214,0.456881424894
13216,0.346926813321
13223,0.672809778544
13226,0.124517228383
13231,0.467172076536
13243,0.964517989935
13248,0.155436231865
13254,0.477752310142
13258,0.957447067209
13267,0.182896885225
13269,0.298672029938
13270,0.589403225034
13271,0.645695753165
13275,0.767364858137
13281,0.377134843226
13282,0.647693286535
13302,0.806605745225
13310,0.628903883375
13325,0.066871818401
13329,0.786400383947
13334,0.58487125589
13335,0.248502248368
13338,0.0506686438363
13340,0.179314043358
13341,0.960617037202
13350,0.626579973859
13353,0.606244421648
13355,0.792373604876
13359,0.223824807767
13361,0.511228606036
13373,0.585271389138
13383,0.441966130426
13385,0.491553241053
13398,0.279059088205
13408,0.815483507719
13410,0.410523209182
13418,0.956558539726
13422,0.841205871588
13423,0.157999700974
13435,0.443938080356
13458,0.712025455579
13463,0.0977017396823
13466,0.0335838374784
13473,0.490222053029
13480,0.525612974892
13485,0.849438591821
13489,0.333724948156
13495,0.235729898942
13504,0.405354743401
13507,0.465464627967
13516,0.149108528065
13520,0.923442251942
13533,0.708271523069
13536,0.881283600111
13549,0.539110326076
13553,0.670521452779
13562,0.393154257235
13568,0.592191950771
13589,0.325055027513
13594,0.253113588978
13598,0.404045352632
13599,0.47560682625
13601,0.576988671263
13607,0.864050363459
13612,0.526123170397
13613,0.257755610703
13622,0.734734527841
13628,0.22602776909
13648,0.471561906008
13656,0.397651965724
13659,0.449988752428
13663,0.564466644424
13666,0.650452703268
13684,0.222211942948
13692,0.271833178444
13705,0.435766582867
13708,0.505559854805
13710,0.432034915777
13714,0.322631235391
13715,0.266928520165
13718,0.508288209134
13720,0.871891350541
13738,0.938542790345
13747,0.467158611757
13748,0.858975587694
13761,0.576490561849
13773,0.0348127701077
13781,0.132479418889
13789,0.520974639552
13799,0.588516350103
13805,0.625071063118
13813,0.182314813579
13843,0.903815041724
13848,0.567439678768
13850,0.289783211298
13862,0.575995166032
13863,0.501050000427
13878,0.571791360942
13879,0.589550777316
13900,0.699872034482
13926,0.301011466313
13929,0.282297432728
13931,0.524292364057
13935,0.717204902672
13945,0.476059980132
13952,0.517942443314
13961,0.571100191817
13962,0.256217928756
13968,0.467401892817
13983,0.438304269184
13985,0.0521168323195
13988,0.43736760489
13995,0.390326610594
13997,0.932664228124
14016,0.10233165437
14029,0.429517650822
14044,0.133932513018
14045,0.385683373093
14047,0.910880113535
14049,0.275502386218
14052,0.860367255737
14053,0.416683234309
14057,0.431347939226
14063,0.721080431954
14064,0.141703602143
14066,0.565460755437
14081,0.265715359317
14090,0.428592951277
14093,0.751857100323
14097,0.242456626186
14109,0.469160534312
14110,0.63701165914
14121,0.533826964697
14122,0.537413100988
14125,0.754445683125
14136,0.306260807948
14138,0.685731223499
14139,0.929615826356
14140,0.874017940714
14149,0.671329321087
14158,0.341191827945
14160,0.100829882626
14168,0.458252115446
14174,0.802042471767
14176,0.99616953139
14183,0.300344697649
14191,0.538527824482
14206,0.679377686522
14212,0.794283258609
14213,0.652427328068
14219,0.866703597197
14223,0.77541284529
14225,0.187057649121
14231,0.211482869164
14238,0.524461775719
14241,0.274924550989
14242,0.415166149362
14276,0.684280077008
14279,0.660245195662
14282,0.224246727448
14284,0.823980389719
14288,0.705399502892
14301,0.345558688119
14302,0.485227806522
14305,0.791207616959
14312,0.18830980591
14328,0.183787653004
14330,0.382547233692
14333,0.719828530998
14335,0.600079592623
14338,0.476918675824
14360,0.21973452555
14369,0.134238746687
14381,0.470400710811
14386,0.138239222765
14388,0.956603749591
14392,0.7007618996
14398,0.209920240828
14399,0.165394707952
14415,0.921716381254
14418,0.596819052337
14421,0.739126366932
14424,0.321991240016
14466,0.368183001045
14470,0.296644457779
14478,0.65548342537
14482,0.518456074201
14504,0.760265581172
14506,0.749337788817
14512,0.268516386694
14513,0.174770549168
14535,0.716751863283
14544,0.970729545894
14546,0.507138221017
14563,0.604897539554
14580,0.64324643567
14582,0.745407628186
14588,0.742894143703
14598,0.148304665067
14599,0.885362593254
14608,0.398769387913
14629,0.945871857561
14630,0.108448716611
14635,0.532047028709
14653,0.448503652985
14655,0.11237594343
14667,0.7154061989
14670,0.822614288744
14677,0.823790617034
14683,0.734620281743
14685,0.300088018761
14687,0.657624987948
